922.21136	4340.22
922.29736	4339.69
922.3833	4338.77
922.46924	4338.16
922.55518	4337.11
922.64117	4339.64
922.72711	4345.16
922.81305	4342.7
922.89899	4339.89
922.98499	4339.29
923.07092	4339.47
923.15686	4337.41
923.24286	4335.76
923.3288	4334.06
923.41473	4332.72
923.50067	4334.24
923.58667	4339.59
923.67261	4337.94
923.75854	4330.76
923.84448	4333.87
923.93048	4332.3
924.01642	4333.73
924.10236	4332.58
924.18835	4334.4
924.27429	4335.36
924.36023	4336.39
924.44617	4335.46
924.53217	4329.44
924.6181	4330.89
924.70404	4327.57
924.78998	4330.86
924.87598	4334.16
924.96191	4332.58
925.04785	4330.28
925.13385	4329.3
925.21979	4334.37
925.30573	4330.37
925.39166	4323.19
925.47766	4324.07
925.5636	4335.47
925.64954	4331.31
925.73553	4325.67
925.82147	4324.82
925.90741	4332.77
925.99335	4336.82
926.07935	4345.82
926.16528	4332.07
926.25122	4332.96
926.33716	4336
926.42316	4331.59
926.50909	4333.12
926.59503	4335.49
926.68103	4324.76
926.76697	4330.99
926.85291	4324.58
926.93884	4329.62
927.02484	4330.58
927.11078	4328.04
927.19672	4323.99
927.28265	4327.68
927.36865	4328.71
927.45459	4327.78
927.54053	4329.69
927.62653	4323.79
927.71246	4319.71
927.7984	4328.46
927.88434	4328.02
927.97034	4321.46
928.05627	4324.98
928.14221	4326.65
928.22815	4329.68
928.31415	4332.06
928.40009	4331.18
928.48602	4323.41
928.57202	4321.49
928.65796	4316.43
928.7439	4321.13
928.82983	4318.73
928.91583	4321.48
929.00177	4322.48
929.08771	4318.08
929.17371	4321.49
929.25964	4330.06
929.34558	4330.26
929.43152	4329.02
929.51752	4328.05
929.60345	4324.87
929.68939	4321.78
929.77533	4321.66
929.86133	4325.92
929.94727	4326.06
930.0332	4326.68
930.1192	4321.48
930.20514	4317.18
930.29108	4319.89
930.37701	4326.43
930.46301	4324.66
930.54895	4327.8
930.63489	4324.4
930.72083	4320.19
930.80682	4317.76
930.89276	4321.01
930.9787	4322.67
931.0647	4320.91
931.15063	4324.35
931.23657	4325.72
931.32251	4323.66
931.40851	4324.47
931.49445	4321.48
931.58038	4313.59
931.66632	4316.17
931.75232	4316.56
931.83826	4316.01
931.92419	4319.26
932.01019	4315.06
932.09613	4311.96
932.18207	4318.31
932.26801	4317.03
932.354	4321.75
932.43994	4322.19
932.52588	4319.9
932.61188	4310.71
932.69781	4316.81
932.78375	4318.26
932.86969	4320.89
932.95569	4322.62
933.04163	4323.2
933.12756	4322.63
933.2135	4316.89
933.2995	4316.67
933.38544	4317.29
933.47137	4319.5
933.55737	4321.81
933.64331	4320.57
933.72925	4320.14
933.81519	4321.74
933.90118	4318.45
933.98712	4321.93
934.07306	4320.32
934.159	4319.92
934.245	4321.17
934.33093	4321.54
934.41687	4323.05
934.50287	4319.64
934.58881	4316
934.67474	4317.86
934.76068	4317.11
934.84668	4318.94
934.93262	4320.97
935.01855	4320.66
935.10449	4318.57
935.19049	4312.27
935.27643	4309.77
935.36237	4317.18
935.44836	4321.33
935.5343	4311.36
935.62024	4314.15
935.70618	4317.35
935.79218	4322.88
935.87811	4318.12
935.96405	4323.21
936.05005	4318.32
936.13599	4314.47
936.22192	4323.49
936.30786	4320.26
936.39386	4319.96
936.4798	4309.36
936.56573	4327.39
936.65167	4316.93
936.73767	4310.16
936.82361	4312.51
936.90955	4317.27
936.99554	4316.8
937.08148	4315.4
937.16742	4316.82
937.25336	4321.27
937.33936	4322.95
937.42529	4320.81
937.51123	4309.81
937.59717	4313.89
937.68317	4316.83
937.7691	4314.26
937.85504	4312.88
937.94104	4316
938.02698	4317.25
938.11292	4319.24
938.19885	4317.55
938.28485	4316.21
938.37079	4315.03
938.45673	4309.3
938.54266	4307.95
938.62866	4313.46
938.7146	4314.85
938.80054	4314.5
938.88654	4312.3
938.97247	4312.55
939.05841	4311.01
939.14435	4311.68
939.23035	4315.39
939.31628	4311.88
939.40222	4315.09
939.48822	4316.38
939.57416	4315.76
939.6601	4314.24
939.74603	4312.15
939.83203	4314.13
939.91797	4311.21
940.00391	4309.81
940.08984	4315.39
940.17584	4316.69
940.26178	4319.32
940.34772	4312.73
940.43372	4310.48
940.51965	4315.4
940.60559	4314.25
940.69153	4310.79
940.77753	4312.11
940.86346	4313.18
940.9494	4310.73
941.03534	4310.67
941.12134	4311.89
941.20728	4314.46
941.29321	4311.88
941.37921	4314.77
941.46515	4314.96
941.55109	4312.89
941.63702	4310.09
941.72302	4308.64
941.80896	4310.43
941.8949	4307.18
941.98083	4308.18
942.06683	4309.16
942.15277	4308.75
942.23871	4311.5
942.32471	4309.19
942.41064	4311.39
942.49658	4309.9
942.58252	4312.8
942.66852	4312.84
942.75446	4307.14
942.84039	4310.5
942.92639	4318.11
943.01233	4315.04
943.09827	4307.91
943.1842	4308.07
943.2702	4312.42
943.35614	4310.71
943.44208	4310.35
943.52802	4313.69
943.61401	4312.57
943.69995	4312.08
943.78589	4310.96
943.87189	4312.46
943.95782	4318.11
944.04376	4311.61
944.1297	4307.7
944.2157	4310.28
944.30164	4309.3
944.38757	4305.52
944.47351	4310.22
944.55951	4311.87
944.64545	4308.31
944.73138	4309.16
944.81738	4310.19
944.90332	4314.31
944.98926	4313.86
945.0752	4307.46
945.16119	4304.78
945.24713	4306.87
945.33307	4311.45
945.41901	4312.18
945.505	4309.27
945.59094	4309.62
945.67688	4311.45
945.76288	4311.97
945.84882	4309.76
945.93475	4315.56
946.02069	4307.83
946.10669	4305.42
946.19263	4304.5
946.27856	4305.77
946.36456	4305.45
946.4505	4307.28
946.53644	4309.13
946.62238	4305.07
946.70837	4308.97
946.79431	4302.56
946.88025	4308.46
946.96619	4316.24
947.05219	4304.59
947.13812	4311.71
947.22406	4309.49
947.31006	4303.82
947.396	4305.98
947.48193	4305.87
947.56787	4310.1
947.65387	4309.26
947.73981	4304.27
947.82574	4307.55
947.91168	4310.2
947.99768	4312.11
948.08362	4312.48
948.16956	4310.43
948.25555	4306.85
948.34149	4304.1
948.42743	4306.16
948.51337	4302.55
948.59937	4304.09
948.6853	4309.24
948.77124	4305.51
948.85718	4303.6
948.94318	4308.95
949.02911	4309.09
949.11505	4309.1
949.20105	4304.56
949.28699	4303.44
949.37292	4301.83
949.45886	4306.66
949.54486	4304.32
949.6308	4314.79
949.71674	4309.22
949.80273	4307.97
949.88867	4306.38
949.97461	4304.8
950.06055	4299.9
950.14655	4305.62
950.23248	4303.67
950.31842	4304.97
950.40436	4308.38
950.49036	4302.62
950.57629	4301.89
950.66223	4304.8
950.74823	4299.63
950.83417	4300.29
950.9201	4304.69
951.00604	4311.46
951.09204	4308.39
951.17798	4306.15
951.26392	4305.36
951.34985	4299.29
951.43585	4296.03
951.52179	4299.91
951.60773	4300.59
951.69373	4302.79
951.77966	4303.53
951.8656	4301.68
951.95154	4300.23
952.03754	4300.65
952.12347	4306.58
952.20941	4297.98
952.29535	4298.02
952.38135	4297.26
952.46729	4300.64
952.55322	4300.35
952.63922	4297.79
952.72516	4299.76
952.8111	4300.35
952.89703	4301.02
952.98303	4302.87
953.06897	4302.24
953.15491	4302
953.24091	4311.74
953.32684	4300.12
953.41278	4301.61
953.49872	4303.25
953.58472	4300.57
953.67065	4300.56
953.75659	4303.2
953.84253	4303.73
953.92853	4300.47
954.01447	4298.91
954.1004	4304.6
954.1864	4303.56
954.27234	4308.7
954.35828	4305.21
954.44421	4303
954.53021	4301.63
954.61615	4300.7
954.70209	4305.33
954.78802	4310.66
954.87402	4308.93
954.95996	4302.63
955.0459	4298
955.1319	4296.11
955.21783	4298.29
955.30377	4303.84
955.38971	4302.66
955.47571	4298.25
955.56165	4296.71
955.64758	4298.69
955.73352	4296.85
955.81952	4296.96
955.90546	4300.01
955.99139	4307.5
956.07739	4309.76
956.16333	4308.48
956.24927	4305.35
956.33521	4300.92
956.4212	4297.78
956.50714	4300.16
956.59308	4300.58
956.67908	4299.74
956.76501	4296.98
956.85095	4290.44
956.93689	4301.26
957.02289	4303.81
957.10883	4306.24
957.19476	4303.56
957.2807	4300.77
957.3667	4300.4
957.45264	4300.63
957.53857	4301.6
957.62457	4301.85
957.71051	4300.05
957.79645	4292.69
957.88239	4291.75
957.96838	4296.43
958.05432	4299.13
958.14026	4302.5
958.2262	4303.57
958.31219	4302.94
958.39813	4302.16
958.48407	4298.6
958.57007	4300.05
958.65601	4299.73
958.74194	4300.89
958.82788	4301.97
958.91388	4300.35
958.99982	4302.14
959.08575	4299.55
959.17169	4298.81
959.25769	4302.9
959.34363	4301.08
959.42957	4293
959.51556	4297.74
959.6015	4294.72
959.68744	4304.68
959.77338	4302.1
959.85938	4301.99
959.94531	4301.25
960.03125	4295.72
960.11725	4293.65
960.20319	4290.04
960.28912	4291.5
960.37506	4299.91
960.46106	4299.9
960.547	4297.89
960.63293	4297.64
960.71887	4298.76
960.80487	4297.59
960.89081	4299.75
960.97675	4297.7
961.06274	4296.42
961.14868	4296.85
961.23462	4293.67
961.32056	4298.94
961.40656	4300.2
961.49249	4297.65
961.57843	4298.24
961.66437	4300.62
961.75037	4301.98
961.8363	4300.14
961.92224	4296.92
962.00824	4296.28
962.09418	4300.79
962.18011	4300.55
962.26605	4295.16
962.35205	4295.07
962.43799	4293.9
962.52393	4295.32
962.60986	4299.91
962.69586	4296.83
962.7818	4294.31
962.86774	4295.02
962.95374	4295.9
963.03967	4293.16
963.12561	4301.04
963.21155	4308.5
963.29755	4295.29
963.38348	4294
963.46942	4296.2
963.55542	4301.5
963.64136	4298.8
963.72729	4298.7
963.81323	4294.16
963.89923	4296.1
963.98517	4292.07
964.07111	4296.79
964.15704	4294.44
964.24304	4293.78
964.32898	4297.21
964.41492	4298.28
964.50092	4299.01
964.58685	4295.18
964.67279	4294.31
964.75873	4293.49
964.84473	4296.08
964.93066	4297.35
965.0166	4294.71
965.10254	4295.92
965.18854	4296.05
965.27448	4294.87
965.36041	4292.48
965.44641	4294.74
965.53235	4294.69
965.61829	4290.93
965.70422	4296.44
965.79022	4299.39
965.87616	4294.74
965.9621	4299.98
966.04803	4302.78
966.13403	4298.07
966.21997	4295.7
966.30591	4295.28
966.39191	4294.82
966.47784	4297.98
966.56378	4294.79
966.64972	4291.45
966.73572	4293.76
966.82166	4293.88
966.90759	4289.99
966.99359	4285.93
967.07953	4292.77
967.16547	4298.26
967.2514	4297.55
967.3374	4291.36
967.42334	4290.6
967.50928	4294.07
967.59521	4297.63
967.68121	4297.61
967.76715	4295.1
967.85309	4294.19
967.93909	4299.13
968.02502	4296.41
968.11096	4293.32
968.1969	4293.2
968.2829	4296.27
968.36884	4296.51
968.45477	4295.07
968.54071	4299.87
968.62671	4299.07
968.71265	4295.74
968.79858	4295.42
968.88458	4292.37
968.97052	4292.78
969.05646	4293.88
969.1424	4293.25
969.22839	4293.56
969.31433	4295.9
969.40027	4287.94
969.48621	4291.37
969.5722	4302.79
969.65814	4301.18
969.74408	4299.55
969.83008	4295.63
969.91602	4298.42
970.00195	4295.18
970.08789	4294.29
970.17389	4289.89
970.25983	4299.08
970.34576	4296.38
970.43176	4289.03
970.5177	4298.3
970.60364	4296.72
970.68958	4293.38
970.77557	4294.99
970.86151	4294.13
970.94745	4298.34
971.03339	4293.61
971.11938	4295.74
971.20532	4298.67
971.29126	4300.47
971.37726	4296.18
971.4632	4293.92
971.54913	4290.68
971.63507	4289.69
971.72107	4292.38
971.80701	4298.71
971.89294	4294.72
971.97888	4288.49
972.06488	4294.16
972.15082	4299.18
972.23676	4292.32
972.32275	4291.47
972.40869	4293.61
972.49463	4292.59
972.58057	4297.16
972.66656	4298.24
972.7525	4302.07
972.83844	4297.62
972.92438	4292.79
973.01038	4292.15
973.09631	4293.28
973.18225	4292.01
973.26825	4298.27
973.35419	4298.56
973.44012	4293.16
973.52606	4292.03
973.61206	4285.57
973.698	4293.52
973.78394	4296.09
973.86993	4298.3
973.95587	4297.68
974.04181	4290.88
974.12775	4292.39
974.21375	4293.53
974.29968	4298.29
974.38562	4296.18
974.47156	4293.8
974.55756	4290.66
974.64349	4292.19
974.72943	4296.26
974.81543	4290.81
974.90137	4292.85
974.9873	4290.78
975.07324	4292.54
975.15924	4292.83
975.24518	4290.76
975.33112	4292.25
975.41705	4296.87
975.50305	4301.16
975.58899	4299.92
975.67493	4293.44
975.76093	4292.69
975.84686	4291.56
975.9328	4293.99
976.01874	4296.62
976.10474	4298.95
976.19067	4298.86
976.27661	4291.78
976.36255	4293.66
976.44855	4296.99
976.53448	4293
976.62042	4290.96
976.70642	4297.95
976.79236	4294.86
976.8783	4288.91
976.96423	4294.83
977.05023	4291.61
977.13617	4294.44
977.22211	4290.59
977.30811	4292.48
977.39404	4294.43
977.47998	4296.35
977.56592	4296.54
977.65192	4290.34
977.73785	4291.78
977.82379	4292.47
977.90973	4292.07
977.99573	4291.53
978.08167	4294.86
978.1676	4296.15
978.2536	4298.3
978.33954	4292.42
978.42548	4290.72
978.51141	4290.77
978.59741	4293
978.68335	4297.59
978.76929	4295.83
978.85522	4291.02
978.94122	4293.81
979.02716	4296.9
979.1131	4297.69
979.1991	4294.65
979.28503	4295.39
979.37097	4297.36
979.45691	4294.4
979.54291	4297.41
979.62885	4293.89
979.71478	4294.87
979.80072	4293.61
979.88672	4296.58
979.97266	4294.57
980.05859	4295.88
980.14459	4292
980.23053	4291.97
980.31647	4293.59
980.4024	4295.55
980.4884	4300.26
980.57434	4297.48
980.66028	4294.91
980.74628	4294.74
980.83221	4298.7
980.91815	4296.76
981.00409	4294.41
981.09009	4295.33
981.17603	4294.46
981.26196	4293.35
981.3479	4294
981.4339	4291.81
981.51984	4294.68
981.60577	4293.37
981.69177	4289.76
981.77771	4290.16
981.86365	4290.51
981.94958	4292.52
982.03558	4298.02
982.12152	4299.7
982.20746	4295.27
982.2934	4293.71
982.37939	4288.49
982.46533	4296.13
982.55127	4298.79
982.63727	4292.75
982.72321	4292.67
982.80914	4291.44
982.89508	4289.77
982.98108	4290.14
983.06702	4295.93
983.15295	4296.89
983.23889	4293.88
983.32489	4293.15
983.41083	4292.2
983.49677	4291.29
983.58276	4292.7
983.6687	4295.08
983.75464	4290.03
983.84058	4293.17
983.92657	4294.61
984.01251	4292.58
984.09845	4287.85
984.18445	4294.34
984.27039	4297.56
984.35632	4292.78
984.44226	4292.45
984.52826	4287.44
984.6142	4293.87
984.70013	4292.96
984.78607	4291.88
984.87207	4291.17
984.95801	4290.11
985.04395	4287.29
985.12994	4294.31
985.21588	4291.43
985.30182	4293.68
985.38776	4296.31
985.47375	4292.25
985.55969	4292.16
985.64563	4289.27
985.73157	4290.96
985.81757	4297.8
985.9035	4296.2
985.98944	4289.19
986.07544	4286.99
986.16138	4289.42
986.24731	4290.7
986.33325	4291.34
986.41925	4291.7
986.50519	4292.88
986.59113	4291.56
986.67706	4290.29
986.76306	4293.84
986.849	4288.34
986.93494	4291.88
987.02094	4292.45
987.10687	4291.44
987.19281	4285.06
987.27875	4291.67
987.36475	4292.87
987.45068	4295.52
987.53662	4296.39
987.62262	4291.25
987.70856	4290.19
987.79449	4293.23
987.88043	4295.86
987.96643	4295.15
988.05237	4288.9
988.13831	4290.03
988.22424	4291.01
988.31024	4291.27
988.39618	4289.75
988.48212	4292.87
988.56812	4295.5
988.65405	4291.98
988.73999	4294.68
988.82593	4295.86
988.91193	4288.91
988.99786	4291.63
989.0838	4284.68
989.16974	4301.41
989.25574	4293.29
989.34167	4295.73
989.42761	4285.15
989.51361	4287.64
989.59955	4290.01
989.68549	4288.57
989.77142	4289.35
989.85742	4287.46
989.94336	4292.37
990.0293	4291.94
990.11523	4289.14
990.20123	4291.88
990.28717	4291.49
990.37311	4290.25
990.45911	4289.93
990.54504	4286
990.63098	4292.24
990.71692	4291.95
990.80292	4288.72
990.88885	4288.6
990.97479	4293.78
991.06079	4289.33
991.14673	4284
991.23267	4289.35
991.3186	4288.33
991.4046	4297.97
991.49054	4295.72
991.57648	4293.21
991.66241	4293.72
991.74841	4295.95
991.83435	4293.36
991.92029	4291.47
992.00629	4284.78
992.09222	4288.14
992.17816	4297.62
992.2641	4288.74
992.3501	4288
992.43604	4284.92
992.52197	4289.01
992.60791	4293
992.69391	4292.11
992.77985	4290.01
992.86578	4291.69
992.95178	4293.36
993.03772	4286.78
993.12366	4286.97
993.20959	4291.11
993.29559	4290.18
993.38153	4287.22
993.46747	4287.94
993.55341	4284.7
993.6394	4289.27
993.72534	4293.12
993.81128	4298.52
993.89728	4291.95
993.98322	4289.53
994.06915	4283.76
994.15509	4287.92
994.24109	4284.85
994.32703	4294.13
994.41296	4288.21
994.49896	4283.89
994.5849	4285.51
994.67084	4286.46
994.75677	4283.32
994.84277	4275.33
994.92871	4291.44
995.01465	4293.18
995.10059	4291.79
995.18658	4288.29
995.27252	4286.59
995.35846	4288
995.44446	4286.2
995.5304	4291.08
995.61633	4292.34
995.70227	4282.17
995.78827	4282.42
995.87421	4290.76
995.96014	4289.11
996.04608	4289.12
996.13208	4290.91
996.21802	4293.81
996.30396	4287.84
996.38995	4288.99
996.47589	4291.95
996.56183	4287.39
996.64777	4287.98
996.73376	4288.21
996.8197	4294.4
996.90564	4281.24
996.99158	4286.5
997.07758	4284.29
997.16351	4284.58
997.24945	4285.09
997.33545	4283.32
997.42139	4286.78
997.50732	4284.31
997.59326	4287.43
997.67926	4295.47
997.7652	4294.8
997.85114	4295.16
997.93713	4293.88
998.02307	4292.24
998.10901	4284.36
998.19495	4292.32
998.28094	4284.3
998.36688	4287.71
998.45282	4282.62
998.53876	4284.44
998.62476	4285.56
998.71069	4284.62
998.79663	4290.53
998.88263	4292.94
998.96857	4290.93
999.0545	4287.64
999.14044	4279.61
999.22644	4286.15
999.31238	4285.39
999.39832	4283.4
999.48425	4287.32
999.57025	4289.91
999.65619	4291.85
999.74213	4280.47
999.82812	4287.01
999.91406	4289.46
1000	4287.05
