904.73517	6097.45
904.82391	6086.23
904.91272	6099.66
905.00153	6086.06
905.09027	6069.41
905.17908	6062.9
905.26788	6076.42
905.35663	6104.14
905.44543	6083.64
905.53418	6065.34
905.62299	6082.84
905.71179	6068.25
905.80054	6017.51
905.88934	6062.87
905.97815	6037.61
906.06689	6058.24
906.1557	6032.79
906.24445	6034.42
906.33325	6023.14
906.42206	6015.11
906.5108	6006.88
906.59961	6011.21
906.68842	6029.88
906.77716	6007.38
906.86597	5986.78
906.95477	5982.12
907.04352	5994.58
907.13232	5990.12
907.22107	6013.94
907.30988	5980.73
907.39868	5973.02
907.48743	5983.82
907.57623	5968.76
907.66504	5962.99
907.75378	5951.93
907.84259	5955.83
907.93134	5973.8
908.02014	5952.96
908.10895	5932.12
908.19769	5934.8
908.2865	5928.96
908.37531	5925.83
908.46405	5926.37
908.55286	5934.07
908.64166	5923.67
908.73041	5933.91
908.81921	5941.14
908.90796	5972.46
908.99677	5927.91
909.08557	5918.86
909.17432	5920.15
909.26312	5927.66
909.35193	5925.58
909.44067	5919.96
909.52948	5926.02
909.61823	5927.17
909.70703	5903.24
909.79584	5875.72
909.88458	5918.79
909.97339	5929.97
910.06219	5906.13
910.15094	5907.02
910.23975	5913.06
910.32855	5881.41
910.4173	5878.93
910.5061	5876.56
910.59485	5877.49
910.68365	5868.37
910.77246	5844.64
910.86121	5836.32
910.95001	5850.74
911.03882	5853.16
911.12756	5854.47
911.21637	5863.93
911.30511	5867.41
911.39392	5844.57
911.48273	5812.5
911.57147	5816.53
911.66028	5835.4
911.74908	5801.14
911.83783	5851.1
911.92664	5858.32
912.01544	5857.15
912.10419	5837.33
912.19299	5819.35
912.28174	5822
912.37054	5825.98
912.45935	5836.81
912.5481	5822.43
912.6369	5802.57
912.72571	5771.62
912.81445	5775.1
912.90326	5819.29
912.992	5781.32
913.08081	5775.94
913.16962	5797.27
913.25836	5765.66
913.34717	5788.72
913.43597	5786.09
913.52472	5774.89
913.61353	5755.42
913.70233	5767
913.79108	5773.89
913.87988	5760.43
913.96863	5765
914.05743	5764.55
914.14624	5757.66
914.23499	5762.31
914.32379	5755.61
914.4126	5723.57
914.50134	5750.9
914.59015	5713.42
914.67889	5709.57
914.7677	5730.48
914.85651	5713.05
914.94525	5692.29
915.03406	5710.83
915.12286	5720.63
915.21161	5722.15
915.30042	5732.25
915.38922	5722.67
915.47797	5710.58
915.56677	5717.92
915.65552	5703.26
915.74432	5699.3
915.83313	5701.93
915.92188	5700.44
916.01068	5692.69
916.09949	5691.45
916.18823	5661.16
916.27704	5705.39
916.36578	5687.59
916.45459	5683.79
916.5434	5689.39
916.63214	5691.73
916.72095	5684.44
916.80975	5665.26
916.8985	5695.4
916.9873	5695.11
917.07611	5703.74
917.16486	5658.3
917.25366	5715.04
917.34241	5655.25
917.43121	5651.71
917.52002	5668.1
917.60876	5662.03
917.69757	5643.58
917.78638	5652.29
917.87512	5660.75
917.96393	5644.94
918.05267	5633.49
918.14148	5607.25
918.23029	5614.37
918.31903	5643.81
918.40784	5649.43
918.49664	5633.94
918.58539	5608.77
918.67419	5621.86
918.763	5633.88
918.85175	5634.2
918.94055	5624.45
919.0293	5612.54
919.1181	5614.05
919.20691	5590.36
919.29565	5618.93
919.38446	5599.11
919.47327	5594.25
919.56201	5603.07
919.65082	5621.26
919.73956	5640.15
919.82837	5640.84
919.91718	5612.89
920.00592	5591.17
920.09473	5631.66
920.18353	5577.49
920.27228	5587.21
920.36108	5591.94
920.44989	5605.48
920.53864	5599.43
920.62744	5585.65
920.71619	5586.95
920.80499	5587.97
920.8938	5590.62
920.98254	5586.62
921.07135	5571.64
921.16016	5555.16
921.2489	5587.69
921.33771	5612.56
921.42645	5582.24
921.51526	5590.49
921.60406	5578.47
921.69281	5563.24
921.78162	5564.26
921.87042	5563.6
921.95917	5566.99
922.04797	5586.33
922.13678	5603.95
922.22552	5595.89
922.31433	5563.19
922.40308	5556.84
922.49188	5542.31
922.58069	5559.62
922.66943	5569.93
922.75824	5564.51
922.84705	5550.63
922.93579	5555.03
923.0246	5586.91
923.11334	5561.34
923.20215	5586.79
923.29095	5555.21
923.3797	5574.91
923.46851	5591.61
923.55731	5557.29
923.64606	5558.55
923.73486	5542.84
923.82367	5528.42
923.91241	5536.27
924.00122	5533.38
924.08997	5534.23
924.17877	5515.67
924.26758	5514.6
924.35632	5538.84
924.44513	5522.78
924.53394	5574.5
924.62268	5538.24
924.71149	5533.83
924.80023	5518.73
924.88904	5530.52
924.97784	5526.06
925.06659	5527.3
925.1554	5517.4
925.2442	5530.4
925.33295	5531.22
925.42175	5531.17
925.51056	5527.4
925.5993	5514.53
925.68811	5518.2
925.77686	5528.32
925.86566	5520.87
925.95447	5530.46
926.04321	5533.41
926.13202	5509.4
926.22083	5519.2
926.30957	5527.08
926.39838	5498.31
926.48712	5500.65
926.57593	5499.71
926.66473	5488.83
926.75348	5503.39
926.84229	5517.86
926.93109	5534.24
927.01984	5526.5
927.10864	5520.46
927.19745	5520.07
927.28619	5491.46
927.375	5497.03
927.46375	5489.72
927.55255	5479.62
927.64136	5472.3
927.7301	5484.03
927.81891	5476.32
927.90771	5467.68
927.99646	5469.53
928.08527	5481.93
928.17401	5487.25
928.26282	5484.99
928.35162	5477.51
928.44037	5457.7
928.52917	5469.19
928.61798	5469.41
928.70673	5468.06
928.79553	5466.56
928.88434	5459.69
928.97308	5453.74
929.06189	5460.31
929.15063	5465.18
929.23944	5466.48
929.32825	5460.93
929.41699	5448.45
929.5058	5461.14
929.5946	5454.69
929.68335	5448.46
929.77216	5448.23
929.8609	5462.75
929.94971	5450.66
930.03851	5443.1
930.12726	5419.77
930.21606	5447.96
930.30487	5432.03
930.39362	5444.09
930.48242	5447.91
930.57123	5445.13
930.65997	5434.41
930.74878	5437.75
930.83752	5449.7
930.92633	5420.53
931.01514	5394.9
931.10388	5414.49
931.19269	5413.97
931.28149	5434.09
931.37024	5438.46
931.45905	5431.46
931.54779	5416.82
931.6366	5411.83
931.7254	5418.49
931.81415	5433.16
931.90295	5417.64
931.99176	5416.26
932.08051	5433.32
932.16931	5418.37
932.25812	5408.61
932.34686	5427.94
932.43567	5413.19
932.52441	5385.83
932.61322	5380.63
932.70203	5379.52
932.79077	5390.57
932.87958	5406.3
932.96838	5432.63
933.05713	5377.97
933.14594	5428.35
933.23468	5372.02
933.32349	5390.38
933.41229	5383.96
933.50104	5399.8
933.58984	5392.63
933.67865	5374.91
933.7674	5365.49
933.8562	5375.29
933.94501	5385.24
934.03375	5366.88
934.12256	5345.06
934.2113	5378.77
934.30011	5381.95
934.38892	5347.34
934.47766	5368.93
934.56647	5377.77
934.65527	5358.9
934.74402	5361.53
934.83282	5371.54
934.92157	5385.39
935.01038	5376.55
935.09918	5368.1
935.18793	5351.28
935.27673	5356.6
935.36554	5343.62
935.45428	5344.75
935.54309	5356.88
935.6319	5346.5
935.72064	5347.98
935.80945	5348.41
935.89819	5350.39
935.987	5353.79
936.07581	5334.29
936.16455	5333.07
936.25336	5358.68
936.34216	5376.24
936.43091	5381.34
936.51971	5376.96
936.60846	5383.63
936.69727	5371.44
936.78607	5355.89
936.87482	5345.54
936.96362	5330.63
937.05243	5319.04
937.14117	5345.51
937.22998	5327.25
937.31879	5334.66
937.40753	5343.35
937.49634	5344.92
937.58508	5351.82
937.67389	5345.21
937.7627	5345.08
937.85144	5333
937.94025	5339.22
938.02905	5333.5
938.1178	5331.97
938.2066	5318.54
938.29535	5324.69
938.38416	5325.48
938.47296	5327.29
938.56171	5326.97
938.65051	5329.73
938.73932	5312.26
938.82806	5312.93
938.91687	5340.98
939.00568	5308.23
939.09442	5319.19
939.18323	5324.48
939.27197	5329.88
939.36078	5308.74
939.44958	5325.65
939.53833	5340.69
939.62714	5331.25
939.71594	5313.54
939.80469	5331.49
939.89349	5332.52
939.98224	5306.7
940.07104	5316.93
940.15985	5317.35
940.2486	5337.16
940.3374	5330.33
940.42621	5296.67
940.51495	5285.3
940.60376	5295.67
940.69257	5301.71
940.78131	5296.43
940.87012	5295.04
940.95886	5273.02
941.04767	5270.82
941.13647	5280.96
941.22522	5309.29
941.31403	5299.3
941.40283	5294.94
941.49158	5288.55
941.58038	5283.81
941.66913	5283.38
941.75793	5301.47
941.84674	5315.23
941.93549	5290.9
942.02429	5283.1
942.1131	5269.62
942.20184	5282.89
942.29065	5271.46
942.37946	5279.05
942.4682	5286.02
942.55701	5278.51
942.64575	5277.48
942.73456	5273.19
942.82336	5251.37
942.91211	5246.89
943.00092	5254.29
943.08972	5254.82
943.17847	5265.89
943.26727	5270.6
943.35602	5276.92
943.44482	5262.74
943.53363	5277.53
943.62238	5281.65
943.71118	5272.44
943.79999	5272.07
943.88873	5272.61
943.97754	5256.61
944.06635	5246.78
944.15509	5251.72
944.2439	5242.06
944.33264	5253.88
944.42145	5253.4
944.51025	5261.29
944.599	5264.69
944.68781	5281.16
944.77661	5238.23
944.86536	5262.95
944.95416	5241.85
945.04291	5253.69
945.13171	5236.67
945.22052	5243.91
945.30927	5258.28
945.39807	5260.89
945.48688	5255.19
945.57562	5242.21
945.66443	5260.77
945.75323	5258.37
945.84198	5262.05
945.93079	5256.01
946.01953	5243.01
946.10834	5241.36
946.19714	5245.71
946.28589	5246.74
946.37469	5238.81
946.4635	5244.19
946.55225	5250.1
946.64105	5239.54
946.7298	5236.58
946.8186	5238.49
946.90741	5243.61
946.99615	5236.22
947.08496	5226.91
947.17377	5240.65
947.26251	5236.1
947.35132	5220.47
947.44012	5231.25
947.52887	5232.2
947.61768	5222.15
947.70642	5231.17
947.79523	5230.25
947.88403	5229.87
947.97278	5218.6
948.06158	5235.49
948.15039	5228.44
948.23914	5221.2
948.32794	5218.15
948.41669	5223.25
948.50549	5212.09
948.5943	5212.8
948.68304	5236.68
948.77185	5231.72
948.86066	5205.05
948.9494	5212.86
949.03821	5217.03
949.12701	5221.88
949.21576	5228.09
949.30457	5232.14
949.39331	5205.97
949.48212	5184.09
949.57092	5196.5
949.65967	5190.1
949.74847	5197.37
949.83728	5210.52
949.92603	5212.49
950.01483	5205.86
950.10358	5208.48
950.19238	5207.77
950.28119	5211.1
950.36993	5213.4
950.45874	5172.6
950.54755	5196.52
950.63629	5221.55
950.7251	5204.55
950.8139	5202.91
950.90265	5198.71
950.99146	5202.01
951.0802	5198.51
951.16901	5208.68
951.25781	5207.48
951.34656	5198.47
951.43536	5219.39
951.52417	5196.43
951.61292	5194.3
951.70172	5193.43
951.79047	5178.11
951.87927	5181.27
951.96808	5194.74
952.05682	5194.74
952.14563	5184.34
952.23444	5179.14
952.32318	5187.1
952.41199	5168.54
952.50079	5168.3
952.58954	5185.47
952.67834	5184.73
952.76709	5194.91
952.8559	5190.26
952.9447	5186.81
953.03345	5178.65
953.12225	5184.64
953.21106	5185.52
953.2998	5185.19
953.38861	5181.52
953.47736	5177.42
953.56616	5178.67
953.65497	5181.08
953.74371	5167.49
953.83252	5172
953.92133	5174.63
954.01007	5170.59
954.09888	5164.6
954.18768	5162.39
954.27643	5165.79
954.36523	5160.82
954.45398	5163.12
954.54279	5170.2
954.63159	5171.88
954.72034	5154.41
954.80914	5168.37
954.89795	5171.79
954.98669	5168.45
955.0755	5164.75
955.16425	5153.59
955.25305	5168.36
955.34186	5163.43
955.4306	5161.71
955.51941	5164.08
955.60822	5171.94
955.69696	5158.72
955.78577	5165
955.87457	5168.63
955.96332	5154.46
956.05212	5149.26
956.14087	5154.74
956.22968	5154.94
956.31848	5150.88
956.40723	5141.96
956.49603	5156.13
956.58484	5147.69
956.67358	5138.36
956.76239	5150.13
956.85114	5140.73
956.93994	5146.61
957.02875	5156.56
957.11749	5158.93
957.2063	5159.67
957.2951	5160.85
957.38385	5145.46
957.47266	5138.52
957.56146	5147.36
957.65021	5148.95
957.73901	5151.43
957.82776	5150.56
957.91656	5146.88
958.00537	5160.02
958.09412	5138.07
958.18292	5137.71
958.27173	5146.87
958.36047	5146.81
958.44928	5147.38
958.53802	5147.32
958.62683	5138.06
958.71564	5155.17
958.80438	5134.49
958.89319	5140.27
958.98199	5116.88
959.07074	5127.59
959.15955	5150.04
959.24835	5133.74
959.3371	5128.48
959.4259	5129.2
959.51465	5120.14
959.60345	5136.07
959.69226	5136.83
959.78101	5133.05
959.86981	5124.61
959.95862	5128.5
960.04736	5133.12
960.13617	5138.53
960.22491	5132.44
960.31372	5135.45
960.40253	5120.45
960.49127	5156.43
960.58008	5126.74
960.66888	5112.57
960.75763	5127.33
960.84644	5116.11
960.93524	5152.44
961.02399	5149.73
961.11279	5132.29
961.20154	5124.35
961.29034	5118.72
961.37915	5106.81
961.4679	5123.26
961.5567	5103.81
961.64551	5145.04
961.73425	5137.24
961.82306	5130.74
961.9118	5130.83
962.00061	5095.87
962.08942	5114.46
962.17816	5128.42
962.26697	5107.98
962.35577	5105.36
962.44452	5112.46
962.53333	5083.17
962.62213	5127.63
962.71088	5092.2
962.79968	5088.61
962.88843	5100.4
962.97723	5128.63
963.06604	5103.24
963.15479	5104.64
963.24359	5118.01
963.3324	5111.78
963.42114	5104.77
963.50995	5105.86
963.59869	5115.95
963.6875	5098.68
963.77631	5096.7
963.86505	5099.25
963.95386	5106.99
964.04266	5101.12
964.13141	5106.86
964.22021	5077.68
964.30902	5093.21
964.39777	5093.11
964.48657	5089.68
964.57532	5074.15
964.66412	5084.05
964.75293	5081.35
964.84167	5092.75
964.93048	5085.77
965.01929	5064.5
965.10803	5074.14
965.19684	5099.45
965.28558	5071.12
965.37439	5103.81
965.4632	5092.47
965.55194	5082.75
965.64075	5086.45
965.72955	5083.16
965.8183	5073.73
965.9071	5080.67
965.99591	5071.38
966.08466	5061.04
966.17346	5065.75
966.26221	5070.35
966.35101	5093.49
966.43982	5077.53
966.52856	5061.13
966.61737	5071.31
966.70618	5075.67
966.79492	5056.5
966.88373	5057.82
966.97247	5056.94
967.06128	5085.67
967.15009	5059.09
967.23883	5068.33
967.32764	5080.72
967.41644	5051.48
967.50519	5078.41
967.59399	5036.04
967.6828	5087.6
967.77155	5044.62
967.86035	5055.49
967.9491	5055.84
968.0379	5039.61
968.12671	5061.83
968.21545	5055.27
968.30426	5060.79
968.39307	5049.9
968.48181	5059.67
968.57062	5039.58
968.65936	5049.44
968.74817	5027.23
968.83698	5032.91
968.92572	5058.99
969.01453	5036.54
969.10333	5029.87
969.19208	5023.54
969.28088	5039.73
969.36969	5043.79
969.45844	5038.27
969.54724	5055.04
969.63599	5051.55
969.72479	5059.71
969.8136	5050.13
969.90234	5033.39
969.99115	5034.51
970.07996	5036.57
970.1687	5023.69
970.25751	5038.46
970.34625	5042.34
970.43506	5036.17
970.52386	5026.7
970.61261	5017.89
970.70142	5002.17
970.79022	5016.09
970.87897	4996.33
970.96777	5008.21
971.05658	5012.93
971.14532	5013.07
971.23413	5029.04
971.32288	5020.58
971.41168	5009.31
971.50049	5008.37
971.58923	4999.26
971.67804	5012.78
971.76685	5012.24
971.85559	4992.65
971.9444	4995.67
972.03314	4989.81
972.12195	4982.32
972.21075	5012.92
972.2995	5010.34
972.38831	4991.55
972.47711	4984.3
972.56586	4982.89
972.65466	4976.26
972.74347	4988.56
972.83221	5031.36
972.92102	5001.62
973.00977	4997.84
973.09857	4983.98
973.18738	4993.4
973.27612	4951.88
973.36493	4961.61
973.45374	4959.55
973.54248	4981.84
973.63129	4989.39
973.72003	4994.41
973.80884	4964.33
973.89764	4983.36
973.98639	4971.24
974.0752	4981.96
974.164	4981.27
974.25275	4983
974.34155	4982.12
974.43036	5013.47
974.5191	4976.37
974.60791	4971.75
974.69666	4985.88
974.78546	4974.18
974.87427	4969.16
974.96301	4977.96
975.05182	4953.04
975.14062	4969.96
975.22937	4951.9
975.31818	4964.25
975.40692	4983.91
975.49573	4954.63
975.58453	4960.67
975.67328	4953.44
975.76208	4946.13
975.85089	4934.21
975.93964	4953.07
976.02844	4960.38
976.11725	4965.58
976.20599	4942.1
976.2948	4935.07
976.38354	4959.51
976.47235	4952.16
976.56116	4933.39
976.6499	4927.54
976.73871	4953.1
976.82751	4954.42
976.91626	4963.51
977.00507	4944.91
977.09381	4977.65
977.18262	4956.74
977.27142	4960.32
977.36017	4954.82
977.44897	4941.54
977.53778	4937.61
977.62653	4939.13
977.71533	4921.19
977.80414	4939.05
977.89288	4949.9
977.98169	4930.02
978.07043	4948
978.15924	4922.52
978.24805	4955.58
978.33679	4939.46
978.4256	4949.69
978.5144	4951.92
978.60315	4941.29
978.69196	4921.43
978.7807	4937.8
978.86951	4933.92
978.95831	4926.68
979.04706	4933.29
979.13586	4937.06
979.22467	4945.7
979.31342	4951.19
979.40222	4911.24
979.49103	4918
979.57977	4923.79
979.66858	4927.21
979.75732	4934.11
979.84613	4920.81
979.93494	4894.39
980.02368	4927.47
980.11249	4914.5
980.20129	4926.11
980.29004	4928.58
980.37885	4912.84
980.46759	4932.94
980.5564	4912.64
980.6452	4910.24
980.73395	4914.47
980.82275	4909.38
980.91156	4910.22
981.00031	4911.83
981.08911	4895.18
981.17792	4906.25
981.26666	4899.67
981.35547	4906.96
981.44421	4921.48
981.53302	4915.58
981.62183	4930.58
981.71057	4922.59
981.79938	4913.75
981.88818	4901.29
981.97693	4902.76
982.06573	4887.19
982.15448	4903.67
982.24329	4918.89
982.33209	4900.26
982.42084	4897.62
982.50964	4883.09
982.59845	4900.55
982.68719	4895.44
982.776	4894.87
982.86481	4894.59
982.95355	4884.9
983.04236	4871.42
983.1311	4901.97
983.21991	4887.51
983.30872	4894.22
983.39746	4902.15
983.48627	4899.24
983.57507	4887.06
983.66382	4885.63
983.75262	4857.24
983.84137	4879.91
983.93018	4885.73
984.01898	4867.15
984.10773	4880.32
984.19653	4891.42
984.28534	4877.34
984.37408	4873
984.46289	4897.62
984.5517	4863.39
984.64044	4841.03
984.72925	4863.06
984.81799	4867.84
984.9068	4869.73
984.99561	4872.85
985.08435	4861.4
985.17316	4874.02
985.26196	4847.8
985.35071	4835.13
985.43951	4845.5
985.52826	4838.62
985.61707	4854.7
985.70587	4865.68
985.79462	4863.48
985.88342	4855.35
985.97223	4838.17
986.06097	4832.69
986.14978	4853.03
986.23859	4851.13
986.32733	4853.45
986.41614	4843.18
986.50488	4837.32
986.59369	4825.06
986.6825	4860.67
986.77124	4852.17
986.86005	4841.9
986.94885	4853.14
987.0376	4822.95
987.1264	4856.83
987.21515	4834.46
987.30396	4839.01
987.39276	4844.68
987.48151	4823.41
987.57031	4830.96
987.65912	4843.45
987.74786	4830.32
987.83667	4833.81
987.92548	4842.47
988.01422	4830.82
988.10303	4832.87
988.19177	4821.48
988.28058	4814.92
988.36938	4836.27
988.45813	4829.55
988.54694	4826.97
988.63574	4828.54
988.72449	4828.89
988.81329	4822.46
988.90204	4811.49
988.99084	4809.03
989.07965	4809.67
989.1684	4809.52
989.2572	4818.79
989.34601	4823.91
989.43475	4790.82
989.52356	4812.65
989.61237	4826.1
989.70111	4809.32
989.78992	4812.63
989.87866	4798.98
989.96747	4794
990.05627	4801.57
990.14502	4812.58
990.23383	4792.29
990.32263	4812.62
990.41138	4798.42
990.50018	4796.71
990.58893	4781.58
990.67773	4787.32
990.76654	4774.42
990.85529	4783.49
990.94409	4798.49
991.0329	4809.79
991.12164	4802.42
991.21045	4790.39
991.29926	4774.05
991.388	4774.46
991.47681	4807.67
991.56555	4794.69
991.65436	4793.68
991.74316	4773.85
991.83191	4763.84
991.92072	4771.78
992.00952	4780.66
992.09827	4775.78
992.18707	4790.98
992.27582	4774.42
992.36462	4779.13
992.45343	4761
992.54218	4778.13
992.63098	4761.35
992.71979	4767.22
992.80853	4766.85
992.89734	4780.88
992.98615	4754.88
993.07489	4760.86
993.1637	4759
993.25244	4760.61
993.34125	4753.87
993.43005	4744.22
993.5188	4762.23
993.6076	4770.14
993.69641	4761.76
993.78516	4754.4
993.87396	4768.1
993.96271	4755.47
994.05151	4750.63
994.14032	4754.87
994.22906	4754.99
994.31787	4749.33
994.40668	4760.9
994.49542	4775.08
994.58423	4747.96
994.67303	4750.15
994.76178	4753.98
994.85059	4754.36
994.93933	4743.01
995.02814	4760.25
995.11694	4749.42
995.20569	4750.59
995.29449	4745.15
995.3833	4730.66
995.47205	4730.93
995.56085	4744.61
995.6496	4740.38
995.7384	4735.89
995.82721	4733.05
995.91595	4731.81
996.00476	4719.32
996.09357	4724.77
996.18231	4733.21
996.27112	4727
996.35992	4730.76
996.44867	4717.94
996.53748	4721.96
996.62622	4717.5
996.71503	4724.8
996.80383	4727.81
996.89258	4715.09
996.98138	4740.8
997.07019	4726.95
997.15894	4715.96
997.24774	4709
997.33649	4688.02
997.42529	4713.03
997.5141	4716.56
997.60284	4721.05
997.69165	4708.45
997.78046	4712.2
997.8692	4712.4
997.95801	4721.64
998.04681	4668.17
998.13556	4708.9
998.22437	4705.98
998.31311	4716.5
998.40192	4718.54
998.49072	4721.57
998.57947	4699.85
998.66827	4685.9
998.75708	4701.45
998.84583	4700.66
998.93463	4713.49
999.02338	4716.23
999.11218	4693.62
999.20099	4707.07
999.28973	4700.03
999.37854	4679.82
999.46735	4691.48
999.55609	4691.75
999.6449	4685.6
999.7337	4702.26
999.82245	4703.6
999.91125	4687.25
1000	4695.92
