922.03949	8836.04
922.12543	8807.81
922.21136	8776.72
922.29736	8758.48
922.3833	8701.97
922.46924	8660
922.55518	8624.13
922.64117	8573.2
922.72711	8603.76
922.81305	8537.9
922.89899	8547.53
922.98499	8538.02
923.07092	8502.25
923.15686	8421.92
923.24286	8426.26
923.3288	8387.24
923.41473	8374.18
923.50067	8363.91
923.58667	8345.86
923.67261	8255.99
923.75854	8262.32
923.84448	8243.45
923.93048	8237.36
924.01642	8201.66
924.10236	8189.09
924.18835	8170.38
924.27429	8147.63
924.36023	8149.34
924.44617	8162.8
924.53217	8134.19
924.6181	8092.3
924.70404	8084.41
924.78998	8077.61
924.87598	8044.07
924.96191	8034.56
925.04785	8056.15
925.13385	8051.94
925.21979	8042.46
925.30573	8026.58
925.39166	8027.22
925.47766	7990.17
925.5636	7998.2
925.64954	7993.75
925.73553	8034.19
925.82147	8016.01
925.90741	8037.75
925.99335	8006.79
926.07935	7993.65
926.16528	8021.92
926.25122	8052.41
926.33716	8061.19
926.42316	8078.27
926.50909	8054.36
926.59503	8088.51
926.68103	8091.22
926.76697	8095.76
926.85291	8105.25
926.93884	8093.76
927.02484	8112.4
927.11078	8126.36
927.19672	8141.46
927.28265	8173.11
927.36865	8193.82
927.45459	8191.23
927.54053	8193.26
927.62653	8246.46
927.71246	8277.31
927.7984	8294.16
927.88434	8303.02
927.97034	8288.1
928.05627	8299.74
928.14221	8345.94
928.22815	8375.92
928.31415	8391.42
928.40009	8395.83
928.48602	8409.86
928.57202	8427.49
928.65796	8447.61
928.7439	8414.84
928.82983	8460.23
928.91583	8478.53
929.00177	8519.11
929.08771	8528.99
929.17371	8562.33
929.25964	8539.97
929.34558	8537.1
929.43152	8599.97
929.51752	8592.3
929.60345	8670.1
929.68939	8649.44
929.77533	8649.09
929.86133	8685.59
929.94727	8699.76
930.0332	8697.65
930.1192	8688.46
930.20514	8724.77
930.29108	8755.36
930.37701	8786.73
930.46301	8792.64
930.54895	8796.75
930.63489	8816.54
930.72083	8836.54
930.80682	8837.32
930.89276	8863.82
930.9787	8893.49
931.0647	8940.02
931.15063	8964.71
931.23657	8978.25
931.32251	8993.07
931.40851	8997.38
931.49445	8980.93
931.58038	8986.43
931.66632	9009.47
931.75232	9031.12
931.83826	9091.52
931.92419	9144.54
932.01019	9200.52
932.09613	9208.21
932.18207	9217.42
932.26801	9233.24
932.354	9223.66
932.43994	9268.63
932.52588	9311.54
932.61188	9284.9
932.69781	9320.08
932.78375	9358.21
932.86969	9385.57
932.95569	9426.95
933.04163	9478.31
933.12756	9424.96
933.2135	9374.75
933.2995	9400.06
933.38544	9446.18
933.47137	9553.75
933.55737	9514.07
933.64331	9557.9
933.72925	9577.79
933.81519	9591.47
933.90118	9618.8
933.98712	9602.55
934.07306	9551.25
934.159	9529.33
934.245	9532.65
934.33093	9545.65
934.41687	9578.06
934.50287	9631.09
934.58881	9700.77
934.67474	9766.29
934.76068	9737.35
934.84668	9736.43
934.93262	9760.25
935.01855	9775.03
935.10449	9740.47
935.19049	9697.56
935.27643	9649.12
935.36237	9688.64
935.44836	9761.83
935.5343	9745.49
935.62024	9690.79
935.70618	9701.77
935.79218	9713.29
935.87811	9791.7
935.96405	9776.57
936.05005	9761.66
936.13599	9829.8
936.22192	9812.38
936.30786	9849.55
936.39386	9753.95
936.4798	9778.96
936.56573	9779.52
936.65167	9790.67
936.73767	9773.87
936.82361	9714.48
936.90955	9715.06
936.99554	9692.62
937.08148	9699.18
937.16742	9747.1
937.25336	9729.85
937.33936	9729.36
937.42529	9730.32
937.51123	9694.16
937.59717	9644.05
937.68317	9668.93
937.7691	9684.48
937.85504	9646.46
937.94104	9605.2
938.02698	9604.47
938.11292	9636.92
938.19885	9678.81
938.28485	9698.39
938.37079	9689.32
938.45673	9640.26
938.54266	9599.37
938.62866	9585.91
938.7146	9575.96
938.80054	9557
938.88654	9551.17
938.97247	9542.72
939.05841	9492.14
939.14435	9509.81
939.23035	9474.01
939.31628	9419.62
939.40222	9376.72
939.48822	9483.83
939.57416	9428.23
939.6601	9376.97
939.74603	9353.24
939.83203	9291.38
939.91797	9258.94
940.00391	9263.05
940.08984	9221.12
940.17584	9171.01
940.26178	9173.48
940.34772	9165.85
940.43372	9129.89
940.51965	9089.66
940.60559	9025.89
940.69153	8976.9
940.77753	8948.57
940.86346	8905.6
940.9494	8838.31
941.03534	8794.76
941.12134	8779.69
941.20728	8754.43
941.29321	8701.81
941.37921	8645.06
941.46515	8603.31
941.55109	8550.67
941.63702	8501.42
941.72302	8456.45
941.80896	8440.09
941.8949	8453.28
941.98083	8416.42
942.06683	8360.17
942.15277	8293.26
942.23871	8251.72
942.32471	8209.13
942.41064	8156.03
942.49658	8063.34
942.58252	7977.37
942.66852	7939.03
942.75446	7950.15
942.84039	7928.55
942.92639	7908.91
943.01233	7870.42
943.09827	7867.51
943.1842	7828.21
943.2702	7799.37
943.35614	7815.95
943.44208	7778.36
943.52802	7710.2
943.61401	7641.51
943.69995	7624.35
943.78589	7609.98
943.87189	7524.54
943.95782	7442.44
944.04376	7430.26
944.1297	7457.31
944.2157	7444.02
944.30164	7429.28
944.38757	7398.53
944.47351	7376.27
944.55951	7349.08
944.64545	7322.18
944.73138	7306.9
944.81738	7283.6
944.90332	7238.89
944.98926	7227.95
945.0752	7221.17
945.16119	7185.12
945.24713	7140.21
945.33307	7101.42
945.41901	7064.59
945.505	7075.31
945.59094	7064.85
945.67688	7040.35
945.76288	7005.48
945.84882	6956.25
945.93475	6932.29
946.02069	6924.55
946.10669	6921.28
946.19263	6930.7
946.27856	6909.84
946.36456	6901.03
946.4505	6920.22
946.53644	6864.27
946.62238	6811.23
946.70837	6840.4
946.79431	6845.29
946.88025	6765.3
946.96619	6756.46
947.05219	6760.74
947.13812	6747.68
947.22406	6761.15
947.31006	6723.79
947.396	6694.37
947.48193	6667.66
947.56787	6691.81
947.65387	6678.28
947.73981	6638.47
947.82574	6609.77
947.91168	6552.57
947.99768	6530.01
948.08362	6527.78
948.16956	6543.73
948.25555	6550.93
948.34149	6517.6
948.42743	6511.59
948.51337	6528.88
948.59937	6509.45
948.6853	6495.85
948.77124	6481.62
948.85718	6485.91
948.94318	6467.55
949.02911	6420.11
949.11505	6364.96
949.20105	6332.71
949.28699	6338.84
949.37292	6353.69
949.45886	6339.36
949.54486	6324.33
949.6308	6342.69
949.71674	6314.12
949.80273	6290.64
949.88867	6281.96
949.97461	6237.76
950.06055	6245.52
950.14655	6278.27
950.23248	6262.33
950.31842	6224.62
950.40436	6224.97
950.49036	6193.93
950.57629	6187.14
950.66223	6168.65
950.74823	6158.19
950.83417	6171.45
950.9201	6169.48
951.00604	6153.55
951.09204	6125.69
951.17798	6086.1
951.26392	6066.73
951.34985	6068.05
951.43585	6035.92
951.52179	6028.59
951.60773	6031.9
951.69373	6036.46
951.77966	6027.17
951.8656	5992.48
951.95154	5991.17
952.03754	5955.16
952.12347	5930.93
952.20941	5946.74
952.29535	5945.42
952.38135	5945.16
952.46729	5973.13
952.55322	5955.26
952.63922	5940.46
952.72516	5917.41
952.8111	5912.9
952.89703	5887.35
952.98303	5866.09
953.06897	5868.81
953.15491	5859.5
953.24091	5880.44
953.32684	5858.18
953.41278	5839.76
953.49872	5823.39
953.58472	5814.42
953.67065	5810.23
953.75659	5807.79
953.84253	5817.49
953.92853	5828.51
954.01447	5841.08
954.1004	5797.77
954.1864	5775.81
954.27234	5771.08
954.35828	5736.77
954.44421	5751.12
954.53021	5781.78
954.61615	5776.95
954.70209	5756.37
954.78802	5753.89
954.87402	5751.85
954.95996	5765.5
955.0459	5779.91
955.1319	5756.66
955.21783	5714.77
955.30377	5726.86
955.38971	5744.86
955.47571	5733.5
955.56165	5723.56
955.64758	5719.16
955.73352	5722.58
955.81952	5719.77
955.90546	5681.82
955.99139	5684.38
956.07739	5733.75
956.16333	5725
956.24927	5705.16
956.33521	5699.65
956.4212	5680.77
956.50714	5649.89
956.59308	5675.11
956.67908	5698.95
956.76501	5662.03
956.85095	5652.44
956.93689	5703.29
957.02289	5703.98
957.10883	5687.52
957.19476	5660.8
957.2807	5671.04
957.3667	5669.15
957.45264	5663.61
957.53857	5658.18
957.62457	5653.75
957.71051	5666.04
957.79645	5673.06
957.88239	5675.83
957.96838	5644.37
958.05432	5650.97
958.14026	5650.52
958.2262	5660.15
958.31219	5650.15
958.39813	5635.46
958.48407	5646.89
958.57007	5631.57
958.65601	5618.09
958.74194	5627.87
958.82788	5649.63
958.91388	5647.77
958.99982	5639
959.08575	5623.81
959.17169	5621.17
959.25769	5631.21
959.34363	5621.61
959.42957	5620.07
959.51556	5618.21
959.6015	5609.39
959.68744	5594.05
959.77338	5586.21
959.85938	5580.23
959.94531	5586.65
960.03125	5614.69
960.11725	5595.83
960.20319	5574.01
960.28912	5575.25
960.37506	5588.12
960.46106	5608.33
960.547	5590.96
960.63293	5573.9
960.71887	5575.42
960.80487	5592.85
960.89081	5592.19
960.97675	5571.22
961.06274	5572.8
961.14868	5576.69
961.23462	5581.55
961.32056	5563.51
961.40656	5530.66
961.49249	5525.59
961.57843	5535.51
961.66437	5536.38
961.75037	5523.22
961.8363	5531.4
961.92224	5532.97
962.00824	5523.17
962.09418	5501.79
962.18011	5478.45
962.26605	5488.34
962.35205	5486.81
962.43799	5501.81
962.52393	5475.4
962.60986	5457.97
962.69586	5461.62
962.7818	5472.64
962.86774	5458.73
962.95374	5439.15
963.03967	5420.65
963.12561	5395.61
963.21155	5455.11
963.29755	5437.14
963.38348	5425.3
963.46942	5447.09
963.55542	5397.54
963.64136	5379.53
963.72729	5364.82
963.81323	5371.43
963.89923	5363.57
963.98517	5319.73
964.07111	5324.37
964.15704	5361.13
964.24304	5351.7
964.32898	5336.39
964.41492	5318.3
964.50092	5303.01
964.58685	5284.9
964.67279	5282.02
964.75873	5284
964.84473	5267.28
964.93066	5244.3
965.0166	5232.25
965.10254	5227.8
965.18854	5211.62
965.27448	5199.25
965.36041	5197.04
965.44641	5196.19
965.53235	5173.7
965.61829	5161.98
965.70422	5161.7
965.79022	5153.7
965.87616	5133.56
965.9621	5097.5
966.04803	5080.06
966.13403	5086.45
966.21997	5093.7
966.30591	5075.39
966.39191	5065.94
966.47784	5060.51
966.56378	5059.07
966.64972	5022.81
966.73572	5029.72
966.82166	5035.02
966.90759	4984.02
966.99359	4981.68
967.07953	4983.5
967.16547	4983.85
967.2514	4964.59
967.3374	4958.44
967.42334	4923.01
967.50928	4921.57
967.59521	4912.92
967.68121	4896.96
967.76715	4886.87
967.85309	4864.71
967.93909	4868.72
968.02502	4855.79
968.11096	4851.57
968.1969	4835.68
968.2829	4815.74
968.36884	4810.73
968.45477	4795.79
968.54071	4784.83
968.62671	4774.69
968.71265	4766.53
968.79858	4754.23
968.88458	4728.58
968.97052	4714.78
969.05646	4700.67
969.1424	4692.62
969.22839	4678.64
969.31433	4679.97
969.40027	4678.33
969.48621	4647.97
969.5722	4667.05
969.65814	4646.23
969.74408	4634.32
969.83008	4611.7
969.91602	4598.51
970.00195	4591.82
970.08789	4566.93
970.17389	4573.97
970.25983	4560.81
970.34576	4539.82
970.43176	4549.09
970.5177	4528.18
970.60364	4508.9
970.68958	4520.23
970.77557	4504.41
970.86151	4490.41
970.94745	4461.08
971.03339	4453.9
971.11938	4453.92
971.20532	4430.62
971.29126	4433.16
971.37726	4419.25
971.4632	4403.11
971.54913	4395.69
971.63507	4396.03
971.72107	4387.28
971.80701	4366.77
971.89294	4353.79
971.97888	4344.1
972.06488	4333.43
972.15082	4319.54
972.23676	4314.62
972.32275	4302.03
972.40869	4280.3
972.49463	4271.29
972.58057	4283.75
972.66656	4280.38
972.7525	4257.45
972.83844	4244.39
972.92438	4256.57
973.01038	4219.68
973.09631	4200.97
973.18225	4226.27
973.26825	4209.37
973.35419	4205.55
973.44012	4185.2
973.52606	4156.74
973.61206	4159.03
973.698	4149.48
973.78394	4168.53
973.86993	4147.8
973.95587	4124.77
974.04181	4136.95
974.12775	4110.56
974.21375	4110.43
974.29968	4085.29
974.38562	4071.04
974.47156	4077.75
974.55756	4064.65
974.64349	4062.79
974.72943	4056.77
974.81543	4045.13
974.90137	4047.55
974.9873	4036.61
975.07324	4017.91
975.15924	4003.75
975.24518	4005.62
975.33112	4004.31
975.41705	3994.6
975.50305	3985.76
975.58899	3978.35
975.67493	3961.77
975.76093	3958.1
975.84686	3950.34
975.9328	3942.15
976.01874	3936.96
976.10474	3936.6
976.19067	3935.91
976.27661	3918.05
976.36255	3905.94
976.44855	3914.38
976.53448	3879.34
976.62042	3887.3
976.70642	3892.3
976.79236	3882.63
976.8783	3878.14
976.96423	3857.34
977.05023	3870.4
977.13617	3851.03
977.22211	3813.12
977.30811	3815.38
977.39404	3842.48
977.47998	3830.03
977.56592	3814.83
977.65192	3805.46
977.73785	3782.61
977.82379	3785.35
977.90973	3783.56
977.99573	3777.33
978.08167	3763.38
978.1676	3756.06
978.2536	3749.03
978.33954	3753.91
978.42548	3744.04
978.51141	3735.79
978.59741	3732.76
978.68335	3722.69
978.76929	3713.68
978.85522	3718.92
978.94122	3700.7
979.02716	3691.3
979.1131	3697.92
979.1991	3694.75
979.28503	3686.99
979.37097	3675.17
979.45691	3671.97
979.54291	3665.2
979.62885	3649.38
979.71478	3646.32
979.80072	3638.62
979.88672	3646.62
979.97266	3651.09
980.05859	3640.19
980.14459	3622.11
980.23053	3599.38
980.31647	3597.57
980.4024	3605.28
980.4884	3590.78
980.57434	3612.77
980.66028	3595.67
980.74628	3583.83
980.83221	3564.73
980.91815	3567.86
981.00409	3560.3
981.09009	3569.09
981.17603	3545.45
981.26196	3542.89
981.3479	3537.99
981.4339	3540.36
981.51984	3538.82
981.60577	3544.09
981.69177	3521.42
981.77771	3524.71
981.86365	3502.35
981.94958	3514.68
982.03558	3507.89
982.12152	3512.43
982.20746	3501.89
982.2934	3505.04
982.37939	3492.6
982.46533	3480.49
982.55127	3484.3
982.63727	3470.75
982.72321	3469.98
982.80914	3468.61
982.89508	3487.59
982.98108	3476.26
983.06702	3478.43
983.15295	3451.68
983.23889	3450.01
983.32489	3469.82
983.41083	3451.19
983.49677	3444.98
983.58276	3440.69
983.6687	3441.02
983.75464	3434.83
983.84058	3433.23
983.92657	3433.27
984.01251	3418.62
984.09845	3413.77
984.18445	3406.98
984.27039	3413.73
984.35632	3399.77
984.44226	3393.04
984.52826	3414.26
984.6142	3405.37
984.70013	3389.33
984.78607	3387.34
984.87207	3384.8
984.95801	3377.13
985.04395	3376.23
985.12994	3381.62
985.21588	3376.13
985.30182	3355.57
985.38776	3356.67
985.47375	3345.94
985.55969	3345.52
985.64563	3338.37
985.73157	3347.98
985.81757	3341.78
985.9035	3329.26
985.98944	3345.49
986.07544	3325.73
986.16138	3344.85
986.24731	3326.47
986.33325	3328.05
986.41925	3316.45
986.50519	3329.17
986.59113	3311.46
986.67706	3307.85
986.76306	3310.74
986.849	3309.86
986.93494	3324.28
987.02094	3310.79
987.10687	3283.46
987.19281	3295.73
987.27875	3281.02
987.36475	3274.77
987.45068	3283.18
987.53662	3273.52
987.62262	3269.62
987.70856	3278.18
987.79449	3272.6
987.88043	3268.47
987.96643	3261.21
988.05237	3253.04
988.13831	3247.39
988.22424	3246.12
988.31024	3245.67
988.39618	3230.29
988.48212	3240.18
988.56812	3224.63
988.65405	3254.2
988.73999	3240.03
988.82593	3229.05
988.91193	3215.72
988.99786	3203.14
989.0838	3221.25
989.16974	3226.45
989.25574	3212.49
989.34167	3215.1
989.42761	3218.25
989.51361	3210.99
989.59955	3215.35
989.68549	3207.88
989.77142	3197.58
989.85742	3192.66
989.94336	3198.85
990.0293	3173.42
990.11523	3147.89
990.20123	3165.81
990.28717	3164.85
990.37311	3169.84
990.45911	3166.14
990.54504	3152.86
990.63098	3139.41
990.71692	3163.02
990.80292	3161.03
990.88885	3136.88
990.97479	3128.98
991.06079	3131.66
991.14673	3122.92
991.23267	3120.94
991.3186	3112.89
991.4046	3103.17
991.49054	3113.19
991.57648	3109.91
991.66241	3119.58
991.74841	3112.33
991.83435	3113.15
991.92029	3106.24
992.00629	3089.12
992.09222	3073.04
992.17816	3077.24
992.2641	3075.54
992.3501	3056.76
992.43604	3060.8
992.52197	3056.19
992.60791	3051.14
992.69391	3065.88
992.77985	3058.8
992.86578	3041.89
992.95178	3036.84
993.03772	3041.61
993.12366	3036.89
993.20959	3026.62
993.29559	3026.82
993.38153	3029.78
993.46747	3019.99
993.55341	3014.55
993.6394	2989.12
993.72534	3001.63
993.81128	3004.79
993.89728	2983.25
993.98322	2980.36
994.06915	2957.04
994.15509	2980.63
994.24109	2959.43
994.32703	2959.86
994.41296	2964.61
994.49896	2954.02
994.5849	2942.53
994.67084	2926.14
994.75677	2959.26
994.84277	2927.81
994.92871	2919.44
995.01465	2923.63
995.10059	2927.21
995.18658	2927.05
995.27252	2926.05
995.35846	2916.49
995.44446	2885.2
995.5304	2909.67
995.61633	2894.28
995.70227	2881.21
995.78827	2885.79
995.87421	2888.23
995.96014	2898.54
996.04608	2883.28
996.13208	2882.53
996.21802	2899.62
996.30396	2862.09
996.38995	2882.3
996.47589	2863.65
996.56183	2844.07
996.64777	2840.37
996.73376	2840.36
996.8197	2840.09
996.90564	2836.24
996.99158	2840.51
997.07758	2831.54
997.16351	2818.4
997.24945	2822.39
997.33545	2809.51
997.42139	2802.37
997.50732	2817.84
997.59326	2776.1
997.67926	2800.1
997.7652	2808.2
997.85114	2796.74
997.93713	2790.88
998.02307	2770.2
998.10901	2784.78
998.19495	2784.48
998.28094	2762.94
998.36688	2765.14
998.45282	2772.15
998.53876	2763.56
998.62476	2759.02
998.71069	2746.93
998.79663	2743.55
998.88263	2748.66
998.96857	2749.38
999.0545	2729.38
999.14044	2733.06
999.22644	2727.65
999.31238	2732.91
999.39832	2724.65
999.48425	2719.83
999.57025	2715.22
999.65619	2706.99
999.74213	2716.53
999.82812	2711.34
999.91406	2712
1000	2716.72
