905.00153	5551.92
905.09027	5547.12
905.17908	5552.63
905.26788	5552.93
905.35663	5555.47
905.44543	5549.38
905.53418	5540.37
905.62299	5525.33
905.71179	5539.24
905.80054	5501.39
905.88934	5494.08
905.97815	5503.76
906.06689	5534.37
906.1557	5513.08
906.24445	5483.43
906.33325	5477.77
906.42206	5488.54
906.5108	5501.86
906.59961	5517.82
906.68842	5498.99
906.77716	5469.78
906.86597	5454.23
906.95477	5450.74
907.04352	5453.99
907.13232	5451.22
907.22107	5453.53
907.30988	5445.53
907.39868	5473.37
907.48743	5451.14
907.57623	5420.24
907.66504	5416.75
907.75378	5430.96
907.84259	5421.08
907.93134	5426.87
908.02014	5429.71
908.10895	5438.7
908.19769	5444.94
908.2865	5443.31
908.37531	5433.75
908.46405	5405.29
908.55286	5379.11
908.64166	5421.44
908.73041	5400.4
908.81921	5405.55
908.90796	5412.08
908.99677	5382.24
909.08557	5399.35
909.17432	5398.89
909.26312	5401.4
909.35193	5402.11
909.44067	5391.35
909.52948	5394.09
909.61823	5388.71
909.70703	5370.05
909.79584	5365.4
909.88458	5338.38
909.97339	5358.05
910.06219	5346.38
910.15094	5363.98
910.23975	5378.06
910.32855	5362.52
910.4173	5354.76
910.5061	5358.11
910.59485	5337.3
910.68365	5326.13
910.77246	5330.73
910.86121	5340.02
910.95001	5352.31
911.03882	5341.85
911.12756	5343.23
911.21637	5343.4
911.30511	5341.38
911.39392	5329.4
911.48273	5344.12
911.57147	5346.8
911.66028	5332.18
911.74908	5338.91
911.83783	5338.42
911.92664	5314.75
912.01544	5311.96
912.10419	5333.94
912.19299	5332.48
912.28174	5318.08
912.37054	5317.72
912.45935	5319.94
912.5481	5292.4
912.6369	5275.86
912.72571	5285.93
912.81445	5294.65
912.90326	5296.79
912.992	5284.64
913.08081	5289.58
913.16962	5336.38
913.25836	5333.77
913.34717	5311.8
913.43597	5312.12
913.52472	5310.49
913.61353	5290.21
913.70233	5276.08
913.79108	5278.03
913.87988	5287.21
913.96863	5300.15
914.05743	5318.69
914.14624	5293.02
914.23499	5287.85
914.32379	5285.27
914.4126	5278.42
914.50134	5282.18
914.59015	5284.96
914.67889	5268.51
914.7677	5256.28
914.85651	5273.34
914.94525	5283.1
915.03406	5276.53
915.12286	5260.44
915.21161	5248.19
915.30042	5272.35
915.38922	5270.23
915.47797	5290.42
915.56677	5281.4
915.65552	5278.56
915.74432	5261.52
915.83313	5236.1
915.92188	5238.74
916.01068	5235.43
916.09949	5248.98
916.18823	5274.11
916.27704	5254.26
916.36578	5272.83
916.45459	5269.98
916.5434	5239.29
916.63214	5233.89
916.72095	5244.46
916.80975	5250.94
916.8985	5259.3
916.9873	5255.54
917.07611	5245.16
917.16486	5237.86
917.25366	5241.23
917.34241	5236.22
917.43121	5233.72
917.52002	5228.12
917.60876	5223.63
917.69757	5227.31
917.78638	5243.37
917.87512	5256.84
917.96393	5234.31
918.05267	5246.44
918.14148	5234.77
918.23029	5224.15
918.31903	5226.74
918.40784	5232.65
918.49664	5245.87
918.58539	5228.46
918.67419	5224.55
918.763	5225.2
918.85175	5218.89
918.94055	5188.62
919.0293	5206.03
919.1181	5193.09
919.20691	5245.15
919.29565	5232.8
919.38446	5205.01
919.47327	5210.55
919.56201	5209.37
919.65082	5195.43
919.73956	5198.6
919.82837	5217.49
919.91718	5212.23
920.00592	5204.6
920.09473	5198.21
920.18353	5182.59
920.27228	5197.65
920.36108	5205.26
920.44989	5219.71
920.53864	5229.34
920.62744	5211.53
920.71619	5204.64
920.80499	5207.2
920.8938	5202.41
920.98254	5187.22
921.07135	5204.13
921.16016	5203.81
921.2489	5184.99
921.33771	5205.17
921.42645	5199.49
921.51526	5176.79
921.60406	5173.9
921.69281	5160.49
921.78162	5174.04
921.87042	5196.42
921.95917	5181.55
922.04797	5179.41
922.13678	5180.04
922.22552	5195.53
922.31433	5188.1
922.40308	5171.61
922.49188	5174.37
922.58069	5168.37
922.66943	5164.7
922.75824	5162.78
922.84705	5153.53
922.93579	5159.59
923.0246	5168.48
923.11334	5140.5
923.20215	5173.29
923.29095	5169.48
923.3797	5168.98
923.46851	5139.74
923.55731	5132.12
923.64606	5139.07
923.73486	5150.59
923.82367	5155.96
923.91241	5158.65
924.00122	5156.01
924.08997	5156.08
924.17877	5171.33
924.26758	5148.53
924.35632	5139.78
924.44513	5153.71
924.53394	5162.38
924.62268	5138.91
924.71149	5124.6
924.80023	5110.42
924.88904	5101.52
924.97784	5116.37
925.06659	5122.34
925.1554	5118.97
925.2442	5121.39
925.33295	5119.1
925.42175	5103.72
925.51056	5106.15
925.5993	5109.63
925.68811	5107.36
925.77686	5100.72
925.86566	5092.03
925.95447	5095.6
926.04321	5099.08
926.13202	5110.35
926.22083	5097.98
926.30957	5082.8
926.39838	5081.38
926.48712	5091.36
926.57593	5086.54
926.66473	5100.2
926.75348	5112.02
926.84229	5109.82
926.93109	5091.07
927.01984	5090.26
927.10864	5071.74
927.19745	5092.94
927.28619	5098.06
927.375	5070.06
927.46375	5079.6
927.55255	5087.51
927.64136	5085.92
927.7301	5093.83
927.81891	5071.51
927.90771	5068.9
927.99646	5080.52
928.08527	5070.07
928.17401	5054.17
928.26282	5054.74
928.35162	5071.04
928.44037	5066.97
928.52917	5059.76
928.61798	5070.47
928.70673	5061.45
928.79553	5066.51
928.88434	5090.74
928.97308	5076.58
929.06189	5078.13
929.15063	5064.14
929.23944	5049.18
929.32825	5049.19
929.41699	5062.04
929.5058	5065.28
929.5946	5066.16
929.68335	5057.23
929.77216	5052.83
929.8609	5055.35
929.94971	5048.68
930.03851	5080.97
930.12726	5067.38
930.21606	5070.54
930.30487	5049.34
930.39362	5066.34
930.48242	5071.08
930.57123	5052.71
930.65997	5054.95
930.74878	5057.88
930.83752	5060.47
930.92633	5068.24
931.01514	5065.3
931.10388	5038.11
931.19269	5036.07
931.28149	5051.28
931.37024	5072.61
931.45905	5050.45
931.54779	5044.49
931.6366	5038.5
931.7254	5050.43
931.81415	5053.69
931.90295	5059.1
931.99176	5035.94
932.08051	5037.17
932.16931	5036.46
932.25812	5056.89
932.34686	5076.49
932.43567	5035.64
932.52441	5029.3
932.61322	5036.95
932.70203	5032.95
932.79077	5028.43
932.87958	5020.89
932.96838	5037.11
933.05713	5044.69
933.14594	5047.75
933.23468	5038.4
933.32349	5040.05
933.41229	5030.29
933.50104	5042.25
933.58984	5033.62
933.67865	5010.7
933.7674	5017.37
933.8562	5028.64
933.94501	5023.47
934.03375	5010.39
934.12256	4999.4
934.2113	5002.68
934.30011	4999.49
934.38892	5010.76
934.47766	4987.5
934.56647	4993.5
934.65527	5002.76
934.74402	5010.46
934.83282	5004.33
934.92157	4998.75
935.01038	5010.37
935.09918	5019.61
935.18793	5025.54
935.27673	4996.85
935.36554	5005.08
935.45428	5006.5
935.54309	4999.87
935.6319	5012.3
935.72064	5012.09
935.80945	5003.52
935.89819	4993.65
935.987	4975.94
936.07581	5006.01
936.16455	4994.89
936.25336	4982.49
936.34216	4997.57
936.43091	5004.27
936.51971	5007.85
936.60846	5003.16
936.69727	4997.29
936.78607	5004.71
936.87482	5010.74
936.96362	5011.78
937.05243	4976.1
937.14117	4988.36
937.22998	4971.23
937.31879	4987.69
937.40753	4996.71
937.49634	4993.55
937.58508	4992.57
937.67389	4986.4
937.7627	4987.22
937.85144	4978.62
937.94025	4987.96
938.02905	4995.01
938.1178	4977.39
938.2066	4971.32
938.29535	4974.49
938.38416	4973.29
938.47296	4979.15
938.56171	4979.55
938.65051	4987.21
938.73932	4975.94
938.82806	4961.53
938.91687	4963.99
939.00568	4982.32
939.09442	4986.52
939.18323	4984.63
939.27197	4969.61
939.36078	4971.26
939.44958	4967.18
939.53833	4960.2
939.62714	4965.9
939.71594	4974.65
939.80469	4974.07
939.89349	4986.08
939.98224	4957.53
940.07104	4955.45
940.15985	4952
940.2486	4962.74
940.3374	4952.4
940.42621	4960.31
940.51495	4964.33
940.60376	4961.46
940.69257	4962.89
940.78131	4973.34
940.87012	4949.7
940.95886	4938.67
941.04767	4958.77
941.13647	4948.4
941.22522	4939.44
941.31403	4964.39
941.40283	4964.47
941.49158	4968.04
941.58038	4956.32
941.66913	4959.17
941.75793	4943.09
941.84674	4949.17
941.93549	4951.28
942.02429	4926.7
942.1131	4941.4
942.20184	4962.93
942.29065	4956.29
942.37946	4949.61
942.4682	4951.63
942.55701	4957.7
942.64575	4950.82
942.73456	4927.89
942.82336	4932.74
942.91211	4931.66
943.00092	4936.14
943.08972	4948.38
943.17847	4937.95
943.26727	4938.12
943.35602	4943.73
943.44482	4923.42
943.53363	4921.4
943.62238	4926.74
943.71118	4938.62
943.79999	4928.13
943.88873	4930.81
943.97754	4918.76
944.06635	4910.79
944.15509	4903.55
944.2439	4922.99
944.33264	4932.74
944.42145	4925.45
944.51025	4928.95
944.599	4944.46
944.68781	4909.26
944.77661	4927.42
944.86536	4938.04
944.95416	4931.88
945.04291	4921.21
945.13171	4920.02
945.22052	4931.3
945.30927	4934.19
945.39807	4925.25
945.48688	4905.71
945.57562	4893.43
945.66443	4899.45
945.75323	4922
945.84198	4903.66
945.93079	4907.34
946.01953	4905.39
946.10834	4901.67
946.19714	4894.57
946.28589	4900.13
946.37469	4903.62
946.4635	4904.67
946.55225	4903.86
946.64105	4906.02
946.7298	4898.99
946.8186	4907.84
946.90741	4931.2
946.99615	4915.32
947.08496	4895.79
947.17377	4899.24
947.26251	4901.99
947.35132	4912.39
947.44012	4898.4
947.52887	4906.79
947.61768	4897.75
947.70642	4902.24
947.79523	4904.67
947.88403	4906.02
947.97278	4905.32
948.06158	4914.57
948.15039	4905
948.23914	4900.63
948.32794	4899.09
948.41669	4901.73
948.50549	4906.17
948.5943	4891.92
948.68304	4890.98
948.77185	4901.56
948.86066	4903.67
948.9494	4911.86
949.03821	4892.7
949.12701	4887.51
949.21576	4887.3
949.30457	4912.44
949.39331	4903.32
949.48212	4896.48
949.57092	4897.62
949.65967	4892.61
949.74847	4897.58
949.83728	4892.41
949.92603	4889.9
950.01483	4883.15
950.10358	4878.75
950.19238	4872.86
950.28119	4893.03
950.36993	4887.47
950.45874	4891.34
950.54755	4891.84
950.63629	4886.71
950.7251	4870.3
950.8139	4883.03
950.90265	4894.96
950.99146	4883.67
951.0802	4890.97
951.16901	4886.16
951.25781	4887.91
951.34656	4885.1
951.43536	4889.07
951.52417	4882.38
951.61292	4878.68
951.70172	4896.89
951.79047	4899.12
951.87927	4888.4
951.96808	4877.4
952.05682	4873.11
952.14563	4883.79
952.23444	4883.44
952.32318	4879.28
952.41199	4878.44
952.50079	4872.76
952.58954	4889.56
952.67834	4885.84
952.76709	4886.4
952.8559	4885.36
952.9447	4880.13
953.03345	4880.02
953.12225	4872.86
953.21106	4882.68
953.2998	4890.46
953.38861	4881.84
953.47736	4876.34
953.56616	4880.25
953.65497	4877.7
953.74371	4882.39
953.83252	4881.3
953.92133	4873.9
954.01007	4869.24
954.09888	4873.25
954.18768	4889.38
954.27643	4878.1
954.36523	4856.01
954.45398	4865.43
954.54279	4856.63
954.63159	4873.84
954.72034	4872.06
954.80914	4869.46
954.89795	4881.41
954.98669	4865.38
955.0755	4862.18
955.16425	4874.32
955.25305	4878.9
955.34186	4882.5
955.4306	4874.11
955.51941	4869.53
955.60822	4873.05
955.69696	4874.01
955.78577	4881.92
955.87457	4883.91
955.96332	4875.64
956.05212	4873.93
956.14087	4880.75
956.22968	4878.59
956.31848	4875.32
956.40723	4870.58
956.49603	4875.83
956.58484	4869.84
956.67358	4861.48
956.76239	4861.19
956.85114	4852.86
956.93994	4865.52
957.02875	4860.25
957.11749	4859.73
957.2063	4865.12
957.2951	4862.22
957.38385	4863.58
957.47266	4872.61
957.56146	4868.52
957.65021	4858.56
957.73901	4853.03
957.82776	4853.88
957.91656	4863.98
958.00537	4862.04
958.09412	4856.57
958.18292	4863.53
958.27173	4859.68
958.36047	4867.86
958.44928	4860.33
958.53802	4865.36
958.62683	4865.59
958.71564	4853.57
958.80438	4844.5
958.89319	4851.2
958.98199	4845.27
959.07074	4851
959.15955	4836.91
959.24835	4865.11
959.3371	4851.24
959.4259	4855.96
959.51465	4845.41
959.60345	4860.92
959.69226	4862.19
959.78101	4859.77
959.86981	4859.08
959.95862	4860.64
960.04736	4846.94
960.13617	4847.86
960.22491	4853.49
960.31372	4854.13
960.40253	4851.02
960.49127	4836.05
960.58008	4839.64
960.66888	4843.27
960.75763	4849.46
960.84644	4857.09
960.93524	4844.93
961.02399	4857.8
961.11279	4846.78
961.20154	4842.76
961.29034	4842.11
961.37915	4846.84
961.4679	4838.79
961.5567	4853.11
961.64551	4844.79
961.73425	4843.35
961.82306	4843.35
961.9118	4824.65
962.00061	4843.45
962.08942	4826.74
962.17816	4850.18
962.26697	4858.8
962.35577	4849.7
962.44452	4838.5
962.53333	4831.51
962.62213	4842.68
962.71088	4844.02
962.79968	4854.62
962.88843	4840.76
962.97723	4841.62
963.06604	4844.37
963.15479	4838.05
963.24359	4852.97
963.3324	4833.27
963.42114	4831.25
963.50995	4804.79
963.59869	4854.16
963.6875	4867.48
963.77631	4810.91
963.86505	4826.1
963.95386	4832.06
964.04266	4831.58
964.13141	4812.71
964.22021	4837.05
964.30902	4824.78
964.39777	4847.32
964.48657	4843.27
964.57532	4835.75
964.66412	4825.22
964.75293	4842.93
964.84167	4820.77
964.93048	4796.86
965.01929	4826.85
965.10803	4836.69
965.19684	4844.08
965.28558	4837.54
965.37439	4830.2
965.4632	4843.68
965.55194	4842.31
965.64075	4839.71
965.72955	4825.23
965.8183	4807.81
965.9071	4823.48
965.99591	4815.81
966.08466	4816.28
966.17346	4825.42
966.26221	4827.01
966.35101	4827.51
966.43982	4831.82
966.52856	4835.98
966.61737	4829.94
966.70618	4809.27
966.79492	4811.74
966.88373	4823.85
966.97247	4819.58
967.06128	4810.55
967.15009	4853.88
967.23883	4821.51
967.32764	4832.88
967.41644	4831.28
967.50519	4811.42
967.59399	4828.36
967.6828	4828.55
967.77155	4815.19
967.86035	4819.47
967.9491	4825.5
968.0379	4817.07
968.12671	4801.54
968.21545	4811.68
968.30426	4796.41
968.39307	4812.87
968.48181	4824.41
968.57062	4805.1
968.65936	4808.65
968.74817	4807.72
968.83698	4811.27
968.92572	4794.77
969.01453	4812.11
969.10333	4826.62
969.19208	4815.01
969.28088	4808
969.36969	4795.93
969.45844	4798.26
969.54724	4807.75
969.63599	4803.83
969.72479	4807.06
969.8136	4792.75
969.90234	4803.64
969.99115	4806.18
970.07996	4811.85
970.1687	4801.42
970.25751	4798.96
970.34625	4806.73
970.43506	4813.92
970.52386	4805.5
970.61261	4818.89
970.70142	4800.44
970.79022	4808.44
970.87897	4838.9
970.96777	4796.99
971.05658	4786.76
971.14532	4818.46
971.23413	4805.82
971.32288	4794.94
971.41168	4791.55
971.50049	4778.49
971.58923	4777.97
971.67804	4785.73
971.76685	4806.02
971.85559	4798.52
971.9444	4793.27
972.03314	4795.43
972.12195	4771.91
972.21075	4810.81
972.2995	4798.9
972.38831	4799.06
972.47711	4781.69
972.56586	4775.71
972.65466	4768.16
972.74347	4783.94
972.83221	4808.99
972.92102	4777.11
973.00977	4779.11
973.09857	4788.68
973.18738	4786.18
973.27612	4780.12
973.36493	4759.83
973.45374	4777.51
973.54248	4796.97
973.63129	4774.55
973.72003	4784.23
973.80884	4770.37
973.89764	4774.73
973.98639	4797.27
974.0752	4773.62
974.164	4772.47
974.25275	4794.33
974.34155	4798.12
974.43036	4776.92
974.5191	4791.76
974.60791	4783.99
974.69666	4802.84
974.78546	4786.79
974.87427	4791.05
974.96301	4783.04
975.05182	4766.47
975.14062	4775.92
975.22937	4785.32
975.31818	4768.24
975.40692	4773.08
975.49573	4766.49
975.58453	4750.07
975.67328	4786.49
975.76208	4786.16
975.85089	4774.17
975.93964	4775
976.02844	4772.28
976.11725	4769.13
976.20599	4767.43
976.2948	4756.92
976.38354	4765.96
976.47235	4759.78
976.56116	4741.23
976.6499	4767.8
976.73871	4754.95
976.82751	4754.56
976.91626	4767.06
977.00507	4753
977.09381	4773.41
977.18262	4756.53
977.27142	4755.64
977.36017	4770.13
977.44897	4768.63
977.53778	4770.37
977.62653	4768.39
977.71533	4774.34
977.80414	4762.16
977.89288	4750.97
977.98169	4753.14
978.07043	4762.14
978.15924	4765.05
978.24805	4759.98
978.33679	4760.34
978.4256	4746.1
978.5144	4747.9
978.60315	4752.92
978.69196	4778.53
978.7807	4752.35
978.86951	4748.97
978.95831	4752.79
979.04706	4775.46
979.13586	4759.39
979.22467	4764.35
979.31342	4755.91
979.40222	4737.52
979.49103	4729.43
979.57977	4739.29
979.66858	4737.3
979.75732	4752.89
979.84613	4758.84
979.93494	4753.28
980.02368	4742.56
980.11249	4727.5
980.20129	4728.88
980.29004	4736.99
980.37885	4742.92
980.46759	4735.98
980.5564	4755.03
980.6452	4733.39
980.73395	4721.49
980.82275	4721.34
980.91156	4724.54
981.00031	4753.45
981.08911	4735.89
981.17792	4734.29
981.26666	4756.64
981.35547	4729.12
981.44421	4731.07
981.53302	4751.24
981.62183	4722.74
981.71057	4735.27
981.79938	4731.34
981.88818	4731.3
981.97693	4745.76
982.06573	4725.51
982.15448	4730.33
982.24329	4731.7
982.33209	4742.97
982.42084	4757.42
982.50964	4732.35
982.59845	4718.46
982.68719	4738.08
982.776	4724.07
982.86481	4725
982.95355	4727.32
983.04236	4735.93
983.1311	4730.79
983.21991	4753.1
983.30872	4728.81
983.39746	4723.96
983.48627	4725.18
983.57507	4723.6
983.66382	4722.28
983.75262	4704.95
983.84137	4731.9
983.93018	4741.05
984.01898	4712.3
984.10773	4731.92
984.19653	4721.81
984.28534	4733.47
984.37408	4756.32
984.46289	4718.75
984.5517	4718.32
984.64044	4733.63
984.72925	4725.17
984.81799	4710.14
984.9068	4730.22
984.99561	4731.07
985.08435	4722.25
985.17316	4730.07
985.26196	4724.4
985.35071	4716.69
985.43951	4726.1
985.52826	4711.49
985.61707	4716.99
985.70587	4713.08
985.79462	4718
985.88342	4708.09
985.97223	4705.74
986.06097	4701.43
986.14978	4737.3
986.23859	4697.45
986.32733	4694.61
986.41614	4698.68
986.50488	4731.74
986.59369	4703.98
986.6825	4691.02
986.77124	4688.6
986.86005	4710.08
986.94885	4715.31
987.0376	4715.49
987.1264	4714.08
987.21515	4702.42
987.30396	4713.25
987.39276	4705.67
987.48151	4700.69
987.57031	4705.96
987.65912	4694.83
987.74786	4708.97
987.83667	4696.31
987.92548	4701.09
988.01422	4688.44
988.10303	4694.31
988.19177	4702.51
988.28058	4681.08
988.36938	4684.66
988.45813	4706.34
988.54694	4709
988.63574	4699.65
988.72449	4685.85
988.81329	4677.46
988.90204	4716.25
988.99084	4703.54
989.07965	4700.18
989.1684	4705.07
989.2572	4679.83
989.34601	4698.03
989.43475	4691.75
989.52356	4680.79
989.61237	4707.19
989.70111	4688.5
989.78992	4681.47
989.87866	4698.98
989.96747	4689.84
990.05627	4683.94
990.14502	4706.29
990.23383	4700.67
990.32263	4677.92
990.41138	4671.08
990.50018	4692.29
990.58893	4698.06
990.67773	4678.13
990.76654	4679.16
990.85529	4686.56
990.94409	4670.76
991.0329	4687.95
991.12164	4668.47
991.21045	4661.01
991.29926	4675.75
991.388	4694.35
991.47681	4666.2
991.56555	4671.12
991.65436	4665.88
991.74316	4674
991.83191	4678.7
991.92072	4682
992.00952	4688.4
992.09827	4658.16
992.18707	4672
992.27582	4674.83
992.36462	4679.57
992.45343	4663.2
992.54218	4666.83
992.63098	4668.88
992.71979	4667.44
992.80853	4668.62
992.89734	4664.17
992.98615	4673.09
993.07489	4667.51
993.1637	4657.35
993.25244	4666.8
993.34125	4664.89
993.43005	4660.76
993.5188	4667.08
993.6076	4670.57
993.69641	4668.92
993.78516	4665
993.87396	4662.22
993.96271	4652.41
994.05151	4655.42
994.14032	4652.29
994.22906	4689.94
994.31787	4653.65
994.40668	4668.32
994.49542	4672.97
994.58423	4650.01
994.67303	4655.08
994.76178	4659.98
994.85059	4652.09
994.93933	4660.56
995.02814	4664.45
995.11694	4657.75
995.20569	4661.49
995.29449	4642.7
995.3833	4646.54
995.47205	4668.65
995.56085	4667.68
995.6496	4658.51
995.7384	4647.99
995.82721	4645.91
995.91595	4636.37
996.00476	4652.02
996.09357	4643.87
996.18231	4651.62
996.27112	4652.02
996.35992	4652.82
996.44867	4656.53
996.53748	4643.46
996.62622	4648.06
996.71503	4657.79
996.80383	4642.21
996.89258	4632.36
996.98138	4649.36
997.07019	4642.49
997.15894	4731.79
997.24774	5092.28
997.33649	4832.59
997.42529	4657.06
997.5141	4654.08
997.60284	4632
997.69165	4634.05
997.78046	4639.3
997.8692	4654.29
997.95801	4631
998.04681	4649.21
998.13556	4625.93
998.22437	4629
998.31311	4618.88
998.40192	4621.92
998.49072	4639.39
998.57947	4634.79
998.66827	4620.35
998.75708	4635.89
998.84583	4631.55
998.93463	4627.69
999.02338	4626
999.11218	4618.14
999.20099	4620.15
999.28973	4618.51
999.37854	4617.19
999.46735	4611.87
999.55609	4631.11
999.6449	4619.56
999.7337	4611.26
999.82245	4615.56
999.91125	4617.11
1000	4601.16
