774.22314	4293.29
774.31195	4294.02
774.40076	4291.99
774.4895	4292.2
774.57831	4292.84
774.66705	4291.85
774.75586	4291.78
774.84467	4289.71
774.93341	4288.66
775.02222	4291.52
775.11102	4287.73
775.19977	4283.58
775.28857	4285.76
775.37738	4291.49
775.46613	4293.16
775.55493	4291.28
775.64368	4291.87
775.73248	4293.55
775.82129	4293.83
775.91003	4293.94
775.99884	4294.8
776.08765	4297.39
776.17639	4298.77
776.2652	4295.25
776.35394	4293.64
776.44275	4297.83
776.53156	4296.54
776.6203	4291.86
776.70911	4287.81
776.79791	4283.67
776.88666	4292.42
776.97546	4296.1
777.06427	4295.92
777.15302	4294.5
777.24182	4292.19
777.33057	4289.08
777.41937	4285.81
777.50818	4289.4
777.59692	4293.09
777.68573	4294.85
777.77454	4294.9
777.86328	4291.33
777.95209	4290.5
778.04083	4288.49
778.12964	4290.51
778.21844	4291.45
778.30719	4292.93
778.396	4293.44
778.4848	4292.7
778.57355	4289.85
778.66235	4292.13
778.75116	4296.47
778.8399	4295.12
778.92871	4296.46
779.01746	4294.67
779.10626	4289.15
779.19507	4287.69
779.28381	4288.78
779.37262	4291.8
779.46143	4294.16
779.55017	4294.14
779.63898	4293.28
779.72772	4289.31
779.81653	4288.46
779.90533	4296.67
779.99408	4301.55
780.08289	4295.42
780.17169	4290.94
780.26044	4288.08
780.34924	4289.55
780.43805	4292.41
780.52679	4291.49
780.6156	4293.84
780.70435	4291.12
780.79315	4291.25
780.88196	4292.09
780.9707	4289.08
781.05951	4292.24
781.14832	4292.12
781.23706	4288.36
781.32587	4285.35
781.41461	4286.99
781.50342	4291.31
781.59222	4292.52
781.68097	4292.69
781.76978	4290.8
781.85858	4293.04
781.94733	4292.75
782.03613	4290.79
782.12494	4295.06
782.21368	4300.03
782.30249	4297.71
782.39124	4293.7
782.48004	4291.17
782.56885	4288.43
782.65759	4289.02
782.7464	4292.31
782.83521	4292.84
782.92395	4290.99
783.01276	4290.03
783.1015	4288.87
783.19031	4287.83
783.27911	4290.05
783.36786	4290.72
783.45667	4289.4
783.54547	4287.65
783.63422	4289.81
783.72302	4291.66
783.81183	4292.26
783.90057	4292.39
783.98938	4289.61
784.07812	4295.27
784.16693	4294.75
784.25574	4294.93
784.34448	4294.47
784.43329	4292.29
784.52209	4289.38
784.61084	4289.91
784.69965	4291.29
784.78839	4289.41
784.8772	4283.54
784.966	4285.92
785.05475	4292.79
785.14355	4288.26
785.23236	4289.1
785.32111	4288.61
785.40991	4288.51
785.49872	4293.7
785.58746	4293.18
785.67627	4291.47
785.76501	4289.59
785.85382	4290.76
785.94263	4290.62
786.03137	4287.6
786.12018	4287.8
786.20898	4290.54
786.29773	4290
786.38654	4288.12
786.47528	4285.27
786.56409	4285.76
786.65289	4287.23
786.74164	4289.13
786.83044	4294
786.91925	4292.33
787.008	4289.4
787.0968	4289.42
787.18561	4287.83
787.27435	4286.8
787.36316	4291.02
787.4519	4294.36
787.54071	4296.64
787.62952	4294.33
787.71826	4290.38
787.80707	4291.28
787.89587	4286.61
787.98462	4285.73
788.07343	4294.59
788.16217	4295.29
788.25098	4292.39
788.33978	4291.31
788.42853	4290.73
788.51733	4290.05
788.60614	4291.3
788.69489	4294.21
788.78369	4294.12
788.8725	4291.78
788.96124	4292.56
789.05005	4290.75
789.13879	4290.23
789.2276	4289.68
789.31641	4288.74
789.40515	4291.58
789.49396	4286.95
789.58276	4286.82
789.67151	4287.02
789.76031	4288.31
789.84906	4286.84
789.93787	4287.81
790.02667	4290.16
790.11542	4290.88
790.20422	4291.19
790.29303	4291.16
790.38177	4288.34
790.47058	4285.14
790.55939	4283.5
790.64813	4289.56
790.73694	4289.53
790.82568	4288.47
790.91449	4290.91
791.0033	4291.78
791.09204	4293.43
791.18085	4292.52
791.26965	4292.31
791.3584	4290.44
791.4472	4288.19
791.53595	4287.26
791.62476	4288.96
791.71356	4290.84
791.80231	4289.97
791.89111	4290.52
791.97992	4294.65
792.06866	4295.53
792.15747	4294.35
792.24628	4290.51
792.33502	4290.84
792.42383	4289.63
792.51257	4288.05
792.60138	4292.28
792.69019	4293.12
792.77893	4291
792.86774	4286.25
792.95654	4286.71
793.04529	4291.91
793.13409	4294.47
793.22284	4296.04
793.31165	4297.28
793.40045	4294.95
793.4892	4292.63
793.578	4291.14
793.66681	4290.8
793.75555	4293.19
793.84436	4294.18
793.93317	4290.47
794.02191	4285.93
794.11072	4283.48
794.19946	4286
794.28827	4286.62
794.37708	4288.41
794.46582	4292.1
794.55463	4289.72
794.64343	4291.35
794.73218	4292.57
794.82098	4290.05
794.90973	4290.6
794.99854	4292.17
795.08734	4289.54
795.17609	4287.8
795.26489	4288.46
795.3537	4289.84
795.44244	4289.83
795.53125	4292.81
795.62006	4291.59
795.7088	4292.16
795.79761	4292.7
795.88635	4292.8
795.97516	4293.15
796.06396	4290.44
796.15271	4289.72
796.24152	4289.55
796.33032	4287.59
796.41907	4284.78
796.50787	4286.67
796.59662	4288.83
796.68542	4290.14
796.77423	4290.28
796.86298	4286.35
796.95178	4287.61
797.04059	4289.27
797.12933	4291.45
797.21814	4292.43
797.30695	4291.39
797.39569	4290.82
797.4845	4291.53
797.57324	4286.91
797.66205	4284.43
797.75085	4289.83
797.8396	4291.86
797.92841	4290.13
798.01721	4289.18
798.10596	4286.53
798.19476	4286.48
798.28351	4290.1
798.37231	4290.72
798.46112	4289.82
798.54987	4290.91
798.63867	4290.24
798.72748	4290.05
798.81622	4289.01
798.90503	4289.18
798.99384	4287.61
799.08258	4285.79
799.17139	4286.33
799.26013	4285.04
799.34894	4286.28
799.43774	4285.32
799.52649	4288.37
799.6153	4292.96
799.7041	4289.48
799.79285	4289.7
799.88165	4287.89
799.9704	4283.01
800.0592	4284.88
800.14801	4290.62
800.23676	4292.17
800.32556	4289.68
800.41437	4287.41
800.50311	4285.95
800.59192	4289.72
800.68073	4290.19
800.76947	4288.65
800.85828	4289.71
800.94702	4288.8
801.03583	4287.15
801.12463	4288.11
801.21338	4290.44
801.30219	4288.86
801.39099	4290.13
801.47974	4292.35
801.56854	4292.03
801.65729	4288.31
801.74609	4287.25
801.8349	4290.5
801.92365	4293.35
802.01245	4289.21
802.10126	4289.55
802.19	4293.06
802.27881	4290.8
802.36761	4290.66
802.45636	4293.74
802.54517	4293.9
802.63391	4290.21
802.72272	4287.28
802.81152	4286.76
802.90027	4286.37
802.98907	4286.75
803.07788	4287.49
803.16663	4286.72
803.25543	4281.39
803.34418	4282.3
803.43298	4286.26
803.52179	4291
803.61053	4293.83
803.69934	4287.43
803.78815	4289.3
803.87689	4290.43
803.9657	4292.48
804.0545	4292.51
804.14325	4289.55
804.23206	4289.62
804.3208	4287.71
804.40961	4285.47
804.49841	4284.84
804.58716	4286.57
804.67596	4289.53
804.76477	4291.36
804.85352	4290.03
804.94232	4286.79
805.03107	4282.23
805.11987	4284.33
805.20868	4294.35
805.29742	4295.12
805.38623	4291.21
805.47504	4285.89
805.56378	4284.94
805.65259	4284.58
805.74139	4286.26
805.83014	4289.36
805.91895	4289.95
806.00769	4288.18
806.0965	4286.05
806.1853	4285.1
806.27405	4287.69
806.36285	4288.22
806.45166	4285.79
806.54041	4287.38
806.62921	4290.35
806.71796	4289.91
806.80676	4288.14
806.89557	4291.01
806.98431	4293.58
807.07312	4292.49
807.16193	4287.19
807.25067	4284.5
807.33948	4285.7
807.42828	4288.67
807.51703	4290.24
807.60583	4291.53
807.69458	4292.31
807.78339	4289.17
807.87219	4289.02
807.96094	4289.19
808.04974	4289.42
808.13855	4291.6
808.22729	4291.24
808.3161	4290.13
808.40485	4289.47
808.49365	4285.69
808.58246	4283.91
808.6712	4288.22
808.76001	4288.83
808.84882	4286.61
808.93756	4285.4
809.02637	4285.75
809.11517	4288.52
809.20392	4284.74
809.29272	4287.83
809.38147	4293.85
809.47028	4289.99
809.55908	4288.51
809.64783	4287.29
809.73663	4287.73
809.82544	4288.17
809.91418	4289.16
810.00299	4291.91
810.09174	4290.56
810.18054	4288.88
810.26935	4289.55
810.35809	4289.5
810.4469	4289.51
810.53571	4288.02
810.62445	4284.4
810.71326	4284.68
810.80206	4289.56
810.89081	4292.19
810.97961	4290.36
811.06836	4288.42
811.15717	4284.83
811.24597	4285.32
811.33472	4286.53
811.42352	4286.52
811.51233	4288.11
811.60107	4289.7
811.68988	4290.11
811.77863	4291.19
811.86743	4289.95
811.95624	4290.08
812.04498	4291.29
812.13379	4290.96
812.2226	4290.56
812.31134	4292.06
812.40015	4294.3
812.48895	4286.7
812.5777	4280.66
812.6665	4285.63
812.75525	4287.74
812.84406	4289.87
812.93286	4286.8
813.02161	4285.82
813.11041	4289.78
813.19922	4290.08
813.28796	4286.42
813.37677	4289.04
813.46552	4290.68
813.55432	4290.78
813.64313	4289.29
813.73187	4289.32
813.82068	4290.71
813.90948	4290.43
813.99823	4290.51
814.08704	4291.18
814.17584	4291.18
814.26459	4287.76
814.35339	4288.04
814.44214	4289.76
814.53094	4288.69
814.61975	4290.3
814.7085	4291.29
814.7973	4291.94
814.88611	4289.47
814.97485	4286.49
815.06366	4287.27
815.1524	4284.58
815.24121	4283.31
815.33002	4287.46
815.41876	4290.61
815.50757	4290.62
815.59637	4290.37
815.68512	4289.79
815.77393	4289.52
815.86273	4286.21
815.95148	4287.57
816.04028	4296.1
816.12903	4295.87
816.21783	4292.2
816.30664	4291.17
816.39539	4286.93
816.48419	4284.01
816.573	4286.69
816.66174	4291.12
816.75055	4295.46
816.83929	4291.57
816.9281	4290.31
817.01691	4291.23
817.10565	4284.26
817.19446	4283.68
817.28326	4285.41
817.37201	4289.34
817.46082	4288.9
817.54962	4286.58
817.63837	4286.46
817.72717	4286.57
817.81592	4288.54
817.90472	4289.07
817.99353	4287.94
818.08228	4286.31
818.17108	4284.93
818.25989	4286.49
818.34863	4287.41
818.43744	4290.98
818.52618	4294.5
818.61499	4294.56
818.7038	4290.55
818.79254	4285.39
818.88135	4284.51
818.97015	4286.75
819.0589	4288.19
819.14771	4288.47
819.23651	4287.81
819.32526	4285.48
819.41406	4286.47
819.50281	4286.75
819.59161	4286.81
819.68042	4289.79
819.76917	4290.92
819.85797	4288.61
819.94678	4287.31
820.03552	4290
820.12433	4291.38
820.21307	4293.56
820.30188	4294.42
820.39069	4291.84
820.47943	4291.4
820.56824	4293.29
820.65704	4295.56
820.74579	4295.23
820.83459	4294.09
820.9234	4293.91
821.01215	4293.47
821.10095	4285.66
821.1897	4284.44
821.2785	4294.72
821.36731	4294.35
821.45605	4294.82
821.54486	4293.63
821.63367	4292.96
821.72241	4290.52
821.81122	4289.08
821.89996	4292.58
821.98877	4295.02
822.07758	4292.92
822.16632	4288.05
822.25513	4287.25
822.34393	4288.86
822.43268	4288.99
822.52148	4288.86
822.61029	4291.33
822.69904	4291.02
822.78784	4289.97
822.87659	4290.58
822.96539	4291.38
823.0542	4288.75
823.14294	4287.98
823.23175	4291.3
823.32056	4291.24
823.4093	4291.8
823.49811	4292.92
823.58685	4292.92
823.67566	4293.02
823.76447	4294.3
823.85321	4293.74
823.94202	4293.74
824.03082	4292.82
824.11957	4293.7
824.20837	4291.57
824.29718	4290.26
824.38593	4290.66
824.47473	4289.36
824.56348	4288.8
824.65228	4289.83
824.74109	4292.17
824.82983	4294.43
824.91864	4292.14
825.00745	4287.64
825.09619	4290.79
825.185	4293.06
825.27374	4292
825.36255	4294.7
825.45135	4290.19
825.5401	4288.44
825.62891	4288.77
825.71771	4291.84
825.80646	4291.91
825.89526	4292.08
825.98407	4291.69
826.07281	4289.46
826.16162	4288.76
826.25037	4290.01
826.33917	4290.66
826.42798	4293.83
826.51672	4293.91
826.60553	4291.5
826.69434	4288.6
826.78308	4286.2
826.87189	4289.65
826.96063	4289.56
827.04944	4290.07
827.13824	4290.67
827.22699	4291.2
827.3158	4288.85
827.4046	4289.8
827.49335	4291.29
827.58215	4294.3
827.67096	4294.08
827.7597	4291.37
827.84851	4291.92
827.93726	4293.51
828.02606	4294.07
828.11487	4294.46
828.20361	4292.88
828.29242	4292.84
828.38123	4290.93
828.46997	4290.86
828.55878	4289.39
828.64752	4288.18
828.73633	4289.51
828.82513	4292.01
828.91388	4291.45
829.00269	4289.41
829.09149	4291.93
829.18024	4293.38
829.26904	4290.72
829.35785	4289.52
829.44659	4290.83
829.5354	4292.77
829.62415	4293.4
829.71295	4290.7
829.80176	4290.92
829.8905	4292.55
829.97931	4289.81
830.06812	4290.28
830.15686	4295.3
830.24567	4295.4
830.33441	4290.54
830.42322	4288.54
830.51202	4289.95
830.60077	4291.85
830.68958	4293.04
830.77838	4292.58
830.86713	4291.4
830.95593	4292.36
831.04474	4288.7
831.13348	4293.39
831.22229	4293.15
831.31104	4292.43
831.39984	4289.29
831.48865	4290.09
831.57739	4293.07
831.6662	4291.82
831.755	4291.66
831.84375	4291.75
831.93256	4290.77
832.0213	4290.63
832.11011	4292.85
832.19891	4295.2
832.28766	4293.46
832.37646	4291.75
832.46527	4292.38
832.55402	4290.94
832.64282	4291.63
832.73163	4291.42
832.82037	4291.06
832.90918	4286.84
832.99792	4287.46
833.08673	4290.29
833.17554	4295.69
833.26428	4294.68
833.35309	4291.54
833.44189	4290.35
833.53064	4291.64
833.61945	4290.93
833.70819	4290.61
833.797	4289.83
833.8858	4291.29
833.97455	4296.01
834.06335	4295.38
834.15216	4289.85
834.24091	4289.21
834.32971	4291.2
834.41852	4295.15
834.50726	4290.92
834.59607	4290.73
834.68481	4291.32
834.77362	4289.48
834.86243	4289.28
834.95117	4290.87
835.03998	4292.02
835.12878	4292.61
835.21753	4289.05
835.30634	4286.82
835.39508	4290.68
835.48389	4295.42
835.57269	4295.11
835.66144	4294.21
835.75024	4287.77
835.83905	4286.88
835.9278	4286.11
836.0166	4288.65
836.10541	4288.3
836.19415	4286.75
836.28296	4288.05
836.3717	4289.92
836.46051	4289.98
836.54932	4292.2
836.63806	4292.48
836.72687	4291.54
836.81567	4291.02
836.90442	4288.86
836.99323	4286.64
837.08197	4291.83
837.17078	4298.05
837.25958	4294.92
837.34833	4295.91
837.43713	4296.18
837.52594	4293.88
837.61469	4291.36
837.70349	4297.53
837.7923	4299.94
837.88104	4291.43
837.96985	4286
838.05859	4286.04
838.1474	4291.23
838.23621	4298.63
838.32495	4295.95
838.41376	4287.59
838.50256	4288.89
838.59131	4287.8
838.68011	4286.42
838.76886	4286.78
838.85767	4286.96
838.94647	4291.05
839.03522	4293.03
839.12402	4290.05
839.21283	4288.21
839.30157	4287.47
839.39038	4286.9
839.47919	4287.18
839.56793	4288.78
839.65674	4293.08
839.74548	4296.95
839.83429	4295.66
839.9231	4290.77
840.01184	4290.78
840.10065	4293.48
840.18945	4290.56
840.2782	4291.79
840.367	4289.4
840.45575	4285.76
840.54456	4285.09
840.63336	4287.86
840.72211	4290.2
840.81091	4288.88
840.89972	4289.83
840.98846	4290.25
841.07727	4288.41
841.16608	4288.26
841.25482	4292.5
841.34363	4293.17
841.43237	4294.35
841.52118	4295.2
841.60999	4291.47
841.69873	4291.72
841.78754	4289.11
841.87634	4287.66
841.96509	4287.68
842.05389	4289.13
842.14264	4290.73
842.23145	4290.37
842.32025	4289.12
842.409	4287.17
842.4978	4286.51
842.58661	4287.54
842.67535	4286.6
842.76416	4295.81
842.85297	4301.33
842.94171	4292.91
843.03052	4286.7
843.11926	4284.83
843.20807	4288.15
843.29688	4290.94
843.38562	4292.99
843.47443	4291.03
843.56323	4286.81
843.65198	4288.5
843.74078	4289.81
843.82953	4286.67
843.91833	4285.64
844.00714	4289.51
844.09589	4290.22
844.18469	4291.74
844.2735	4287.92
844.36224	4286.62
844.45105	4294.12
844.53986	4293.48
844.6286	4292.58
844.71741	4292.44
844.80615	4288.53
844.89496	4288.81
844.98376	4292.1
845.07251	4292.66
845.16132	4290.05
845.25012	4286.44
845.33887	4287.14
845.42767	4287.19
845.51642	4285.34
845.60522	4295.56
845.69403	4286.26
845.78278	4283.58
845.87158	4286.93
845.96039	4286.5
846.04913	4289.49
846.13794	4290.34
846.22675	4291.09
846.31549	4291.86
846.4043	4290.62
846.49304	4285.66
846.58185	4286.61
846.67065	4293.75
846.7594	4297.5
846.84821	4308.16
846.93701	4482.56
847.02576	4610.86
847.11456	4291.62
847.20331	4283.91
847.29211	4287.65
847.38092	4286.44
847.46967	4286.97
847.55847	4285.76
847.64728	4285.79
847.73602	4288.32
847.82483	4288.31
847.91364	4286.94
848.00238	4286.58
848.09119	4287.64
848.17993	4286.05
848.26874	4291.29
848.35754	4291.59
848.44629	4290.43
848.5351	4290.05
848.6239	4289.51
848.71265	4287.51
848.80145	4289.06
848.8902	4286.78
848.979	4288.61
849.06781	4289.47
849.15656	4289.89
849.24536	4288.95
849.33417	4289.98
849.42291	4291.84
849.51172	4290.87
849.60052	4291.74
849.68927	4292.02
849.77808	4288.15
849.86682	4287.69
849.95563	4286.46
850.04443	4287.1
850.13318	4286.05
850.22198	4285.32
850.31079	4291.17
850.39954	4288.75
850.48834	4288.83
850.57709	4286.02
850.66589	4282.96
850.7547	4284.1
850.84344	4286.39
850.93225	4286.42
851.02106	4284.87
851.1098	4285.08
851.19861	4290.73
851.28741	4292.63
851.37616	4289.35
851.46497	4284.65
851.55371	4285.4
851.64252	4283.77
851.73132	4288.33
851.82007	4289.85
851.90887	4290.88
851.99768	4290.69
852.08643	4291.26
852.17523	4289.65
852.26398	4288.55
852.35278	4286.71
852.44159	4287.16
852.53033	4290.38
852.61914	4287.07
852.70795	4281.47
852.79669	4282.9
852.8855	4287.31
852.9743	4285.07
853.06305	4281.65
853.15186	4285.04
853.2406	4284.64
853.32941	4286.44
853.41821	4287.34
853.50696	4286.75
853.59576	4287.88
853.68457	4291.37
853.77332	4291.82
853.86212	4288.02
853.95087	4283.76
854.03967	4284.04
854.12848	4286.34
854.21722	4291.09
854.30603	4293.64
854.39484	4290.86
854.48358	4290.68
854.57239	4289.91
854.66119	4283.71
854.74994	4280.56
854.83875	4287.93
854.92749	4289.82
855.0163	4286.14
855.1051	4286.73
855.19385	4286.02
855.28265	4286.84
855.37146	4287.95
855.46021	4289.39
855.54901	4287.87
855.63776	4289.16
855.72656	4290.89
855.81537	4289.21
855.90411	4289.74
855.99292	4287.93
856.08173	4289.37
856.17047	4289.85
856.25928	4285.38
856.34808	4282.99
856.43683	4281.94
856.52563	4285.15
856.61438	4287.04
856.70319	4285.53
856.79199	4283.28
856.88074	4281.68
856.96954	4286.79
857.05835	4290.03
857.14709	4288.34
857.2359	4289.42
857.32465	4290.92
857.41345	4289.97
857.50226	4291.41
857.591	4291.13
857.67981	4287.39
857.76862	4287.67
857.85736	4288.76
857.94617	4290.73
858.03497	4291.09
858.12372	4283.31
858.21252	4282.52
858.30127	4288.23
858.39008	4287.88
858.47888	4288.18
858.56763	4289.34
858.65643	4292.76
858.74524	4291.84
858.83398	4289.11
858.92279	4287.96
859.01154	4287.88
859.10034	4288.03
859.18915	4287.02
859.27789	4286.7
859.3667	4285.59
859.45551	4289.07
859.54425	4290.86
859.63306	4288.95
859.72186	4284.62
859.81061	4288.43
859.89941	4292.4
859.98816	4292.95
860.07697	4292.07
860.16577	4288.6
860.25452	4283.36
860.34332	4281.96
860.43213	4283.54
860.52087	4285.9
860.60968	4288.74
860.69843	4288.06
860.78723	4285.64
860.87604	4284.64
860.96478	4286.65
861.05359	4288.44
861.1424	4289.8
861.23114	4289.5
861.31995	4287.82
861.40875	4285.7
861.4975	4285.72
861.5863	4289.31
861.67505	4286.14
861.76385	4283.08
861.85266	4283.4
861.94141	4286.26
862.03021	4285.48
862.11902	4281.69
862.20776	4284.88
862.29657	4290.78
862.38531	4291.4
862.47412	4288.88
862.56293	4285.79
862.65167	4282.74
862.74048	4283.75
862.82928	4295.7
862.91803	4287.81
863.00684	4284.68
863.09564	4284.74
863.18439	4286.43
863.27319	4286.39
863.36194	4286.36
863.45074	4285.89
863.53955	4288.03
863.6283	4288.14
863.7171	4286.68
863.80591	4289.35
863.89465	4291.61
863.98346	4290.62
864.0722	4288.29
864.16101	4287.72
864.24982	4281.05
864.33856	4280.95
864.42737	4285.45
864.51617	4288.02
864.60492	4287.07
864.69373	4285.57
864.78253	4285.68
864.87128	4286.3
864.96008	4291.12
865.04883	4291.34
865.13763	4289.03
865.22644	4287.77
865.31519	4286.15
865.40399	4287.87
865.4928	4291.04
865.58154	4294.61
865.67035	4286.59
865.75909	4285.65
865.8479	4285.59
865.93671	4286.42
866.02545	4286.38
866.11426	4287.58
866.20306	4284.81
866.29181	4283.11
866.38062	4284.52
866.46942	4284.63
866.55817	4284.62
866.64697	4291.6
866.73572	4291.02
866.82452	4285.24
866.91333	4283.67
867.00208	4285.48
867.09088	4281.75
867.17969	4284.43
867.26843	4288.68
867.35724	4288.44
867.44598	4289.73
867.53479	4286.53
867.6236	4285.74
867.71234	4280.99
867.80115	4281.95
867.88995	4285.71
867.9787	4287.85
868.0675	4286.3
868.15631	4287
868.24506	4287.31
868.33386	4285.39
868.42261	4285.13
868.51141	4290.46
868.60022	4290.83
868.68896	4288.47
868.77777	4289.45
868.86658	4287.04
868.95532	4294.83
869.04413	4290.31
869.13287	4287.19
869.22168	4286.85
869.31049	4287.21
869.39923	4287.33
869.48804	4287.04
869.57684	4284.61
869.66559	4283.31
869.75439	4286.41
869.8432	4292.36
869.93195	4288.16
870.02075	4286.16
870.1095	4291
870.1983	4289.49
870.28711	4288.03
870.37585	4284.76
870.46466	4287.02
870.55347	4289.79
870.64221	4287.99
870.73102	4287.32
870.81976	4285.54
870.90857	4282.99
870.99738	4284.16
871.08612	4287.38
871.17493	4289.84
871.26373	4289.73
871.35248	4289.4
871.44128	4288.56
871.53009	4285.05
871.61884	4283.35
871.70764	4284.73
871.79639	4286.91
871.88519	4286.87
871.974	4290.48
872.06274	4289.04
872.15155	4282.73
872.24036	4285.51
872.3291	4289.02
872.41791	4285.12
872.50665	4286.81
872.59546	4288.06
872.68427	4289.92
872.77301	4286.45
872.86182	4283.56
872.95062	4285.26
873.03937	4283.66
873.12817	4283.72
873.21698	4287.75
873.30573	4289.79
873.39453	4287.83
873.48328	4288.33
873.57208	4290.33
873.66089	4290.45
873.74963	4287.02
873.83844	4283.73
873.92725	4283.97
874.01599	4288.22
874.1048	4289.58
874.19354	4286.72
874.28235	4292.63
874.37115	4290.37
874.4599	4289
874.54871	4285.26
874.63751	4287.08
874.72626	4289.05
874.81506	4285.41
874.90387	4284.72
874.99261	4286.97
875.08142	4287.43
875.17017	4285.45
875.25897	4287.89
875.34778	4292.83
875.43652	4291.04
875.52533	4294.84
875.61414	4296.29
875.70288	4291.89
875.79169	4289.75
875.88043	4289.28
875.96924	4289.29
876.05804	4291.84
876.14679	4290.94
876.2356	4291.2
876.3244	4292.24
876.41315	4291.59
876.50195	4289.06
876.59076	4291.64
876.6795	4289.39
876.76831	4289.12
876.85706	4289.04
876.94586	4290.09
877.03467	4290.95
877.12341	4288.87
877.21222	4286.23
877.30103	4286.97
877.38977	4284.3
877.47858	4287.07
877.56732	4290.57
877.65613	4288.81
877.74493	4289.42
877.83368	4290.37
877.92249	4292.02
878.01129	4291.19
878.10004	4292.62
878.18884	4292.01
878.27765	4291.09
878.36639	4290.6
878.4552	4287.81
878.54395	4287.67
878.63275	4289.34
878.72156	4292.32
878.8103	4288.64
878.89911	4288.83
878.98792	4287.22
879.07666	4288.89
879.16547	4291.56
879.25421	4292.33
879.34302	4294.47
879.43182	4294.71
879.52057	4291.47
879.60938	4291.02
879.69818	4293.6
879.78693	4292.88
879.87573	4287.92
879.96454	4293.34
880.05328	4291.73
880.14209	4292.68
880.23083	4292.78
880.31964	4293.93
880.40845	4293.68
880.49719	4293.66
880.586	4291.52
880.6748	4286.8
880.76355	4287.2
880.85236	4290.75
880.9411	4290.81
881.02991	4292.77
881.11871	4292.24
881.20746	4291.08
881.29626	4292.8
881.38507	4290.23
881.47382	4287.76
881.56262	4289.29
881.65143	4292.11
881.74017	4292.47
881.82898	4292.43
881.91772	4290.14
882.00653	4288.65
882.09534	4290.28
882.18408	4290.94
882.27289	4291.08
882.36169	4289.41
882.45044	4290.04
882.53925	4290.01
882.62799	4292.67
882.7168	4297.98
882.8056	4296.5
882.89435	4291.3
882.98315	4291.69
883.07196	4292.04
883.16071	4291.4
883.24951	4295.24
883.33832	4297.8
883.42706	4293.34
883.51587	4290.57
883.60461	4288.45
883.69342	4290.77
883.78223	4290.98
883.87097	4292.77
883.95978	4293.51
884.04858	4292.73
884.13733	4289.46
884.22614	4290.87
884.31488	4294.24
884.40369	4293.65
884.49249	4291.53
884.58124	4292.81
884.67004	4294.95
884.75885	4290.99
884.8476	4290.82
884.9364	4294.85
885.02521	4293.78
885.11395	4293.38
885.20276	4294.05
885.2915	4290.91
885.38031	4292.3
885.46912	4291.42
885.55786	4295.64
885.64667	4297.67
885.73547	4295.4
885.82422	4292.36
885.91302	4289.28
886.00177	4289.25
886.09058	4297.71
886.17938	4298.66
886.26813	4296.87
886.35693	4299.27
886.44574	4300.04
886.53448	4297.7
886.62329	4297.11
886.7121	4294.3
886.80084	4293.32
886.88965	4294.27
886.97839	4293.56
887.0672	4291.54
887.15601	4293.82
887.24475	4294.1
887.33356	4296.17
887.42236	4299.98
887.51111	4294.81
887.59991	4294.98
887.68866	4297.75
887.77747	4296.47
887.86627	4292.97
887.95502	4292.03
888.04382	4295.69
888.13263	4298.54
888.22137	4298.66
888.31018	4298.37
888.39899	4298.6
888.48773	4294.7
888.57654	4297.11
888.66528	4293.07
888.75409	4294.74
888.8429	4294.05
888.93164	4296.78
889.02045	4298.81
889.10925	4300.09
889.198	4298.27
889.2868	4298.02
889.37555	4296.41
889.46436	4297.88
889.55316	4298.82
889.64191	4299.31
889.73071	4300.49
889.81952	4303.44
889.90826	4303.78
889.99707	4301.35
890.08588	4300.07
890.17462	4299.71
890.26343	4299.19
890.35217	4298.26
890.44098	4298.98
890.52979	4297.19
890.61853	4295.48
890.70734	4298.59
890.79614	4297.77
890.88489	4299.17
890.97369	4298.91
891.06244	4294.8
891.15125	4298.49
891.24005	4300.58
891.3288	4297.59
891.4176	4298.1
891.50641	4297.37
891.59515	4298.95
891.68396	4296.91
891.77277	4300.26
891.86151	4299.9
891.95032	4297.94
892.03906	4298.2
892.12787	4297.43
892.21667	4300.08
892.30542	4301.91
892.39423	4302.45
892.48303	4303.37
892.57178	4302.51
892.66058	4299.4
892.74933	4300.65
892.83813	4300.07
892.92694	4300.63
893.01569	4296.91
893.10449	4298.5
893.1933	4299.42
893.28204	4300.14
893.37085	4302.8
893.45966	4303.66
893.5484	4305.07
893.63721	4303.9
893.72595	4300.29
893.81476	4299.96
893.90356	4298.26
893.99231	4300.57
894.08112	4296.36
894.16992	4299.63
894.25867	4303.33
894.34747	4299.99
894.43622	4298.2
894.52502	4297.19
894.61383	4299.2
894.70258	4301.64
894.79138	4302.14
894.88019	4302.59
894.96893	4300.88
895.05774	4299.1
895.14655	4298.78
895.23529	4300.89
895.3241	4302.03
895.41284	4298.43
895.50165	4296.97
895.59045	4299.91
895.6792	4305.48
895.76801	4304.91
895.85681	4304.98
895.94556	4302.16
896.03436	4306.75
896.12311	4307.35
896.21191	4304.12
896.30072	4305.34
896.38947	4301.81
896.47827	4302.71
896.56708	4307.65
896.65582	4307.08
896.74463	4303.71
896.83344	4303.2
896.92218	4301.71
897.01099	4301.83
897.09973	4302.51
897.18854	4298.99
897.27734	4299.91
897.36609	4306.2
897.4549	4305.56
897.5437	4302.7
897.63245	4302.83
897.72125	4302.44
897.81	4303.05
897.8988	4303.15
897.98761	4300.29
898.07635	4302.68
898.16516	4305.1
898.25397	4306.86
898.34271	4302.26
898.43152	4306.44
898.52032	4304.43
898.60907	4301.55
898.69788	4300.85
