973.53088	3497.91
973.63196	3445.35
973.73297	3485.1
973.83398	3465.96
973.935	3429.14
974.03607	3404.72
974.13708	3448.04
974.2381	3449.18
974.33911	3466.81
974.44012	3456.05
974.5412	3467.47
974.64221	3405.92
974.74323	3444
974.84424	3436.87
974.94531	3444.83
975.04633	3415.19
975.14734	3463.28
975.24835	3418.86
975.34943	3467.2
975.45044	3411.42
975.55145	3426.61
975.65247	3376.16
975.75348	3411.37
975.85455	3408.09
975.95557	3363.13
976.05658	3351.36
976.15759	3363.59
976.25867	3385.88
976.35968	3350.85
976.46069	3331.08
976.56171	3299.78
976.66278	3330.61
976.76379	3287.8
976.86481	3311.83
976.96582	3267.34
977.06683	3291.64
977.16791	3282.1
977.26892	3288.82
977.36993	3256.26
977.47095	3258.91
977.57202	3212.49
977.67303	3250
977.77405	3270.31
977.87506	3264.66
977.97607	3242.91
978.07715	3229.04
978.17816	3227.98
978.27917	3239.11
978.38019	3206.44
978.48126	3211.68
978.58228	3203.68
978.68329	3222.91
978.7843	3188.95
978.88538	3181.95
978.98639	3158.12
979.0874	3133.3
979.18842	3152.88
979.28943	3127.74
979.3905	3124.95
979.49152	3109.64
979.59253	3122.74
979.69354	3094.19
979.79462	3091.36
979.89563	3077.67
979.99664	3104.32
980.09766	3055.77
980.19867	3045.98
980.29974	3056.23
980.40076	3053.91
980.50177	3049
980.60278	3040.45
980.70386	3009.58
980.80487	3029.41
980.90588	3018.52
981.0069	3012.3
981.10797	3036.53
981.20898	3047.71
981.31	3035.21
981.41101	3026.69
981.51202	3012.33
981.6131	3034.12
981.71411	3028.54
981.81512	3020.99
981.91614	3028.24
982.01721	3028.82
982.11823	3013.67
982.21924	2991.35
982.32025	2978.32
982.42133	2986.29
982.52234	2987.71
982.62335	2976.57
982.72437	2956.49
982.82538	2965.33
982.92645	2971.23
983.02747	2961.38
983.12848	2941.79
983.22949	2956.95
983.33057	2975.32
983.43158	2957.51
983.53259	2935.5
983.63361	2965.65
983.73462	2963.61
983.83569	2930.17
983.93671	2966.36
984.03772	2966.64
984.13873	2953.11
984.23981	2970.09
984.34082	2969.05
984.44183	2971.2
984.54285	2978.66
984.64392	2962.7
984.74493	2977.33
984.84595	2978.41
984.94696	2987.85
985.04797	2995.22
985.14905	2993.12
985.25006	3009.6
985.35107	3012.59
985.45209	2990.68
985.55316	3018.49
985.65417	3002.74
985.75519	3021.94
985.8562	2982.72
985.95721	2970.98
986.05829	2979.96
986.1593	3008.14
986.26031	2970.01
986.36133	2970.26
986.4624	2985.99
986.56342	2970.85
986.66443	2989.93
986.76544	3010.25
986.86652	2964.54
986.96753	3025.85
987.06854	2989.73
987.16956	3012.13
987.27057	2985.61
987.37164	2982.94
987.47266	2999.95
987.57367	3007.4
987.67468	2989.62
987.77576	2976.47
987.87677	2988.11
987.97778	2991.15
988.0788	3005.35
988.17987	2978.53
988.28088	3007.74
988.3819	2993.15
988.48291	2978.13
988.58392	2985.31
988.685	2979.78
988.78601	2997.91
988.88702	2982.65
988.98804	3015.66
989.08911	2987.73
989.19012	2983.88
989.29114	3016.87
989.39215	2995.3
989.49316	2961.43
989.59424	2966.95
989.69525	2981.63
989.79626	2974.13
989.89728	2958.47
989.99835	2977.99
990.09937	2967.34
990.20038	2964.17
990.30139	2985.49
990.40247	2977.14
990.50348	2954.93
990.60449	2971.73
990.70551	2963.2
990.80652	2971.62
990.90759	2976.92
991.00861	2954.92
991.10962	2991.11
991.21063	2980.59
991.31171	2987.09
991.41272	2968.81
991.51373	2972.87
991.61475	2989.17
991.71576	2992.52
991.81683	3003.12
991.91785	3015.14
992.01886	2981.66
992.11987	2999.72
992.22095	2977.72
992.32196	3010
992.42297	3003.37
992.52399	3005.07
992.62506	2998.3
992.72607	2981.42
992.82709	2962.75
992.9281	2987.66
993.02911	2982.12
993.13019	2962.59
993.2312	2969.77
993.33221	2985.35
993.43323	2961.58
993.5343	2972.43
993.63531	2966.4
993.73633	2945.65
993.83734	2950.67
993.93842	2934.2
994.03943	2913.48
994.14044	2935.68
994.24146	2951.93
994.34247	2925.39
994.44354	2914.54
994.54456	2934.63
994.64557	2913
994.74658	2923.07
994.84766	2911.22
994.94867	2885.35
995.04968	2906.2
995.1507	2912.65
995.25171	2886.18
995.35278	2890.87
995.4538	2883.17
995.55481	2887.46
995.65582	2885.22
995.7569	2872.38
995.85791	2846.14
995.95892	2862.7
996.05994	2820.2
996.16101	2846.02
996.26202	2834.69
996.36304	2773.14
996.46405	2802.71
996.56506	2783.54
996.66614	2772.26
996.76715	2772.62
996.86816	2781.6
996.96918	2768.77
997.07025	2753.94
997.17126	2755.57
997.27228	2729.25
997.37329	2758.66
997.47437	2732.06
997.57538	2747.1
997.67639	2708.45
997.7774	2699.81
997.87842	2697.99
997.97949	2708.11
998.08051	2698.19
998.18152	2689.85
998.28253	2675.3
998.38361	2663.31
998.48462	2699.44
998.58563	2641.29
998.68665	2661.97
998.78766	2658.95
998.88873	2635.72
998.98975	2633.95
999.09076	2630.19
999.19177	2615.47
999.29285	2593.99
999.39386	2615.73
999.49487	2630.6
999.59589	2593.45
999.69696	2595.84
999.79797	2595.39
999.89899	2597.38
1000	2585.2
