892.92639	2902.4
893.00549	2930.36
893.08466	2951.33
893.16382	2945.73
893.24292	2961.26
893.32208	2965.25
893.40118	2967.83
893.48035	2966.82
893.55951	2993.32
893.63861	2996.13
893.71777	3005.76
893.79688	3031.21
893.87604	3028.3
893.9552	3040.26
894.0343	3068.08
894.11346	3086.27
894.19257	3064.86
894.27173	3069.34
894.35089	3103.92
894.42999	3150.5
894.50916	3133.99
894.58826	3180.54
894.66742	3162.92
894.74658	3201.93
894.82568	3172.41
894.90485	3157.89
894.98395	3177.57
895.06311	3194.71
895.14221	3234.13
895.22137	3250.15
895.30054	3230.28
895.37964	3240.38
895.4588	3294.93
895.5379	3276.27
895.61707	3242.16
895.69623	3276.66
895.77533	3281.84
895.85449	3321
895.93359	3319.73
896.01276	3331.01
896.09192	3336.75
896.17102	3354.18
896.25018	3360.14
896.32928	3323.95
896.40845	3323.92
896.48761	3360.97
896.56671	3381.72
896.64587	3371.9
896.72498	3359.6
896.80414	3396.89
896.8833	3419.88
896.9624	3446.48
897.04156	3420.87
897.12067	3390.34
897.19983	3411.06
897.27899	3397.98
897.35809	3415.79
897.43726	3397.69
897.51636	3404.86
897.59552	3431.87
897.67468	3411.58
897.75378	3410.01
897.83295	3430.97
897.91205	3386.6
897.99121	3366.95
898.07037	3367.92
898.14948	3354.56
898.22864	3358.01
898.30774	3369.11
898.3869	3372.04
898.466	3371.23
898.54517	3355.86
898.62433	3367.29
898.70343	3386.61
898.78259	3390.53
898.86169	3358.98
898.94086	3356.8
899.02002	3354.64
899.09912	3349.89
899.17828	3351.51
899.25739	3343.27
899.33655	3344.63
899.41571	3365.66
899.49481	3366.25
899.57397	3351.89
899.65308	3347.8
899.73224	3348.05
899.8114	3348.07
899.8905	3349.6
899.96967	3361.08
900.04877	3371.67
900.12793	3356.64
900.20709	3371.83
900.28619	3350.38
900.36536	3363.06
900.44446	3404.11
900.52362	3408.35
900.60278	3414.78
900.68188	3455.54
900.76105	3416.83
900.84015	3389.63
900.91931	3410.15
900.99847	3431.46
901.07758	3425.73
901.15674	3427.44
901.23584	3450.58
901.315	3440.29
901.39417	3459.08
901.47327	3438.07
901.55243	3435.6
901.63153	3404.85
901.71069	3475.16
901.78979	3463.72
901.86896	3452.87
901.94812	3450.19
902.02722	3459.4
902.10638	3453.02
902.18549	3461.38
902.26465	3456.54
902.34381	3480.96
902.42291	3460.48
902.50208	3488.96
902.58118	3471.22
902.66034	3468.05
902.7395	3486.34
902.8186	3473.14
902.89777	3492.01
902.97687	3520.81
903.05603	3500.7
903.13519	3495.18
903.21429	3514.77
903.29346	3520.61
903.37256	3523.73
903.45172	3512.85
903.53088	3487.39
903.60999	3470.66
903.68915	3478.12
903.76825	3501.73
903.84741	3515.96
903.92657	3517.92
904.00568	3473.52
904.08484	3454.5
904.16394	3472.64
904.2431	3489.07
904.32227	3482.07
904.40137	3469.69
904.48053	3470.12
904.55963	3475.95
904.63879	3495.15
904.71796	3497.09
904.79706	3525.49
904.87622	3438.66
904.95532	3487.88
905.03448	3481.36
905.11359	3452.84
905.19275	3463.23
905.27191	3473.82
905.35101	3480.13
905.43018	3444.97
905.50928	3417.23
905.58844	3412.84
905.6676	3407.75
905.7467	3408.56
905.82587	3396.7
905.90497	3362.64
905.98413	3375.55
906.06329	3381.07
906.1424	3406.88
906.22156	3411.72
906.30066	3417.54
906.37982	3390.62
906.45898	3372.14
906.53809	3363.24
906.61725	3365.68
906.69635	3363.02
906.77551	3365.23
906.85468	3375.87
906.93378	3350.53
907.01294	3379.54
907.09204	3360.92
907.1712	3369.95
907.25037	3401.31
907.32947	3392.36
907.40863	3338.07
907.48773	3332.97
907.56689	3338.57
907.64606	3351.18
907.72516	3354.84
907.80432	3345.86
907.88342	3334.76
907.96259	3306.66
908.04175	3339.34
908.12085	3358.66
908.20001	3322.09
908.27911	3289.36
908.35828	3350.16
908.43738	3330.55
908.51654	3316.79
908.5957	3368.49
908.6748	3345.09
908.75397	3325.2
908.83307	3337.98
908.91223	3341.83
908.99139	3323.31
909.0705	3316.86
909.14966	3340.56
909.22876	3348.19
909.30792	3302.07
909.38708	3377.59
909.46619	3306.08
909.54535	3308.14
909.62445	3318.99
909.70361	3333.61
909.78278	3318.6
909.86188	3303.22
909.94104	3301.71
910.02014	3305.17
910.0993	3331.71
910.17847	3348.58
910.25757	3326.44
910.33673	3353.04
910.41583	3382.56
910.495	3340.97
910.57416	3312.32
910.65326	3345.56
910.73242	3371.78
910.81152	3359.28
910.89069	3389.19
910.96985	3406.82
911.04895	3391.35
911.12811	3385.54
911.20721	3385.85
911.28638	3389.17
911.36554	3403.69
911.44464	3412.89
911.5238	3400.22
911.60291	3401.22
911.68207	3371.04
911.76123	3391.87
911.84033	3422.93
911.91949	3412.75
911.9986	3415.88
912.07776	3436.2
912.15686	3421.73
912.23602	3405.53
912.31519	3414.19
912.39429	3457.2
912.47345	3490.26
912.55255	3471.12
912.63171	3435.05
912.71088	3454.86
912.78998	3465.03
912.86914	3507.54
912.94824	3467.24
913.0274	3460.65
913.10657	3472.58
913.18567	3476.35
913.26483	3467.55
913.34393	3476.53
913.4231	3471.51
913.50226	3463.7
913.58136	3475.58
913.66052	3486.38
913.73962	3480.13
913.81879	3498.16
913.89795	3505.09
913.97705	3524.37
914.05621	3494.99
914.13531	3505.78
914.21448	3543.21
914.29364	3513.95
914.37274	3494.36
914.4519	3489.58
914.53101	3487.21
914.61017	3491
914.68933	3508.09
914.76843	3533.63
914.8476	3510.5
914.9267	3461.49
915.00586	3467.61
915.08502	3508.7
915.16412	3484.57
915.24329	3501.4
915.32239	3504.01
915.40155	3489.55
915.48065	3517.73
915.55981	3487.06
915.63898	3446.18
915.71808	3457.84
915.79724	3474
915.87634	3459.17
915.95551	3468.7
916.03467	3494.72
916.11377	3459.07
916.19293	3421.13
916.27203	3455
916.3512	3433.81
916.43036	3485.18
916.50946	3451.67
916.58862	3403.76
916.66772	3420.83
916.74689	3412.96
916.82605	3399.32
916.90515	3375.45
916.98431	3377.25
917.06342	3402.59
917.14258	3405.58
917.22174	3342.46
917.30084	3359.46
917.38	3389.36
917.45911	3360.44
917.53827	3388.1
917.61743	3383.34
917.69653	3376.6
917.7757	3379.83
917.8548	3372.67
917.93396	3324.54
918.01312	3310.27
918.09222	3365.23
918.17139	3368.56
918.25049	3331.4
918.32965	3354.42
918.40881	3358.25
918.48792	3316.2
918.56708	3323.59
918.64618	3354.11
918.72534	3351.85
918.80444	3316.77
918.88361	3330.05
918.96277	3344.01
919.04187	3341.42
919.12103	3359.55
919.20013	3335.87
919.2793	3295.17
919.35846	3286.81
919.43756	3303.11
919.51672	3315.97
919.59583	3335.02
919.67499	3335.32
919.75415	3383.82
919.83325	3353.07
919.91241	3357.2
919.99152	3374.66
920.07068	3334.41
920.14984	3349.53
920.22894	3337.45
920.30811	3347.87
920.38721	3323.34
920.46637	3317.18
920.54553	3350.51
920.62463	3389.38
920.7038	3385.27
920.7829	3329.65
920.86206	3343.42
920.94122	3381.62
921.02032	3383.3
921.09949	3377.69
921.17859	3364.44
921.25775	3379.08
921.33691	3425.88
921.41602	3431.86
921.49518	3420.63
921.57428	3447.89
921.65344	3426.48
921.7326	3400.41
921.81171	3400.92
921.89087	3388.93
921.96997	3371.64
922.04913	3396.1
922.12823	3423.01
922.2074	3415.83
922.28656	3394.85
922.36566	3393.57
922.44482	3391.57
922.52393	3450.09
922.60309	3435.88
922.68225	3435.41
922.76135	3431.35
922.84052	3440.5
922.91962	3444.53
922.99878	3441.28
923.07794	3436.9
923.15704	3427.37
923.23621	3451.45
923.31531	3487.75
923.39447	3455.64
923.47363	3454.27
923.55273	3432.54
923.6319	3470.19
923.711	3458.81
923.79016	3445.03
923.86932	3441.88
923.94843	3434.83
924.02759	3449.9
924.10669	3477.1
924.18585	3480.06
924.26501	3463.21
924.34412	3440.79
924.42328	3421.05
924.50238	3440.82
924.58154	3459.47
924.66071	3416.19
924.73981	3411.93
924.81897	3420.97
924.89807	3424.17
924.97723	3456.09
925.0564	3428.61
925.1355	3423.12
925.21466	3436.25
925.29376	3429.11
925.37292	3411.26
925.45203	3411.29
925.53119	3397
925.61035	3395.67
925.68945	3393.11
925.76862	3413.64
925.84772	3386.74
925.92688	3377.93
926.00604	3355.35
926.08514	3403.19
926.16431	3394.95
926.24341	3384.22
926.32257	3391.06
926.40173	3418.29
926.48083	3421.34
926.56	3390.43
926.6391	3358.26
926.71826	3365.8
926.79742	3376.43
926.87653	3369.48
926.95569	3344.75
927.03479	3322.39
927.11395	3342.94
927.19312	3324.75
927.27222	3287.17
927.35138	3315.64
927.43048	3316.71
927.50964	3325.18
927.58881	3298.75
927.66791	3292.92
927.74707	3338.21
927.82617	3338.24
927.90533	3286.9
927.9845	3241.05
928.0636	3232.19
928.14276	3217.32
928.22186	3225.86
928.30103	3254.36
928.38019	3260
928.45929	3220.39
928.53845	3229.61
928.61755	3215.52
928.69672	3211.96
928.77582	3211.9
928.85498	3214.46
928.93414	3187.81
929.01324	3185.31
929.09241	3184.36
929.17151	3182.79
929.25067	3182.68
929.32983	3172.41
929.40894	3180.49
929.4881	3169.76
929.5672	3171.74
929.64636	3210.48
929.72552	3198.24
929.80463	3167.4
929.88379	3170.77
929.96289	3177.94
930.04205	3179.75
930.12122	3162.68
930.20032	3165.4
930.27948	3181.02
930.35858	3183.21
930.43774	3171.66
930.51691	3150.8
930.59601	3160.71
930.67517	3183.47
930.75427	3189.53
930.83344	3147.7
930.9126	3161.8
930.9917	3207.13
931.07086	3116.82
931.14996	3137.2
931.22913	3129.66
931.30829	3157.73
931.38739	3177.89
931.46655	3164.53
931.54565	3170.71
931.62482	3189.7
931.70398	3186.37
931.78308	3171.05
931.86224	3169.33
931.94135	3204.59
932.02051	3190.13
932.09967	3146.95
932.17877	3169.3
932.25793	3191.21
932.33704	3171.46
932.4162	3192.13
932.4953	3188.25
932.57446	3176.87
932.65363	3207.7
932.73273	3209.74
932.81189	3172.1
932.89099	3185.95
932.97015	3178.49
933.04932	3181.64
933.12842	3226.97
933.20758	3224.62
933.28668	3212.1
933.36584	3215.02
933.44501	3251.78
933.52411	3226.21
933.60327	3180.58
933.68237	3194.19
933.76154	3163.35
933.8407	3184.73
933.9198	3224.12
933.99896	3245.63
934.07806	3245.28
934.15723	3220.15
934.23639	3201.27
934.31549	3193.55
934.39465	3193.62
934.47375	3146
934.55292	3205.19
934.63208	3167.52
934.71118	3158.75
934.79034	3163.34
934.86945	3156.13
934.94861	3181.45
935.02777	3193.56
935.10687	3205.97
935.18604	3231.49
935.26514	3216.47
935.3443	3203.73
935.42346	3202.63
935.50256	3208.15
935.58173	3181.45
935.66083	3164.83
935.73999	3150.35
935.81909	3174.88
935.89825	3173.94
935.97742	3172.6
936.05652	3126.47
936.13568	3095.05
936.21478	3088.53
936.29395	3103
936.37311	3107.74
936.45221	3115.62
936.53137	3100.37
936.61047	3076.48
936.68964	3089.29
936.7688	3096.91
936.8479	3076.49
936.92706	3081.84
937.00616	3100.48
937.08533	3062.16
937.16449	3089.51
937.24359	3070.26
937.32275	3030.49
937.40186	3038.37
937.48102	3027.94
937.56018	3010.2
937.63928	3019.94
937.71844	3026.6
937.79755	3031.84
937.87671	3022.14
937.95587	2980.8
938.03497	2972.82
938.11414	3011.71
938.19324	2989.68
938.2724	3013.31
938.35156	2940.59
938.43066	2931.25
938.50983	2922.31
938.58893	2923.22
938.66809	2948.55
938.74725	2948.55
938.82635	2935.19
938.90552	2955.46
938.98462	2965.26
939.06378	2937.27
939.14288	2935.72
939.22205	2943.31
939.30121	2944.66
939.38031	2938.92
939.45947	2913.88
939.53857	2924.25
939.61774	2922.36
939.6969	2922.77
939.776	2942.9
939.85516	2975.39
939.93427	2934.88
940.01343	2909.33
940.09259	2909.62
940.17169	2896.03
940.25085	2882.4
940.32996	2878.83
940.40912	2884.23
940.48828	2885.77
940.56738	2882.46
940.64655	2854.51
940.72565	2919.34
940.80481	2913.25
940.88397	2909.29
940.96307	2880.09
941.04224	2875.3
941.12134	2882.83
941.2005	2870.27
941.27966	2865.7
941.35876	2842.32
941.43793	2832.94
941.51703	2841.84
941.59619	2859.89
941.67535	2890.78
941.75446	2869.2
941.83362	2861.14
941.91272	2878.54
941.99188	2876.42
942.07104	2855.69
942.15015	2850.65
942.22931	2864.69
942.30841	2905.47
942.38757	2855.69
942.46667	2866.7
942.54584	2875.12
942.625	2883.27
942.7041	2871.16
942.78326	2853.27
942.86237	2841.87
942.94153	2857.27
943.02069	2867.63
943.09979	2861.01
943.17896	2809.82
943.25806	2884.74
943.33722	2858.06
943.41638	2862.23
943.49548	2881.12
943.57465	2846.1
943.65375	2862.67
943.73291	2879.2
943.81207	2886.1
943.89117	2888.05
943.97034	2862.53
944.04944	2853.99
944.1286	2857.21
944.20776	2867.15
944.28687	2894.57
944.36603	2888.46
944.44513	2873.79
944.52429	2852.64
944.60345	2852.85
944.68256	2860.31
944.76172	2864.52
944.84082	2880.1
944.91998	2893.15
944.99915	2905.29
945.07825	2924.38
945.15741	2910.07
945.23651	2899.73
945.31567	2911.51
945.39484	2926.51
945.47394	2936.07
945.5531	2938.68
945.6322	2949.13
945.71136	2956.25
945.79047	2952.74
945.86963	2959.6
945.94879	2984.1
946.02789	2993.84
946.10706	2987.33
946.18616	3014.94
946.26532	3014.9
946.34448	3044.67
946.42358	3056.38
946.50275	3048.88
946.58185	3044.82
946.66101	3076.46
946.74017	3098.68
946.81927	3091.46
946.89844	3083.68
946.97754	3087
947.0567	3091.64
947.13586	3116.4
947.21497	3137.47
947.29413	3143
947.37323	3129.5
947.45239	3118.39
947.53156	3156.06
947.61066	3169.96
947.68982	3158.94
947.76892	3136.57
947.84808	3130.67
947.92725	3143.45
948.00635	3160.16
948.08551	3162.82
948.16461	3156.22
948.24377	3154.03
948.32294	3152.39
948.40204	3161.84
948.4812	3138.19
948.5603	3155.62
948.63947	3150.27
948.71863	3174.26
948.79773	3192.18
948.87689	3175.14
948.95599	3155.87
949.03516	3150.76
949.11426	3144.84
949.19342	3165.22
949.27258	3154.52
949.35168	3162.71
949.43085	3170.12
949.50995	3155.88
949.58911	3150.81
949.66827	3159.76
949.74738	3157.35
949.82654	3161.95
949.90564	3148.83
949.9848	3181.99
950.06396	3162.45
950.14307	3162.42
950.22223	3171.96
950.30133	3186.44
950.38049	3206.73
950.45966	3200.19
950.53876	3207.36
950.61792	3223.01
950.69702	3234.15
950.77618	3246.16
950.85535	3240.25
950.93445	3237.01
951.01361	3236.7
951.09271	3240.5
951.17188	3240.05
951.25104	3232.97
951.33014	3239.5
951.4093	3268.62
951.4884	3285.94
951.56757	3261.28
951.64673	3244.29
951.72583	3290.26
951.80499	3292.36
951.88409	3303.45
951.96326	3287.73
952.04242	3299.44
952.12152	3287.17
952.20068	3266.6
952.27979	3279.55
952.35895	3294.34
952.43811	3319.56
952.51721	3349.75
952.59637	3345.57
952.67548	3358.68
952.75464	3346.97
952.83374	3326.42
952.9129	3335.88
952.99207	3340.76
953.07117	3361.84
953.15033	3360.12
953.22943	3388.13
953.30859	3395.25
953.38776	3409.64
953.46686	3419.48
953.54602	3419
953.62512	3406.56
953.70428	3425.25
953.78345	3433.25
953.86255	3449.21
953.94171	3473.12
954.02081	3500.22
954.09998	3491.65
954.17914	3495.93
954.25824	3444.23
954.3374	3502.42
954.4165	3513.43
954.49567	3544.83
954.57483	3550.96
954.65393	3533.85
954.73309	3542.75
954.81219	3540.69
954.89136	3527.86
954.97052	3545.03
955.04962	3596.48
955.12878	3570.61
955.20789	3590.69
955.28705	3618.1
955.36621	3629.05
955.44531	3648.15
955.52448	3654.72
955.60358	3657.63
955.68274	3658.94
955.7619	3661.29
955.841	3682.05
955.92017	3710.71
955.99927	3720.91
956.07843	3715.83
956.15753	3724.86
956.23669	3721.79
956.31586	3739.3
956.39496	3744
956.47412	3734.77
956.55322	3744.81
956.63239	3742.73
956.71155	3755.78
956.79065	3779.21
956.86981	3807.18
956.94891	3787.12
957.02808	3827.01
957.10724	3842.75
957.18634	3865.74
957.2655	3929.61
957.3446	3906.96
957.42377	3881.47
957.50293	3864.77
957.58203	3902.62
957.66119	3946.84
957.7403	3968.93
957.81946	3950.8
957.89862	3905.75
957.97772	3912.97
958.05688	3955.81
958.13599	3987.92
958.21515	3958.7
958.29431	4045.75
958.37341	4034.35
958.45258	4011.45
958.53168	4007.91
958.61084	3983.18
958.69	3977.61
958.7691	3997.73
958.84827	4016.62
958.92737	4044.65
959.00653	4036.93
959.08569	4039.49
959.16479	4019.98
959.24396	4005.54
959.32306	4025.26
959.40222	3994.51
959.48132	4055.22
959.56049	3987.39
959.63965	4033.12
959.71875	3988.05
959.79791	4010.31
959.87701	4040.19
959.95618	4011.72
960.03534	4023.62
960.11444	3966.55
960.1936	3992.14
960.27271	4007.81
960.35187	3942.98
960.43103	3939.57
960.51013	3902.72
960.58929	3977.96
960.6684	3930.45
960.74756	3947.55
960.82672	3920.06
960.90582	3878.68
960.98499	3842.18
961.06409	3867.64
961.14325	3867.4
961.22241	3814.47
961.30151	3798.97
961.38068	3803.98
961.45978	3767.68
961.53894	3830.16
961.6181	3796.88
961.6972	3788.26
961.77637	3753.2
961.85547	3736.72
961.93463	3756.67
962.01379	3747.81
962.0929	3771.82
962.17206	3721.12
962.25116	3693.42
962.33032	3740.15
962.40948	3709.24
962.48859	3673.97
962.56775	3716.81
962.64685	3639
962.72601	3637.73
962.80511	3622.47
962.88428	3663.11
962.96344	3709.26
963.04254	3668.17
963.1217	3584.17
963.20081	3610.5
963.27997	3622.88
963.35913	3637.98
963.43823	3606.62
963.5174	3580.47
963.5965	3558.06
963.67566	3575.1
963.75482	3547.72
963.83392	3518.54
963.91309	3556.57
963.99219	3601.23
964.07135	3542.33
964.15051	3532.3
964.22961	3550.75
964.30878	3538.79
964.38788	3556.77
964.46704	3455.29
964.5462	3497.52
964.62531	3521
964.70447	3526.02
964.78357	3482.81
964.86273	3524.5
964.94189	3508.61
965.021	3484.91
965.10016	3467.14
965.17926	3467.62
965.25842	3495.87
965.33759	3505.16
965.41669	3449.27
965.49585	3492.12
965.57495	3468.11
965.65411	3480.07
965.73328	3463.19
965.81238	3486.27
965.89154	3482.26
965.97064	3491.92
966.0498	3447.9
966.12891	3441.72
966.20807	3459.27
966.28723	3458.08
966.36633	3454.16
966.4455	3452.9
966.5246	3451.02
966.60376	3426
966.68292	3438.11
966.76202	3421.19
966.84119	3457.12
966.92029	3437.86
966.99945	3439.34
967.07861	3461.51
967.15771	3430.48
967.23688	3426.2
967.31598	3481.83
967.39514	3439.48
967.4743	3500.31
967.55341	3413.33
967.63257	3433.92
967.71167	3489.51
967.79083	3470.82
967.87	3435.98
967.9491	3427.36
968.02826	3436.84
968.10736	3447.03
968.18652	3483.61
968.26569	3442.5
968.34479	3442.7
968.42395	3455.82
968.50305	3459.08
968.58221	3441.1
968.66138	3442.12
968.74048	3442.4
968.81964	3472.73
968.89874	3463.96
968.97791	3457.31
969.05707	3485.21
969.13617	3456.24
969.21533	3441.02
969.29443	3463.32
969.3736	3482.95
969.45276	3448.11
969.53186	3449.76
969.61102	3437.53
969.69012	3422.27
969.76929	3441.46
969.84839	3412.07
969.92755	3389.56
970.00671	3431.91
970.08582	3404.41
970.16498	3438.83
970.24408	3429.64
970.32324	3423.5
970.4024	3428.88
970.48151	3424.17
970.56067	3408.3
970.63977	3435.31
970.71893	3417.27
970.7981	3395.68
970.8772	3428.75
970.95636	3416.32
971.03546	3402.68
971.11462	3375.1
971.19379	3363.68
971.27289	3393.11
971.35205	3400.28
971.43115	3356.39
971.51031	3335.18
971.58948	3396.12
971.66858	3391.86
971.74774	3337.34
971.82684	3311.43
971.90601	3320.62
971.98517	3309.19
972.06427	3326.29
972.14343	3274.81
972.22253	3284.53
972.3017	3220.05
972.38086	3304.75
972.45996	3257.31
972.53912	3235.16
972.61823	3197.15
972.69739	3202.08
972.77655	3189.18
972.85565	3208.42
972.93481	3189.38
973.01392	3176.79
973.09308	3148.52
973.17218	3190.78
973.25134	3184.24
973.33051	3135.48
973.40961	3127.46
973.48877	3175.89
973.56787	3147.05
973.64703	3114.78
973.7262	3115.16
973.8053	3124.9
973.88446	3093.68
973.96356	3116.97
974.04272	3116.13
974.12189	3099.35
974.20099	3090.82
974.28015	3104.89
974.35925	3082.07
974.43842	3113.43
974.51758	3071.2
974.59668	3053.07
974.67584	3037.02
974.75494	3088.01
974.83411	3027.63
974.91327	3048.52
974.99237	3048.14
975.07153	3056.68
975.15063	3032.07
975.2298	3049.44
975.30896	2997.12
975.38806	2992.72
975.46722	2998.78
975.54633	3007.03
975.62549	2997.64
975.70465	2974.27
975.78375	2957.25
975.86292	2979.16
975.94202	2953.55
976.02118	2938.81
976.10034	2942.16
976.17944	2970.35
976.25861	2992.24
976.33771	3015.74
976.41687	2989.49
976.49597	2946.06
976.57513	2938.32
976.6543	2928.71
976.7334	2932.48
976.81256	2918.58
976.89166	2953.93
976.97083	2917.14
977.04999	2930.19
977.12909	2917.42
977.20825	2936.91
977.28735	2909.49
977.36652	2976.26
977.44568	2937.12
977.52478	2967.63
977.60394	2884.84
977.68304	2937.21
977.76221	2911.34
977.84137	2935.04
977.92047	2937.99
977.99963	2972.45
978.07874	2928.86
978.1579	2917.29
978.23706	2919.9
978.31616	2919.22
978.39532	2936.09
978.47443	2943.42
978.55359	2946.33
978.63275	2955.89
978.71185	2923.83
978.79102	2938.24
978.87012	2929.22
978.94928	2932.69
979.02844	2913.73
979.10754	2935.29
979.18671	2929.04
979.26581	2908.37
979.34497	2910.2
979.42413	2930.81
979.50323	2904.03
979.5824	2912.66
979.6615	2905.06
979.74066	2927.59
979.81976	2917.43
979.89893	2919.94
979.97809	2904.81
980.05719	2965.08
980.13635	2944.52
980.21545	2949.24
980.29462	2902.14
980.37378	2957.72
980.45288	2938.17
980.53204	2942.92
980.61115	2921.93
980.69031	2944.8
980.76947	2959.1
980.84857	2959.57
980.92773	2938.04
981.00684	2936.46
981.086	2920.48
981.16516	2919.17
981.24426	2927.76
981.32343	2936.98
981.40253	2940.76
981.48169	2899.67
981.56085	2918.05
981.63995	2904.98
981.71912	2931.66
981.79822	2908.88
981.87738	2907.97
981.95654	2906.08
982.03564	2928.5
982.11481	2893.27
982.19391	2934.57
982.27307	2927.73
982.35223	2904.63
982.43134	2872.72
982.5105	2817.18
982.5896	2858.28
982.66876	2900.54
982.74792	2869.95
982.82703	2887.16
982.90619	2873.38
982.98529	2867.58
983.06445	2869.51
983.14355	2874.86
983.22272	2868.59
983.30188	2843.63
983.38098	2830.99
983.46014	2856.66
983.53925	2839.35
983.61841	2853.78
983.69757	2819.01
983.77667	2844.72
983.85583	2787.48
983.93494	2797.8
984.0141	2798.26
984.09326	2823.6
984.17236	2749.35
984.25153	2766.49
984.33063	2741.9
984.40979	2791.07
984.48895	2754.77
984.56805	2727.05
984.64722	2792.71
984.72632	2718.98
984.80548	2729.19
984.88464	2702.6
984.96375	2694.25
985.04291	2673.88
985.12201	2673.22
985.20117	2656.42
985.28033	2651.18
985.35944	2694.62
985.4386	2693.92
985.5177	2684.94
985.59686	2657.87
985.67603	2631.09
985.75513	2626.62
985.83429	2657.29
985.91339	2659.85
985.99255	2591.5
986.07172	2587.52
986.15082	2590.87
986.22998	2584.66
986.30908	2589.65
986.38824	2557.76
986.46735	2535.73
986.54651	2590.34
986.62567	2562.23
986.70477	2605.84
986.78394	2590.78
986.86304	2588.87
986.9422	2565.05
987.02136	2566.45
987.10046	2549.2
987.17963	2541.98
987.25873	2531.17
987.33789	2536.86
987.41705	2515.7
987.49615	2504.77
987.57532	2527.84
987.65442	2523.44
987.73358	2507.19
987.81274	2504.48
987.89185	2502.46
987.97101	2479.99
988.05011	2470.07
988.12927	2433.66
988.20844	2446.34
988.28754	2458.73
988.3667	2467.89
988.4458	2477.22
988.52496	2421.97
988.60413	2471.28
988.68323	2499.22
988.76239	2465.35
988.84149	2470.34
988.92065	2462.43
988.99982	2446.63
989.07892	2424.08
989.15808	2440.96
989.23718	2437.64
989.31635	2436.98
989.39551	2455.54
989.47461	2413.8
989.55377	2413.76
989.63287	2441.21
989.71204	2437.07
989.7912	2438.58
989.8703	2439.61
989.94946	2427.94
990.02856	2418.86
990.10773	2391.57
990.18683	2439.36
990.26599	2455.48
990.34515	2432.49
990.42426	2409.68
990.50342	2435.32
990.58252	2434.61
990.66168	2425.58
990.74084	2427.92
990.81995	2442.54
990.89911	2393.32
990.97821	2439.43
991.05737	2416.96
991.13654	2383.29
991.21564	2403.9
991.2948	2422.7
991.3739	2437.52
991.45306	2422.18
991.53223	2416.92
991.61133	2394.6
991.69049	2408.26
991.76959	2398.48
991.84875	2404.75
991.92792	2395.91
992.00702	2391.09
992.08618	2427.23
992.16528	2396.82
992.24445	2392.28
992.32361	2388.74
992.40271	2371.76
992.48187	2414.44
992.56097	2409.7
992.64014	2387.04
992.7193	2352.53
992.7984	2355.55
992.87756	2350.16
992.95667	2337.4
993.03583	2373.75
993.11499	2352.17
993.19409	2382.21
993.27325	2354.84
993.35236	2356.95
993.43152	2362.18
993.51062	2348.16
993.58978	2364.12
993.66895	2343.7
993.74805	2330.77
993.82721	2340.03
993.90631	2349.62
993.98547	2332.57
994.06464	2339.48
994.14374	2321.79
994.2229	2311.7
994.302	2336.6
994.38116	2304.24
994.46033	2304.82
994.53943	2283.85
994.61859	2263.81
994.69769	2277.72
994.77686	2273.13
994.85602	2278.39
994.93512	2287.55
995.01428	2276.14
995.09338	2294.69
995.17255	2246.52
995.25171	2270.63
995.33081	2278.03
995.40997	2240.33
995.48907	2263.49
995.56824	2251.68
995.6474	2228.05
995.7265	2216.99
995.80566	2211.28
995.88477	2206.91
995.96393	2218.23
996.04309	2193.35
996.12219	2173.16
996.20135	2172.54
996.28046	2176.74
996.35962	2164.25
996.43878	2149.96
996.51788	2174.99
996.59705	2147.79
996.67615	2169.63
996.75531	2150.11
996.83441	2112.93
996.91357	2110.7
996.99274	2095.01
997.07184	2107.7
997.151	2099.03
997.2301	2099.23
997.30927	2068.53
997.38843	2061.49
997.46753	2045
997.54669	2048.14
997.62579	2055.79
997.70496	2035.56
997.78412	2022.2
997.86322	2033.36
997.94238	2017.12
998.02148	2011.36
998.10065	2018.75
998.17981	2003.63
998.25891	1995.32
998.33807	1975.28
998.41718	1973.7
998.49634	1966.24
998.5755	1960.29
998.6546	1986.25
998.73376	1980.02
998.81287	1956.15
998.89203	1995.31
998.97119	1981.17
999.05029	1942.19
999.12946	1946.88
999.20856	1925.17
999.28772	1934.28
999.36688	1950.19
999.44598	1918.5
999.52515	1929.55
999.60425	1908.35
999.68341	1905.23
999.76257	1907.72
999.84167	1904
999.92084	1890.41
999.99994	1915.12
