898.94086	842.611
899.02002	841.592
899.09912	844
899.17828	843.014
899.25739	840.794
899.33655	841.136
899.41571	840.975
899.49481	842.227
899.57397	842.471
899.65308	842.515
899.73224	842.524
899.8114	842.004
899.8905	841.549
899.96967	840.296
900.04877	840.281
900.12793	841.968
900.20709	841.526
900.28619	842.06
900.36536	841.842
900.44446	840.457
900.52362	840.655
900.60278	841.613
900.68188	842.633
900.76105	841.734
900.84015	840.403
900.91931	840.102
900.99847	840.717
901.07758	841.509
901.15674	841.446
901.23584	841.621
901.315	841.201
901.39417	840.18
901.47327	842.524
901.55243	842.999
901.63153	842.055
901.71069	840.901
901.78979	842.234
901.86896	840.641
901.94812	840.716
902.02722	841.761
902.10638	842.223
902.18549	842.82
902.26465	842.633
902.34381	841.296
902.42291	841.8
902.50208	839.887
902.58118	839.342
902.66034	841.31
902.7395	842.519
902.8186	842.123
902.89777	842.35
902.97687	841.764
903.05603	840.722
903.13519	840.167
903.21429	840.17
903.29346	841.989
903.37256	841.639
903.45172	840.34
903.53088	839.407
903.60999	840.816
903.68915	842.86
903.76825	842.999
903.84741	842.604
903.92657	841.861
904.00568	841.653
904.08484	841.97
904.16394	842
904.2431	841.533
904.32227	842.069
904.40137	842.836
904.48053	841.976
904.55963	841.341
904.63879	840.319
904.71796	840.99
904.79706	841.272
904.87622	841.754
904.95532	841.993
905.03448	842
905.11359	841.3
905.19275	841.514
905.27191	840.721
905.35101	840.706
905.43018	841.187
905.50928	841.541
905.58844	841.603
905.6676	842.118
905.7467	840.565
905.82587	840.92
905.90497	841.034
905.98413	842.051
906.06329	842.474
906.1424	840.134
906.22156	839.398
906.30066	840.431
906.37982	842
906.45898	842.517
906.53809	842.132
906.61725	842
906.69635	842
906.77551	842.542
906.85468	843.193
906.93378	841.551
907.01294	842.023
907.09204	840.711
907.1712	841.951
907.25037	842.898
907.32947	842.907
907.40863	840.605
907.48773	841.247
907.56689	842.341
907.64606	842.512
907.72516	842.006
907.80432	841
907.88342	841.07
907.96259	841.385
908.04175	841.062
908.12085	841.77
908.20001	842.329
908.27911	839.946
908.35828	840.466
908.43738	840.237
908.51654	840.752
908.5957	841.719
908.6748	841.899
908.75397	841.047
908.83307	839.954
908.91223	840.215
908.99139	840.286
909.0705	839.684
909.14966	838.82
909.22876	840.548
909.30792	841.056
909.38708	841.995
909.46619	841.847
909.54535	840.355
909.62445	840.861
909.70361	841
909.78278	840.719
909.86188	840.476
909.94104	839.898
910.02014	839.67
910.0993	841.882
910.17847	842.941
910.25757	842.757
910.33673	841.504
910.41583	840.266
910.495	840.692
910.57416	840.005
910.65326	839.608
910.73242	839.935
910.81152	841.327
910.89069	843.406
910.96985	842.812
911.04895	841.143
911.12811	840.51
911.20721	839.139
911.28638	839.547
911.36554	841.854
911.44464	841.97
911.5238	840.896
911.60291	839.866
911.68207	840.295
911.76123	840.994
911.84033	843.119
911.91949	843.234
911.9986	841.523
912.07776	841.055
912.15686	841.288
912.23602	839.836
912.31519	840.7
912.39429	842.166
912.47345	842.546
912.55255	841.949
912.63171	840.675
912.71088	841.509
912.78998	840.261
912.86914	841.979
912.94824	842.703
913.0274	840.762
913.10657	842.169
913.18567	840.59
913.26483	839.366
913.34393	839.873
913.4231	840.264
913.50226	841.897
913.58136	841.69
913.66052	839.232
913.73962	839.733
913.81879	842.234
913.89795	842.41
913.97705	840.062
914.05621	839.024
914.13531	841.681
914.21448	842.883
914.29364	842.525
914.37274	841.571
914.4519	842.077
914.53101	841.912
914.61017	841.001
914.68933	841.454
914.76843	841.512
914.8476	840.932
914.9267	840.477
915.00586	840.115
915.08502	841.171
915.16412	841.347
915.24329	843.057
915.32239	842.529
915.40155	840.535
915.48065	840.756
915.55981	841
915.63898	841
915.71808	841.416
915.79724	842.412
915.87634	841.383
915.95551	840.897
916.03467	841.588
916.11377	841.346
916.19293	842.081
916.27203	843.774
916.3512	842.957
916.43036	839.966
916.50946	838.631
916.58862	840.418
916.66772	840.661
916.74689	841.386
916.82605	841.798
916.90515	842.033
916.98431	841.595
917.06342	841.25
917.14258	840.108
917.22174	840
917.30084	840.028
917.38	840.597
917.45911	841.653
917.53827	840.629
917.61743	840.844
917.69653	842.837
917.7757	842.39
917.8548	842.752
917.93396	842.767
918.01312	841.515
918.09222	840.462
918.17139	840.077
918.25049	841.043
918.32965	842
918.40881	842
918.48792	842
918.56708	841.941
918.64618	841.353
918.72534	841.731
918.80444	840.483
918.88361	840.014
918.96277	841.604
919.04187	841.751
919.12103	839.388
919.20013	840.321
919.2793	841.538
919.35846	841.472
919.43756	841.539
919.51672	840.827
919.59583	839.924
919.67499	841.284
919.75415	840.38
919.83325	842
919.91241	841.906
919.99152	841.206
920.07068	842.143
920.14984	841.771
920.22894	840.796
920.30811	842.11
920.38721	842.5
920.46637	842.128
920.54553	841.172
920.62463	840.638
920.7038	840.338
920.7829	841.02
920.86206	841.359
920.94122	841.974
921.02032	841.575
921.09949	841
921.17859	841.997
921.25775	841.85
921.33691	841.081
921.41602	841
921.49518	842.218
921.57428	841.786
921.65344	841.453
921.7326	840.573
921.81171	841.033
921.89087	841.098
921.96997	839.711
922.04913	840.974
922.12823	842.077
922.2074	842.763
922.28656	843
922.36566	840.429
922.44482	839.132
922.52393	842.202
922.60309	841.653
922.68225	842.387
922.76135	841.807
922.84052	841.168
922.91962	842.094
922.99878	841.943
923.07794	840.918
923.15704	840.569
923.23621	841.678
923.31531	840.689
923.39447	839.533
923.47363	841.793
923.55273	841.272
923.6319	841.944
923.711	841.275
923.79016	840.59
923.86932	840.903
923.94843	839.214
924.02759	839.086
924.10669	841.737
924.18585	841.706
924.26501	840.371
924.34412	840.218
924.42328	839.967
924.50238	841.392
924.58154	841.006
924.66071	841.157
924.73981	841.389
924.81897	841.014
924.89807	841.681
924.97723	841.283
925.0564	841.706
925.1355	841.374
925.21466	841.566
925.29376	841.211
925.37292	840.336
925.45203	840.16
925.53119	840.231
925.61035	839.204
925.68945	840.378
925.76862	841.178
925.84772	842.711
925.92688	840.045
926.00604	841.788
926.08514	840.654
926.16431	839.246
926.24341	840.86
926.32257	840.046
926.40173	839.793
926.48083	841.345
926.56	842.078
926.6391	841.195
926.71826	841
926.79742	841.274
926.87653	841.713
926.95569	841.017
927.03479	841.344
927.11395	842
927.19312	840.739
927.27222	839.586
927.35138	840.457
927.43048	842.02
927.50964	841.794
927.58881	841.055
927.66791	840.447
927.74707	840.963
927.82617	840.585
927.90533	840.741
927.9845	842.475
928.0636	842.217
928.14276	840.642
928.22186	839.412
928.30103	840.54
928.38019	842.593
928.45929	841.343
928.53845	841.857
928.61755	844.202
928.69672	842.422
928.77582	840.653
928.85498	840.55
928.93414	840.694
929.01324	840.832
929.09241	840.325
929.17151	841.495
929.25067	841.588
929.32983	840.301
929.40894	841
929.4881	841.161
929.5672	841.81
929.64636	841.033
929.72552	840.381
929.80463	838.82
929.88379	840.081
929.96289	842.495
930.04205	843
930.12122	842.108
930.20032	841.518
930.27948	841.995
930.35858	841.208
930.43774	840.826
930.51691	841.543
930.59601	841
930.67517	841.032
930.75427	841.573
930.83344	840.77
930.9126	840.026
930.9917	839.313
931.07086	840.433
931.14996	841.722
931.22913	842.69
931.30829	842.898
931.38739	841.794
931.46655	839.932
931.54565	840.586
931.62482	841.453
931.70398	841.594
931.78308	840.926
931.86224	839.495
931.94135	840.918
932.02051	842
932.09967	841.911
932.17877	841.086
932.25793	841.873
932.33704	843.107
932.4162	840.455
932.4953	839.484
932.57446	840.905
932.65363	842.281
932.73273	842.09
932.81189	842
932.89099	842.31
932.97015	842.371
933.04932	841.32
933.12842	841.645
933.20758	841.425
933.28668	842.451
933.36584	841.985
933.44501	840.529
933.52411	840.042
933.60327	840
933.68237	840.611
933.76154	840.394
933.8407	840.546
933.9198	840.494
933.99896	840.803
934.07806	842.097
934.15723	842.128
934.23639	840.995
934.31549	841.965
934.39465	841.515
934.47375	841.82
934.55292	841.11
934.63208	839.195
934.71118	840.654
934.79034	840.167
934.86945	840.571
934.94861	842.393
935.02777	842.219
935.10687	841.145
935.18604	841.648
935.26514	841.715
935.3443	841.378
935.42346	841.945
935.50256	841.562
935.58173	840.471
935.66083	841.723
935.73999	840.695
935.81909	840.7
935.89825	842.321
935.97742	842.042
936.05652	841.135
936.13568	841
936.21478	840.475
936.29395	840.03
936.37311	838.965
936.45221	839.589
936.53137	841.385
936.61047	841.183
936.68964	841.576
936.7688	842.492
936.8479	842.568
936.92706	842.275
937.00616	841.249
937.08533	841.781
937.16449	841.995
937.24359	841.984
937.32275	840.484
937.40186	841.02
937.48102	842.168
937.56018	841.503
937.63928	841.224
937.71844	841.534
937.79755	840.965
937.87671	840.624
937.95587	841.764
938.03497	841.459
938.11414	839.149
938.19324	840.174
938.2724	841
938.35156	841
938.43066	840.681
938.50983	840.819
938.58893	841.818
938.66809	842.44
938.74725	841.536
938.82635	839.724
938.90552	840.439
938.98462	841.547
939.06378	841.49
939.14288	842.303
939.22205	841.673
939.30121	840.966
939.38031	841.395
939.45947	840.453
939.53857	841.324
939.61774	841.997
939.6969	841.269
939.776	841.768
939.85516	839.717
939.93427	841.019
940.01343	840.302
940.09259	841.844
940.17169	842.819
940.25085	842.078
940.32996	841.87
940.40912	842.928
940.48828	841.794
940.56738	839.875
940.64655	841.419
940.72565	839.569
940.80481	844.626
940.88397	842.069
940.96307	841.756
941.04224	841.389
941.12134	841.894
941.2005	842
941.27966	841.591
941.35876	841.096
941.43793	840.57
941.51703	840.038
941.59619	840.819
941.67535	841.645
941.75446	841.766
941.83362	841.993
941.91272	840.117
941.99188	840.063
942.07104	841.004
942.15015	841.62
942.22931	840.663
942.30841	840.732
942.38757	841.709
942.46667	841.294
942.54584	842.921
942.625	841.716
942.7041	839.919
942.78326	840.545
942.86237	841.704
942.94153	841.815
943.02069	841.055
943.09979	840.513
943.17896	841.328
943.25806	839.393
943.33722	841
943.41638	841.196
943.49548	842.387
943.57465	839.781
943.65375	839.665
943.73291	841.719
943.81207	841.987
943.89117	842.369
943.97034	842.507
944.04944	840.887
944.1286	838.998
944.20776	840.382
944.28687	840.635
944.36603	840.45
944.44513	841.392
944.52429	841.564
944.60345	841.52
944.68256	842
944.76172	842
944.84082	841.353
944.91998	841.021
944.99915	841.704
945.07825	842.685
945.15741	841.001
945.23651	840.569
945.31567	840.606
945.39484	840.873
945.47394	840.785
945.5531	842.07
945.6322	841.225
945.71136	839.357
945.79047	842.174
945.86963	841.748
945.94879	838.261
946.02789	840.955
946.10706	841.042
946.18616	841.05
946.26532	841.326
946.34448	841.876
946.42358	840.792
946.50275	840.207
946.58185	840.881
946.66101	841.081
946.74017	840.697
946.81927	839.679
946.89844	839.899
946.97754	841.239
947.0567	841.671
947.13586	841.426
947.21497	840.714
947.29413	840.665
947.37323	841.074
947.45239	840.836
947.53156	841.298
947.61066	841.365
947.68982	841.96
947.76892	841.037
947.84808	840.689
947.92725	839.893
948.00635	839.701
948.08551	839.485
948.16461	840.039
948.24377	842.456
948.32294	842.367
948.40204	841.388
948.4812	840.184
948.5603	840.213
948.63947	841.152
948.71863	841.849
948.79773	840.71
948.87689	840.07
948.95599	840.989
949.03516	841.084
949.11426	840.911
949.19342	841.31
949.27258	841.709
949.35168	842.022
949.43085	841.356
949.50995	840.369
949.58911	840.982
949.66827	840.925
949.74738	841.688
949.82654	841.521
949.90564	842.413
949.9848	842.655
950.06396	843.233
950.14307	842.343
950.22223	840.63
950.30133	842.128
950.38049	841.803
950.45966	842.273
950.53876	841.706
950.61792	840.577
950.69702	840.578
950.77618	840.603
950.85535	841.362
950.93445	841.703
951.01361	841.093
951.09271	839.736
951.17188	840.553
951.25104	840.757
951.33014	840.686
951.4093	841.859
951.4884	841.478
951.56757	841.84
951.64673	841.297
951.72583	840.444
951.80499	840.176
951.88409	840.96
951.96326	841.414
952.04242	841.221
952.12152	840.915
952.20068	841.061
952.27979	841.463
952.35895	841.654
952.43811	842.438
952.51721	842.419
952.59637	841.772
952.67548	842.628
952.75464	841.257
952.83374	841.702
952.9129	841.669
952.99207	841.398
953.07117	841.176
953.15033	841.751
953.22943	842.091
953.30859	841.985
953.38776	842.211
953.46686	841.955
953.54602	841.42
953.62512	840.633
953.70428	841.075
953.78345	843.02
953.86255	842.327
953.94171	841.026
954.02081	840.49
954.09998	840.896
954.17914	841.685
954.25824	841.931
954.3374	841.58
954.4165	841.031
954.49567	842.329
954.57483	840.223
954.65393	841.581
954.73309	840.738
954.81219	840.594
954.89136	841.638
954.97052	841.203
955.04962	841.097
955.12878	841.144
955.20789	840.636
955.28705	840.487
955.36621	841.096
955.44531	841.964
955.52448	840.708
955.60358	840.716
955.68274	841.364
955.7619	841.611
955.841	841.406
955.92017	840.902
955.99927	840.852
956.07843	842.323
956.15753	842.724
956.23669	840.9
956.31586	841.222
956.39496	841.873
956.47412	841.998
956.55322	842.446
956.63239	841.914
956.71155	842.022
956.79065	840.5
956.86981	842.151
956.94891	841.608
957.02808	839.944
957.10724	842.132
957.18634	841.654
957.2655	840.291
957.3446	841.769
957.42377	841.167
957.50293	842.434
957.58203	840.238
957.66119	842.797
957.7403	840.469
957.81946	842.157
957.89862	840.951
957.97772	841.485
958.05688	840.243
958.13599	841.244
958.21515	841.003
958.29431	840.112
958.37341	841.962
958.45258	842.315
958.53168	842.024
958.61084	841.503
958.69	841.081
958.7691	842.021
958.84827	841.631
958.92737	839.986
959.00653	839.645
959.08569	839.994
959.16479	839.482
959.24396	840.388
959.32306	841.685
959.40222	841.238
959.48132	840.34
959.56049	840.942
959.63965	841.029
959.71875	841.892
959.79791	842.83
959.87701	841.93
959.95618	842.973
960.03534	840.147
960.11444	840.955
960.1936	841.017
960.27271	841.943
960.35187	842.109
960.43103	842.755
960.51013	841.546
960.58929	839.991
960.6684	840.277
960.74756	840.705
960.82672	840
960.90582	841.084
960.98499	843.392
961.06409	842.734
961.14325	841
961.22241	841.483
961.30151	841.487
961.38068	842.088
961.45978	841.852
961.53894	843.42
961.6181	843.728
961.6972	841.669
961.77637	839.607
961.85547	841.906
961.93463	839.97
962.01379	841.366
962.0929	842
962.17206	839.453
962.25116	839.879
962.33032	840
962.40948	840
962.48859	841.943
962.56775	843
962.64685	842.935
962.72601	841
962.80511	840.812
962.88428	839.125
962.96344	840
963.04254	840.186
963.1217	841.217
963.20081	842
963.27997	841.442
963.35913	840.62
963.43823	841.66
963.5174	839.886
963.5965	839.607
963.67566	842
963.75482	841.536
963.83392	841
963.91309	841.526
963.99219	841.444
964.07135	842.176
964.15051	843
964.22961	841.701
964.30878	841
964.38788	841.711
964.46704	840.514
964.5462	841.548
964.62531	840.391
964.70447	842.508
964.78357	842.134
964.86273	842
964.94189	842
965.021	841.04
965.10016	841.992
965.17926	841.022
965.25842	841.838
965.33759	839.086
965.41669	840.116
965.49585	840.852
965.57495	839.821
965.65411	839.42
965.73328	841
965.81238	840.727
965.89154	840.913
965.97064	842.33
966.0498	841
966.12891	840.602
966.20807	840
966.28723	841.384
966.36633	841.032
966.4455	840.047
966.5246	840.445
966.60376	840.586
966.68292	841
966.76202	841
966.84119	841.681
966.92029	841.288
966.99945	841
967.07861	841
967.15771	841.807
967.23688	841.161
967.31598	842.741
967.39514	843.902
967.4743	843.066
967.55341	842.035
967.63257	842
967.71167	840
967.79083	840.06
967.87	840.815
967.9491	839.247
968.02826	841
968.10736	841.187
968.18652	841.781
968.26569	841
968.34479	841.283
968.42395	841.685
968.50305	841.346
968.58221	842
968.66138	840.768
968.74048	840.326
968.81964	840.578
968.89874	839
968.97791	840.076
969.05707	842.14
969.13617	842.398
969.21533	842
969.29443	840.669
969.3736	841.395
969.45276	840.54
969.53186	839.238
969.61102	841.382
969.69012	842
969.76929	840.283
969.84839	840.89
969.92755	839.156
970.00671	839.955
970.08582	840.986
970.16498	842.943
970.24408	840.051
970.32324	841
970.4024	840.768
970.48151	839
970.56067	839.54
970.63977	841.788
970.71893	841
970.7981	840.723
970.8772	840.927
970.95636	842.658
971.03546	840.506
971.11462	839.624
971.19379	842
971.27289	842
971.35205	842
971.43115	841.464
971.51031	839.863
971.58948	839
971.66858	840.267
971.74774	841
971.82684	842.396
971.90601	839.346
971.98517	840.292
972.06427	841
972.14343	839.342
972.22253	839.861
972.3017	841.788
972.38086	842.927
972.45996	842.041
972.53912	840.016
972.61823	840.951
972.69739	839.115
972.77655	841.091
972.85565	842
972.93481	841.688
973.01392	840.564
973.09308	842.335
973.17218	840.254
973.25134	841.287
973.33051	841.36
973.40961	840
973.48877	841.157
973.56787	842.582
973.64703	840.646
973.7262	840.938
973.8053	840.931
973.88446	840.652
973.96356	841.417
974.04272	841.616
974.12189	841.351
974.20099	841
974.28015	841
974.35925	840.252
974.43842	840.782
974.51758	841
974.59668	841.848
974.67584	841.119
974.75494	841.914
974.83411	839.158
974.91327	840.962
974.99237	842
975.07153	842
975.15063	841.841
975.2298	840
975.30896	840
975.38806	839.821
975.46722	839.214
975.54633	840.246
975.62549	841
975.70465	840.373
975.78375	839.693
975.86292	841
975.94202	840.587
976.02118	840.447
976.10034	841.48
976.17944	842.514
976.25861	841.905
976.33771	841
976.41687	840.386
976.49597	841.294
976.57513	842.681
976.6543	842.285
976.7334	842
976.81256	841.218
976.89166	841
976.97083	841
977.04999	841.883
977.12909	842
977.20825	842.951
977.28735	841.033
977.36652	840.965
977.44568	839.155
977.52478	841.915
977.60394	841
977.68304	841.152
977.76221	841.627
977.84137	840.44
977.92047	841.746
977.99963	841.288
978.07874	841.679
978.1579	841
978.23706	841
978.31616	841.423
978.39532	842
978.47443	841.018
978.55359	840
978.63275	840
978.71185	842.373
978.79102	841.49
978.87012	840.661
978.94928	840.305
979.02844	840
979.10754	840
979.18671	840
979.26581	840.832
979.34497	841
979.42413	841
979.50323	840.065
979.5824	840.969
979.6615	841.998
979.74066	840.925
979.81976	839.142
979.89893	841
979.97809	841
980.05719	841.174
980.13635	841.791
980.21545	841.242
980.29462	840.892
980.37378	839.247
980.45288	842
980.53204	841.619
980.61115	841.415
980.69031	842.449
980.76947	842.032
980.84857	842.036
980.92773	841.894
981.00684	841.587
981.086	841.378
981.16516	841.657
981.24426	840.619
981.32343	839.275
981.40253	839.76
981.48169	840.795
981.56085	840.17
981.63995	840
981.71912	840
981.79822	841.866
981.87738	842
981.95654	838.016
982.03564	842.962
982.11481	841.855
982.19391	840.107
982.27307	840.716
982.35223	839
982.43134	839.634
982.5105	841.753
982.5896	840.719
982.66876	840.633
982.74792	841.296
982.82703	840.386
982.90619	841
982.98529	841.456
983.06445	841.509
983.14355	841
983.22272	841.561
983.30188	842
983.38098	842
983.46014	840.667
983.53925	840.701
983.61841	841.737
983.69757	843.544
983.77667	841.58
983.85583	841.842
983.93494	841.123
984.0141	840.088
984.09326	840
984.17236	839.018
984.25153	839.982
984.33063	839.158
984.40979	841.911
984.48895	840.875
984.56805	840
984.64722	840.195
984.72632	841
984.80548	841.265
984.88464	842.301
984.96375	841.991
985.04291	839.628
985.12201	839
985.20117	839.885
985.28033	841
985.35944	841.514
985.4386	843.099
985.5177	842.831
985.59686	842.621
985.67603	841.687
985.75513	840.308
985.83429	841.455
985.91339	841.237
985.99255	841
986.07172	841
986.15082	840.13
986.22998	840
986.30908	840
986.38824	840.977
986.46735	842.026
986.54651	843.903
986.62567	841.661
986.70477	838
986.78394	838.47
986.86304	841.383
986.9422	843
987.02136	842.736
987.10046	841.701
987.17963	840.329
987.25873	839.371
987.33789	839.592
987.41705	840.332
987.49615	842.48
987.57532	841.452
987.65442	840.552
987.73358	841
987.81274	839.751
987.89185	840.32
987.97101	841
988.05011	841.732
988.12927	842
988.20844	842
988.28754	842
988.3667	841.123
988.4458	840.087
988.52496	841.899
988.60413	841.014
988.68323	841.022
988.76239	841.883
988.84149	839.811
988.92065	838.262
988.99982	840
989.07892	840
989.15808	840.241
989.23718	841
989.31635	841
989.39551	841.35
989.47461	840.842
989.55377	839
989.63287	840.835
989.71204	842.009
989.7912	841
989.8703	840.431
989.94946	840.606
990.02856	839.716
990.10773	841.715
990.18683	841.57
990.26599	841.752
990.34515	842.789
990.42426	841.35
990.50342	841
990.58252	841
990.66168	840.064
990.74084	840
990.81995	839.018
990.89911	841.046
990.97821	841.918
991.05737	841
991.13654	840.686
991.21564	839.387
991.2948	841.462
991.3739	842.733
991.45306	841.695
991.53223	841
991.61133	840.622
991.69049	840.831
991.76959	841.548
991.84875	841.49
991.92792	843.054
992.00702	842.873
992.08618	842
992.16528	842
992.24445	840.65
992.32361	842.138
992.40271	840.751
992.48187	840.787
992.56097	840.176
992.64014	841.723
992.7193	841.101
992.7984	841.936
992.87756	842.974
992.95667	840.031
993.03583	842.952
993.11499	842
993.19409	841.633
993.27325	839.16
993.35236	840.197
993.43152	841.235
993.51062	841.728
993.58978	840.69
993.66895	840
993.74805	839.615
993.82721	839.422
993.90631	839.54
993.98547	839.995
994.06464	841
994.14374	840.428
994.2229	839.39
994.302	838.352
994.38116	838
994.46033	838
994.53943	841.043
994.61859	842.799
994.69769	839.656
994.77686	839.874
994.85602	839.087
994.93512	841.849
995.01428	840.024
995.09338	841
995.17255	841
995.25171	840.898
995.33081	840
995.40997	839.822
995.48907	839.43
995.56824	841.506
995.6474	842.417
995.7265	840.342
995.80566	840.102
995.88477	841.595
995.96393	840.113
996.04309	839.482
996.12219	842.078
996.20135	843.442
996.28046	842.404
996.35962	842
996.43878	842
996.51788	841.29
996.59705	840.251
996.67615	840.787
996.75531	841
996.83441	841
996.91357	841.902
996.99274	841.059
997.07184	841
997.151	839.017
997.2301	840.055
997.30927	841.094
997.38843	842.264
997.46753	843.488
997.54669	841
997.62579	840.505
997.70496	839.572
997.78412	840.675
997.86322	840.726
997.94238	842
998.02148	842
998.10065	841.521
998.17981	840.482
998.25891	838.888
998.33807	840.381
998.41718	842
998.49634	840.655
998.5755	841.423
998.6546	842
998.73376	842
998.81287	840.346
998.89203	841.732
998.97119	842
999.05029	843.888
999.12946	842.034
999.20856	840.978
999.28772	840.061
999.36688	841.1
999.44598	842
999.52515	842
999.60425	841.784
999.68341	841.256
999.76257	841.41
999.84167	841
999.92084	842.254
999.99994	841
