865.62378	1627.78
865.70294	1632.55
865.7821	1648.32
865.86121	1646.3
865.94037	1632.67
866.01947	1633.03
866.09863	1646.13
866.1778	1634.45
866.2569	1621.51
866.33606	1624.16
866.41516	1626.27
866.49432	1639.37
866.57349	1633.01
866.65259	1624.94
866.73175	1620.7
866.81085	1624.32
866.89001	1615.9
866.96918	1615.76
867.04828	1623.53
867.12744	1626.5
867.20654	1633.93
867.28571	1637.49
867.36487	1637.39
867.44397	1624.54
867.52313	1604.27
867.60223	1633.58
867.6814	1644.94
867.7605	1626.04
867.83966	1607.86
867.91882	1619.95
867.99792	1632.49
868.07709	1635.71
868.15619	1630.95
868.23535	1621.89
868.31451	1613.18
868.39362	1615.73
868.47278	1615.49
868.55188	1606.09
868.63104	1606.88
868.71021	1622.57
868.78931	1642.01
868.86847	1632.97
868.94757	1635.56
869.02673	1641.35
869.1059	1641.14
869.185	1637.68
869.26416	1632.17
869.34326	1602.46
869.42242	1606.17
869.50159	1612.63
869.58069	1611.19
869.65985	1635.29
869.73895	1636.83
869.81812	1642.42
869.89728	1634.03
869.97638	1638.4
870.05554	1627.32
870.13464	1611.61
870.21381	1618.25
870.29297	1617.37
870.37207	1617.58
870.45123	1621.33
870.53033	1634.7
870.6095	1646.66
870.68866	1637.96
870.76776	1625.45
870.84692	1624.06
870.92603	1629.05
871.00519	1622.25
871.08429	1604.5
871.16345	1601.29
871.24261	1605.02
871.32172	1622.27
871.40088	1643.52
871.47998	1635.93
871.55914	1618.63
871.63831	1610.58
871.71741	1605.34
871.79657	1614.76
871.87567	1616.43
871.95483	1603.04
872.034	1607.9
872.1131	1620.28
872.19226	1628
872.27136	1622.45
872.35052	1608.01
872.42969	1601.71
872.50879	1609.8
872.58795	1614.01
872.66705	1616.45
872.74622	1610.17
872.82538	1596.81
872.90448	1598.36
872.98364	1599.72
873.06274	1602.16
873.14191	1605.77
873.22107	1607.36
873.30017	1599.32
873.37933	1603.5
873.45844	1588.31
873.5376	1588.02
873.61676	1605.16
873.69586	1609.71
873.77502	1592.86
873.85413	1595.16
873.93329	1596.25
874.01245	1600.33
874.09155	1594.2
874.17072	1591.12
874.24982	1592.52
874.32898	1580.4
874.40814	1577.35
874.48724	1573.07
874.56641	1569.46
874.64551	1571.9
874.72467	1579.72
874.80377	1582.4
874.88293	1582.58
874.9621	1571.23
875.0412	1579.74
875.12036	1590.96
875.19946	1575.89
875.27863	1550.97
875.35779	1545.58
875.43689	1547.22
875.51605	1544.75
875.59515	1549.67
875.67432	1558.56
875.75348	1552.06
875.83258	1542.67
875.91174	1543.93
875.99084	1553.62
876.07001	1534.83
876.14917	1540.85
876.22827	1555.59
876.30743	1545.57
876.38654	1553.73
876.4657	1561.24
876.54486	1567.87
876.62396	1560.05
876.70312	1551.48
876.78223	1554.01
876.86139	1554.73
876.94055	1563.24
877.01965	1557.04
877.09882	1540.47
877.17792	1550.52
877.25708	1544.91
877.33624	1547.11
877.41534	1550.36
877.49451	1562.15
877.57361	1566.51
877.65277	1546.17
877.73193	1526.36
877.81104	1522.46
877.8902	1528.18
877.9693	1529.16
878.04846	1495.36
878.12756	1517.13
878.20673	1529.96
878.28589	1529.62
878.36499	1525.98
878.44415	1526.61
878.52325	1519.88
878.60242	1517.52
878.68158	1500.06
878.76068	1499
878.83984	1507.7
878.91895	1512.66
878.99811	1517.18
879.07727	1501.18
879.15637	1517.53
879.23553	1514.98
879.31464	1507.46
879.3938	1511.46
879.47296	1520.41
879.55206	1521.82
879.63123	1517.04
879.71033	1524.26
879.78949	1519.04
879.86865	1514.68
879.94775	1519.75
880.02692	1514.14
880.10602	1496.11
880.18518	1497.57
880.26434	1515.95
880.34344	1519.36
880.42261	1516.13
880.50171	1533.54
880.58087	1558.13
880.66003	1528.96
880.73914	1508.86
880.8183	1514.51
880.8974	1528.09
880.97656	1526.95
881.05573	1513.35
881.13483	1514.2
881.21399	1523.88
881.29309	1528.2
881.37225	1517.15
881.45135	1529.29
881.53052	1531.15
881.60968	1527.45
881.68878	1519.06
881.76794	1508.75
881.84705	1514.59
881.92621	1515.2
882.00537	1528.79
882.08447	1530.2
882.16364	1510.17
882.24274	1501.2
882.3219	1523.69
882.40106	1543.73
882.48016	1526.49
882.55933	1526.14
882.63843	1518.25
882.71759	1516.52
882.79675	1519.21
882.87585	1532.75
882.95502	1541.96
883.03412	1548.79
883.11328	1538.55
883.19244	1544.01
883.27155	1563.85
883.35071	1554.28
883.42981	1546.12
883.50897	1539.46
883.58813	1541.15
883.66724	1543.48
883.7464	1545.27
883.8255	1552.28
883.90466	1559.11
883.98383	1554.86
884.06293	1552.73
884.14209	1540.58
884.22119	1544.52
884.30035	1551.3
884.37952	1551.43
884.45862	1565.55
884.53778	1574.35
884.61688	1575.11
884.69604	1570.36
884.77515	1578.35
884.85431	1588
884.93347	1584.11
885.01257	1570.83
885.09174	1575.33
885.17084	1591.76
885.25	1580.38
885.32916	1594.88
885.40826	1603.4
885.48743	1594.8
885.56653	1582.52
885.64569	1587.61
885.72485	1602.18
885.80396	1595.75
885.88312	1587.15
885.96222	1588.86
886.04138	1598.11
886.12054	1608.32
886.19965	1599.21
886.27881	1596.35
886.35791	1596.34
886.43707	1595.68
886.51624	1596.39
886.59534	1594.95
886.6745	1605.21
886.7536	1609.21
886.83276	1596.86
886.91193	1603.55
886.99103	1595.58
887.07019	1595.87
887.14929	1598.31
887.22845	1584.83
887.30762	1587.26
887.38672	1589.41
887.46588	1587.23
887.54498	1588.49
887.62415	1585.47
887.70331	1589.33
887.78241	1595.03
887.86157	1601.17
887.94067	1612.8
888.01984	1605.37
888.09894	1602.96
888.1781	1601.14
888.25726	1598.79
888.33636	1600.84
888.41553	1589.52
888.49463	1591.02
888.57379	1609.09
888.65295	1611.15
888.73206	1607.31
888.81122	1603.25
888.89032	1596.63
888.96948	1602.96
889.04865	1605.03
889.12775	1611.83
889.20691	1614.36
889.28601	1611.91
889.36517	1597.89
889.44434	1587.1
889.52344	1619
889.6026	1622.61
889.6817	1618.5
889.76086	1619.5
889.84003	1624.09
889.91913	1639.53
889.99829	1646.2
890.07739	1642.77
890.15656	1641.47
890.23572	1646.66
890.31482	1641.88
890.39398	1647.53
890.47308	1659.58
890.55225	1664.63
890.63141	1674.18
890.71051	1676.91
890.78967	1679.5
890.86877	1685.28
890.94794	1686.16
891.0271	1678.8
891.1062	1663.55
891.18536	1668.48
891.26447	1666
891.34363	1665.41
891.42273	1668.99
891.50189	1661.54
891.58105	1650.85
891.66016	1641.39
891.73932	1646.73
891.81842	1652.09
891.89758	1647.62
891.97675	1651.43
892.05585	1656.26
892.13501	1642.85
892.21411	1644.12
892.29327	1650.61
892.37244	1659.68
892.45154	1662.73
892.5307	1660.91
892.6098	1654.46
892.68896	1652.13
892.76813	1680.39
892.84723	1676.41
892.92639	1674.08
893.00549	1684.26
893.08466	1700.34
893.16382	1713.4
893.24292	1721.51
893.32208	1728.61
893.40118	1729.38
893.48035	1717.8
893.55951	1739.24
893.63861	1762.21
893.71777	1754.9
893.79688	1743.52
893.87604	1731.75
893.9552	1745.98
894.0343	1758
894.11346	1747.57
894.19257	1742.63
894.27173	1749.24
894.35089	1737.44
894.42999	1759.4
894.50916	1747.36
894.58826	1731.1
894.66742	1764
894.74658	1734.19
894.82568	1754.08
894.90485	1729.74
894.98395	1734.23
895.06311	1739.4
895.14221	1741.25
895.22137	1756.39
895.30054	1771.71
895.37964	1771.65
895.4588	1749.76
895.5379	1748.37
895.61707	1767.14
895.69623	1793.31
895.77533	1787.63
895.85449	1784.95
895.93359	1768.84
896.01276	1772.92
896.09192	1782.57
896.17102	1793.38
896.25018	1803.07
896.32928	1801.85
896.40845	1803.27
896.48761	1784.72
896.56671	1762.93
896.64587	1793.35
896.72498	1811.29
896.80414	1811.68
896.8833	1800.9
896.9624	1778.51
897.04156	1789.53
897.12067	1793.37
897.19983	1789.49
897.27899	1819.7
897.35809	1818.95
897.43726	1800.04
897.51636	1783.78
897.59552	1786.57
897.67468	1789.09
897.75378	1798.74
897.83295	1788.52
897.91205	1803.28
897.99121	1819.27
898.07037	1804.71
898.14948	1804.28
898.22864	1811.21
898.30774	1827.94
898.3869	1822.99
898.466	1815.12
898.54517	1804.24
898.62433	1805.53
898.70343	1803.67
898.78259	1803.23
898.86169	1802.88
898.94086	1810.3
899.02002	1787.95
899.09912	1813.33
899.17828	1814.77
899.25739	1802.5
899.33655	1799.32
899.41571	1789.82
899.49481	1777.6
899.57397	1775.09
899.65308	1773.02
899.73224	1782.97
899.8114	1786.53
899.8905	1774.69
899.96967	1765.13
900.04877	1749.35
900.12793	1739.8
900.20709	1746.35
900.28619	1738.56
900.36536	1725.15
900.44446	1725.18
900.52362	1703.57
900.60278	1718.73
900.68188	1743.71
900.76105	1731.12
900.84015	1731.17
900.91931	1720.43
900.99847	1707.73
901.07758	1703.73
901.15674	1698.14
901.23584	1702.34
901.315	1712.25
901.39417	1736.15
901.47327	1705.66
901.55243	1708.51
901.63153	1704.02
901.71069	1693.01
901.78979	1701.25
901.86896	1708.74
901.94812	1723.69
902.02722	1727.76
902.10638	1719.96
902.18549	1706.79
902.26465	1702.63
902.34381	1698.82
902.42291	1686.35
902.50208	1694.94
902.58118	1678.64
902.66034	1701.63
902.7395	1677.85
902.8186	1682.8
902.89777	1687.14
902.97687	1685.05
903.05603	1674.12
903.13519	1663.03
903.21429	1663.64
903.29346	1670.66
903.37256	1668.13
903.45172	1674.48
903.53088	1668.09
903.60999	1651.81
903.68915	1652.96
903.76825	1643.41
903.84741	1646.93
903.92657	1655.4
904.00568	1637.54
904.08484	1661.05
904.16394	1677.98
904.2431	1665.76
904.32227	1651.92
904.40137	1654.82
904.48053	1670.39
904.55963	1677.49
904.63879	1683.24
904.71796	1640.62
904.79706	1648.49
904.87622	1641.35
904.95532	1638.3
905.03448	1616.78
905.11359	1627.2
905.19275	1619.67
905.27191	1619.7
905.35101	1617.58
905.43018	1598.07
905.50928	1583.61
905.58844	1581.03
905.6676	1581.55
905.7467	1590.31
905.82587	1577.25
905.90497	1554.18
905.98413	1556.34
906.06329	1560.92
906.1424	1560.06
906.22156	1553.89
906.30066	1562.62
906.37982	1560.78
906.45898	1543.3
906.53809	1532.59
906.61725	1519.82
906.69635	1528.26
906.77551	1555.42
906.85468	1570.51
906.93378	1588.84
907.01294	1585.03
907.09204	1556.88
907.1712	1569.98
907.25037	1581.67
907.32947	1601.34
907.40863	1598.27
907.48773	1606.08
907.56689	1624.26
907.64606	1638.64
907.72516	1632.85
907.80432	1622.44
907.88342	1622.94
907.96259	1620.62
908.04175	1616.74
908.12085	1610.56
908.20001	1600.96
908.27911	1621.7
908.35828	1617.82
908.43738	1594.49
908.51654	1589.52
908.5957	1596.64
908.6748	1590.64
908.75397	1577.95
908.83307	1582.11
908.91223	1568.84
908.99139	1542.61
909.0705	1527.42
909.14966	1519.68
909.22876	1546.77
909.30792	1548.55
909.38708	1549
909.46619	1536.72
909.54535	1548.38
909.62445	1524.67
909.70361	1546.84
909.78278	1545.08
909.86188	1530.3
909.94104	1531.78
910.02014	1539.33
910.0993	1548.64
910.17847	1541.3
910.25757	1545.07
910.33673	1535.54
910.41583	1535.23
910.495	1542.01
910.57416	1549.93
910.65326	1549.29
910.73242	1550.82
910.81152	1544.42
910.89069	1542.92
910.96985	1542.89
911.04895	1550.29
911.12811	1569.29
911.20721	1558.13
911.28638	1543.63
911.36554	1550.22
911.44464	1543.01
911.5238	1554.77
911.60291	1549.87
911.68207	1546.54
911.76123	1548.2
911.84033	1531.71
911.91949	1534.25
911.9986	1525.91
912.07776	1536.23
912.15686	1545.55
912.23602	1557.76
912.31519	1557.81
912.39429	1546.3
912.47345	1550.26
912.55255	1578.9
912.63171	1597.16
912.71088	1604.04
912.78998	1597.34
912.86914	1571.28
912.94824	1584.61
913.0274	1618.13
913.10657	1605.68
913.18567	1588.42
913.26483	1589.16
913.34393	1582.04
913.4231	1589.12
913.50226	1604.18
913.58136	1608.12
913.66052	1601.36
913.73962	1575.78
913.81879	1566.86
913.89795	1542.04
913.97705	1553.25
914.05621	1527.18
914.13531	1530.61
914.21448	1521.18
914.29364	1508.57
914.37274	1502.53
914.4519	1487.54
914.53101	1487.8
914.61017	1478.03
914.68933	1469.99
914.76843	1483.07
914.8476	1483.27
914.9267	1478.22
915.00586	1462.69
915.08502	1479.36
915.16412	1477.62
915.24329	1479.03
915.32239	1505.66
915.40155	1502.53
915.48065	1502.78
915.55981	1505.21
915.63898	1519.92
915.71808	1528.53
915.79724	1512.82
915.87634	1502.83
915.95551	1516.27
916.03467	1532.78
916.11377	1529.12
916.19293	1543.32
916.27203	1527.6
916.3512	1557.73
916.43036	1539.9
916.50946	1541.87
916.58862	1546.35
916.66772	1542.29
916.74689	1551.81
916.82605	1539.09
916.90515	1534.23
916.98431	1530.34
917.06342	1524.62
917.14258	1533.36
917.22174	1531.47
917.30084	1527.91
917.38	1505.59
917.45911	1506.84
917.53827	1489.52
917.61743	1496.98
917.69653	1496.14
917.7757	1469.22
917.8548	1458.74
917.93396	1480.25
918.01312	1473.95
918.09222	1459.77
918.17139	1474.15
918.25049	1478.11
918.32965	1461.29
918.40881	1450.65
918.48792	1455.78
918.56708	1449.89
918.64618	1454.06
918.72534	1457.35
918.80444	1467.37
918.88361	1465.4
918.96277	1473.64
919.04187	1487.08
919.12103	1494.32
919.20013	1492.08
919.2793	1477.74
919.35846	1466.28
919.43756	1466.33
919.51672	1471.72
919.59583	1473.52
919.67499	1451.18
919.75415	1439.77
919.83325	1442.22
919.91241	1472.19
919.99152	1467.74
920.07068	1444.58
920.14984	1461.51
920.22894	1464.1
920.30811	1447.96
920.38721	1442.63
920.46637	1447.86
920.54553	1441.49
920.62463	1431.92
920.7038	1443.71
920.7829	1457.32
920.86206	1467.45
920.94122	1450.03
921.02032	1453.18
921.09949	1448
921.17859	1459.97
921.25775	1464.71
921.33691	1451.85
921.41602	1462.3
921.49518	1482.68
921.57428	1502.09
921.65344	1483.38
921.7326	1468.78
921.81171	1467.12
921.89087	1466.29
921.96997	1474.88
922.04913	1481.35
922.12823	1479.93
922.2074	1479.04
922.28656	1470.84
922.36566	1460.43
922.44482	1466.84
922.52393	1446.55
922.60309	1443.92
922.68225	1438.89
922.76135	1435.7
922.84052	1425.54
922.91962	1420.47
922.99878	1425.75
923.07794	1419.24
923.15704	1405.8
923.23621	1426.39
923.31531	1424.82
923.39447	1416.32
923.47363	1426.82
923.55273	1403.98
923.6319	1400.05
923.711	1415.38
923.79016	1425.78
923.86932	1416.15
923.94843	1395.12
924.02759	1402.64
924.10669	1424.12
924.18585	1425.64
924.26501	1408.71
924.34412	1409.24
924.42328	1436.74
924.50238	1432.53
924.58154	1419.85
924.66071	1443.11
924.73981	1444.12
924.81897	1436.31
924.89807	1436.94
924.97723	1449.63
925.0564	1470.51
925.1355	1457.05
925.21466	1453.18
925.29376	1461.34
925.37292	1473.92
925.45203	1465.69
925.53119	1445.25
925.61035	1432.78
925.68945	1438.26
925.76862	1441.69
925.84772	1425.38
925.92688	1439.81
926.00604	1442.12
926.08514	1440
926.16431	1415.36
926.24341	1406.02
926.32257	1414.8
926.40173	1419.47
926.48083	1421.01
926.56	1417.86
926.6391	1403.57
926.71826	1397.95
926.79742	1396.92
926.87653	1401.16
926.95569	1404.12
927.03479	1411.01
927.11395	1393.34
927.19312	1386.16
927.27222	1392.61
927.35138	1406.41
927.43048	1414.92
927.50964	1412.51
927.58881	1422.38
927.66791	1429.02
927.74707	1411.93
927.82617	1412.41
927.90533	1422.33
927.9845	1432.78
928.0636	1452.95
928.14276	1439.11
928.22186	1425.87
928.30103	1428.63
928.38019	1435.37
928.45929	1430.37
928.53845	1430.69
928.61755	1431.91
928.69672	1439.22
928.77582	1428.25
928.85498	1418.74
928.93414	1430.33
929.01324	1423.12
929.09241	1419.62
929.17151	1432.97
929.25067	1431.01
929.32983	1407.83
929.40894	1418.99
929.4881	1397.29
929.5672	1390.6
929.64636	1419.93
929.72552	1420.8
929.80463	1417.66
929.88379	1401.7
929.96289	1397.25
930.04205	1403.66
930.12122	1418.5
930.20032	1426.54
930.27948	1414.1
930.35858	1406.24
930.43774	1414.03
930.51691	1409.43
930.59601	1414.88
930.67517	1408.96
930.75427	1392.84
930.83344	1410.69
930.9126	1406.86
930.9917	1425.57
931.07086	1417.31
931.14996	1410.02
931.22913	1413
931.30829	1414.55
931.38739	1406.8
931.46655	1411.14
931.54565	1415.99
931.62482	1415.81
931.70398	1432.69
931.78308	1430.02
931.86224	1406.44
931.94135	1415.24
932.02051	1395.51
932.09967	1420.19
932.17877	1405.76
932.25793	1402.56
932.33704	1400.01
932.4162	1387.45
932.4953	1393.46
932.57446	1397.98
932.65363	1398.38
932.73273	1402.4
932.81189	1394.06
932.89099	1384.38
932.97015	1384.71
933.04932	1389.72
933.12842	1393.19
933.20758	1396.67
933.28668	1394.78
933.36584	1388.79
933.44501	1395.16
933.52411	1407.87
933.60327	1412.6
933.68237	1413.29
933.76154	1409.76
933.8407	1411.42
933.9198	1411.46
933.99896	1413.41
934.07806	1418.04
934.15723	1405.52
934.23639	1399.36
934.31549	1410.18
934.39465	1424.52
934.47375	1413.93
934.55292	1407.44
934.63208	1422.11
934.71118	1383.11
934.79034	1369.14
934.86945	1379.76
934.94861	1386.43
935.02777	1380.66
935.10687	1391.16
935.18604	1400.2
935.26514	1393.29
935.3443	1365.84
935.42346	1352.53
935.50256	1360.68
935.58173	1356.35
935.66083	1354.52
935.73999	1345.92
935.81909	1350.38
935.89825	1351.1
935.97742	1346.09
936.05652	1353.3
936.13568	1355.27
936.21478	1358.41
936.29395	1350.89
936.37311	1356.25
936.45221	1371.12
936.53137	1373.15
936.61047	1377.23
936.68964	1374.54
936.7688	1379.58
936.8479	1399.51
936.92706	1407.52
937.00616	1410.99
937.08533	1385.44
937.16449	1395.26
937.24359	1391.6
937.32275	1396.14
937.40186	1394.94
937.48102	1393.02
937.56018	1396.38
937.63928	1393.04
937.71844	1396.32
937.79755	1396.11
937.87671	1394.58
937.95587	1405.04
938.03497	1383.94
938.11414	1362.32
938.19324	1368.24
938.2724	1358.56
938.35156	1353.17
938.43066	1350.13
938.50983	1337.31
938.58893	1326.64
938.66809	1331.54
938.74725	1336.99
938.82635	1337.13
938.90552	1333.72
938.98462	1328.19
939.06378	1326.97
939.14288	1318.54
939.22205	1306.77
939.30121	1309.58
939.38031	1305.3
939.45947	1310.45
939.53857	1309.41
939.61774	1318.57
939.6969	1332.08
939.776	1337.18
939.85516	1330.39
939.93427	1335.66
940.01343	1339.84
940.09259	1336.98
940.17169	1337.42
940.25085	1338.6
940.32996	1345.06
940.40912	1342.14
940.48828	1334.6
940.56738	1325.53
940.64655	1343.19
940.72565	1350.28
940.80481	1350.63
940.88397	1337.62
940.96307	1355.04
941.04224	1360.58
941.12134	1345.67
941.2005	1338.91
941.27966	1339.23
941.35876	1333.08
941.43793	1329.46
941.51703	1334.97
941.59619	1334.67
941.67535	1324.29
941.75446	1317.36
941.83362	1327.55
941.91272	1322.91
941.99188	1313.72
942.07104	1317.35
942.15015	1319.62
942.22931	1308.73
942.30841	1314.45
942.38757	1311.59
942.46667	1313.27
942.54584	1305.53
942.625	1304.92
942.7041	1304.35
942.78326	1305.49
942.86237	1322.34
942.94153	1324.44
943.02069	1308.93
943.09979	1304.79
943.17896	1304.43
943.25806	1314.89
943.33722	1314.75
943.41638	1324.67
943.49548	1312.61
943.57465	1309.63
943.65375	1311.84
943.73291	1310.02
943.81207	1308
943.89117	1298.21
943.97034	1291.49
944.04944	1288.38
944.1286	1288.8
944.20776	1294.92
944.28687	1293.78
944.36603	1276.93
944.44513	1270.69
944.52429	1266.18
944.60345	1259.3
944.68256	1254.57
944.76172	1266.48
944.84082	1267.18
944.91998	1259.45
944.99915	1245.13
945.07825	1242.95
945.15741	1252.69
945.23651	1258.83
945.31567	1252.99
945.39484	1257.61
945.47394	1269.38
945.5531	1272
945.6322	1278.14
945.71136	1288.53
945.79047	1295.06
945.86963	1303.4
945.94879	1299.54
946.02789	1291.04
946.10706	1308.88
946.18616	1323.98
946.26532	1327.08
946.34448	1324.34
946.42358	1333.3
946.50275	1326.22
946.58185	1326.62
946.66101	1339.23
946.74017	1347.76
946.81927	1347.74
946.89844	1333.03
946.97754	1329.81
947.0567	1329.99
947.13586	1319.79
947.21497	1320.86
947.29413	1322.35
947.37323	1309.83
947.45239	1300.7
947.53156	1298.92
947.61066	1291.49
947.68982	1284.56
947.76892	1292.24
947.84808	1284.69
947.92725	1265.17
948.00635	1259.96
948.08551	1257.72
948.16461	1256.55
948.24377	1260.83
948.32294	1245.89
948.40204	1246.79
948.4812	1251.64
948.5603	1252.83
948.63947	1265.65
948.71863	1245.21
948.79773	1246.55
948.87689	1256.32
948.95599	1255.05
949.03516	1252.91
949.11426	1257.86
949.19342	1260.36
949.27258	1261.42
949.35168	1267.66
949.43085	1266.76
949.50995	1261.15
949.58911	1275.79
949.66827	1275.39
949.74738	1281.12
949.82654	1284.99
949.90564	1287.93
949.9848	1285.51
950.06396	1279.95
950.14307	1270.44
950.22223	1295.31
950.30133	1285.57
950.38049	1286.96
950.45966	1285.15
950.53876	1277.74
950.61792	1285.64
950.69702	1295.62
950.77618	1290.78
950.85535	1284.32
950.93445	1284.74
951.01361	1284.69
951.09271	1297.89
951.17188	1290.54
951.25104	1299.68
951.33014	1294.55
951.4093	1291.75
951.4884	1296.18
951.56757	1296.42
951.64673	1299.93
951.72583	1298.66
951.80499	1304.09
951.88409	1311.5
951.96326	1292.97
952.04242	1314.53
952.12152	1314.66
952.20068	1311.61
952.27979	1310.32
952.35895	1310.73
952.43811	1322.44
952.51721	1325.87
952.59637	1318.36
952.67548	1320.16
952.75464	1315.05
952.83374	1326.54
952.9129	1318.69
952.99207	1296.78
953.07117	1298.84
953.15033	1303.14
953.22943	1296.58
953.30859	1289.64
953.38776	1291.67
953.46686	1288.17
953.54602	1274.87
953.62512	1268.43
953.70428	1263.38
953.78345	1260.29
953.86255	1267.53
953.94171	1260.17
954.02081	1259.3
954.09998	1248.72
954.17914	1245.43
954.25824	1255.42
954.3374	1259.93
954.4165	1268.51
954.49567	1267.14
954.57483	1274.63
954.65393	1250.94
954.73309	1281.61
954.81219	1291.28
954.89136	1298.23
954.97052	1297.55
955.04962	1295.29
955.12878	1292.55
955.20789	1302.32
955.28705	1314.81
955.36621	1317.07
955.44531	1317.46
955.52448	1318.13
955.60358	1327.41
955.68274	1330.58
955.7619	1320.26
955.841	1326.67
955.92017	1346.94
955.99927	1348.61
956.07843	1336.6
956.15753	1334.56
956.23669	1338.96
956.31586	1331.98
956.39496	1329.11
956.47412	1334.05
956.55322	1337.35
956.63239	1335.37
956.71155	1321.04
956.79065	1324.9
956.86981	1334.09
956.94891	1325.43
957.02808	1326.69
957.10724	1306.13
957.18634	1300.47
957.2655	1322.55
957.3446	1308.29
957.42377	1309.65
957.50293	1311.1
957.58203	1303.98
957.66119	1310.23
957.7403	1306.8
957.81946	1294.65
957.89862	1299.29
957.97772	1277.37
958.05688	1277.57
958.13599	1292.27
958.21515	1294.06
958.29431	1304.25
958.37341	1317.16
958.45258	1327.28
958.53168	1323.2
958.61084	1324.44
958.69	1322.66
958.7691	1335.02
958.84827	1329.53
958.92737	1328.79
959.00653	1334.87
959.08569	1329.29
959.16479	1332.25
959.24396	1327.09
959.32306	1329.28
959.40222	1339.48
959.48132	1343.05
959.56049	1327.77
959.63965	1326.18
959.71875	1339.48
959.79791	1328.15
959.87701	1318.9
959.95618	1344.02
960.03534	1335.67
960.11444	1338.69
960.1936	1326.86
960.27271	1316.43
960.35187	1306.17
960.43103	1325.78
960.51013	1310.98
960.58929	1304
960.6684	1318.93
960.74756	1308.75
960.82672	1307.33
960.90582	1312.53
960.98499	1319.35
961.06409	1330.18
961.14325	1330.49
961.22241	1320.45
961.30151	1329.7
961.38068	1332.1
961.45978	1332.02
961.53894	1327.74
961.6181	1334.45
961.6972	1333.01
961.77637	1340.84
961.85547	1330.02
961.93463	1334.61
962.01379	1321.44
962.0929	1323.54
962.17206	1330.09
962.25116	1323.09
962.33032	1322
962.40948	1322.94
962.48859	1326.89
962.56775	1324.97
962.64685	1311.07
962.72601	1312.05
962.80511	1299.97
962.88428	1319
962.96344	1319.93
963.04254	1326.49
963.1217	1325.18
963.20081	1298.74
963.27997	1303.16
963.35913	1298.83
963.43823	1291.62
963.5174	1297.39
963.5965	1308.17
963.67566	1305.8
963.75482	1312.29
963.83392	1309.98
963.91309	1306.21
963.99219	1308.79
964.07135	1305.01
964.15051	1299.24
964.22961	1303.25
964.30878	1313.85
964.38788	1308.04
964.46704	1297.31
964.5462	1310.48
964.62531	1315.8
964.70447	1314.33
964.78357	1284.54
964.86273	1295.27
964.94189	1296.07
965.021	1310.4
965.10016	1313.98
965.17926	1284.89
965.25842	1322.65
965.33759	1298.91
965.41669	1299.74
965.49585	1308.56
965.57495	1287.11
965.65411	1305.58
965.73328	1306.42
965.81238	1303.36
965.89154	1274.39
965.97064	1278.69
966.0498	1288.17
966.12891	1279.43
966.20807	1277.01
966.28723	1278.08
966.36633	1278.86
966.4455	1261.83
966.5246	1238
966.60376	1246.21
966.68292	1255.71
966.76202	1258
966.84119	1255.28
966.92029	1260.41
966.99945	1236.22
967.07861	1246.39
967.15771	1231.82
967.23688	1258.89
967.31598	1229.32
967.39514	1249.26
967.4743	1260.41
967.55341	1243.63
967.63257	1246.99
967.71167	1249.94
967.79083	1247.46
967.87	1241.21
967.9491	1260.16
968.02826	1239.06
968.10736	1235.68
968.18652	1239.06
968.26569	1233.3
968.34479	1255.17
968.42395	1252.41
968.50305	1256.12
968.58221	1245
968.66138	1250.75
968.74048	1273.14
968.81964	1271.56
968.89874	1242.92
968.97791	1243.53
969.05707	1260.83
969.13617	1270.2
969.21533	1251.34
969.29443	1243.33
969.3736	1237.33
969.45276	1249.33
969.53186	1242.81
969.61102	1245.35
969.69012	1243.7
969.76929	1241.28
969.84839	1267.7
969.92755	1254.4
970.00671	1243.45
970.08582	1231.16
970.16498	1233.32
970.24408	1249.85
970.32324	1246.75
970.4024	1242.84
970.48151	1232.67
970.56067	1227.52
970.63977	1239
970.71893	1232.4
970.7981	1213.94
970.8772	1223.32
970.95636	1228.22
971.03546	1220.49
971.11462	1224.22
971.19379	1212.83
971.27289	1201.66
971.35205	1200.94
971.43115	1204.18
971.51031	1199.93
971.58948	1199.02
971.66858	1208.17
971.74774	1196.67
971.82684	1199.08
971.90601	1200.81
971.98517	1191.59
972.06427	1190.59
972.14343	1203.43
972.22253	1186.19
972.3017	1193.73
972.38086	1192.22
972.45996	1190.08
972.53912	1191.98
972.61823	1188.73
972.69739	1178.29
972.77655	1184.09
972.85565	1194.75
972.93481	1192.53
973.01392	1188.68
973.09308	1182.34
973.17218	1181.27
973.25134	1180.7
973.33051	1175.76
973.40961	1176.03
973.48877	1160.94
973.56787	1177.86
973.64703	1186
973.7262	1178.73
973.8053	1169.45
973.88446	1169.65
973.96356	1175.08
974.04272	1174.3
974.12189	1166.8
974.20099	1172.87
974.28015	1177
974.35925	1186.73
974.43842	1180.62
974.51758	1173.11
974.59668	1176.24
974.67584	1174.36
974.75494	1193.19
974.83411	1185.53
974.91327	1201.67
974.99237	1191.95
975.07153	1187.06
975.15063	1168.72
975.2298	1178.24
975.30896	1186.09
975.38806	1174.1
975.46722	1172.14
975.54633	1178.77
975.62549	1171.92
975.70465	1170.27
975.78375	1177.41
975.86292	1169.56
975.94202	1175.76
976.02118	1177.13
976.10034	1178.6
976.17944	1179.59
976.25861	1172.6
976.33771	1165.74
976.41687	1164.54
976.49597	1168.18
976.57513	1160.78
976.6543	1165.29
976.7334	1145.06
