985.75513	855.692
985.83429	856
985.91339	852.186
985.99255	852.597
986.07172	855.504
986.15082	852.521
986.22998	852.906
986.30908	853.941
986.38824	854.977
986.46735	853.038
986.54651	856.049
986.62567	856.831
986.70477	855
986.78394	855.157
986.86304	856.383
986.9422	857.089
987.02136	854.529
987.10046	854.502
987.17963	853.35
987.25873	856.143
987.33789	855.038
987.41705	854.447
987.49615	850
987.57532	851.032
987.65442	850.897
987.73358	852.351
987.81274	853.376
987.89185	853
987.97101	851.608
988.05011	854.661
988.12927	852.927
988.20844	851.195
988.28754	853.523
988.3667	851.369
988.4458	852.826
988.52496	853.95
988.60413	855.973
988.68323	853.911
988.76239	850.058
988.84149	851.094
988.92065	851.869
988.99982	851.839
989.07892	855.388
989.15808	853.241
989.23718	853.723
989.31635	852.687
989.39551	852.35
989.47461	852.614
989.55377	852.846
989.63287	852.623
989.71204	851.991
989.7912	852.468
989.8703	850.862
989.94946	853.635
990.02856	851.507
990.10773	853.751
990.18683	855.285
990.26599	853.496
990.34515	849.844
990.42426	849
990.50342	851.587
990.58252	853.797
990.66168	852.128
990.74084	852
990.81995	853
990.89911	852.815
990.97821	849.165
991.05737	851.24
991.13654	853
991.21564	852.226
991.2948	849.462
991.3739	851.267
991.45306	851.695
991.53223	851.683
991.61133	851.486
991.69049	848.584
991.76959	850.26
991.84875	852.021
991.92792	853.636
992.00702	853.182
992.08618	850.399
992.16528	850
992.24445	850
992.32361	852.138
992.40271	849.252
992.48187	849.574
992.56097	848.352
992.64014	848
992.7193	850.698
992.7984	851
992.87756	853.921
992.95667	851.979
993.03583	850
993.11499	850.086
993.19409	851.122
993.27325	851.68
993.35236	850
993.43152	850.706
993.51062	852.184
993.58978	849.69
993.66895	849.347
993.74805	850.385
993.82721	851
993.90631	850.54
993.98547	850.498
994.06464	852.07
994.14374	850.138
994.2229	846.779
994.302	847.943
994.38116	851.742
994.46033	855.171
994.53943	851.435
994.61859	850
994.69769	849.164
994.77686	846.377
994.85602	847.825
994.93512	852.748
995.01428	850.036
995.09338	847.128
995.17255	851.873
995.25171	850.203
995.33081	851.443
995.40997	848.355
995.48907	850.646
995.56824	851.988
995.6474	849
995.7265	850.316
995.80566	851.898
995.88477	850
995.96393	849.113
996.04309	847.518
996.12219	848.559
996.20135	850.558
996.28046	851
996.35962	849.098
996.43878	847.327
996.51788	849.13
996.59705	849.251
996.67615	849.787
996.75531	850
996.83441	852.589
996.91357	845.788
996.99274	845.941
997.07184	851.87
997.151	850.983
997.2301	849.945
997.30927	849.187
997.38843	850.603
997.46753	847.488
997.54669	845.627
997.62579	848.99
997.70496	850.856
997.78412	848
997.86322	848
997.94238	848.804
998.02148	849.56
998.10065	850.438
998.17981	849.41
998.25891	848.112
998.33807	850.191
998.41718	849.733
998.49634	850.345
998.5755	847.442
998.6546	846.75
998.73376	848.577
998.81287	850.654
998.89203	848.401
998.97119	851.622
999.05029	848.224
999.12946	848
999.20856	846.022
999.28772	847.244
999.36688	850.8
999.44598	849.139
999.52515	849.644
999.60425	847.567
999.68341	846.511
999.76257	848
999.84167	848
999.92084	848.373
999.99994	847.353
