896.80414	1121.75
896.8833	1125.81
896.9624	1119.72
897.04156	1122.95
897.12067	1124.83
897.19983	1119.72
897.27899	1117.12
897.35809	1112.03
897.43726	1107.67
897.51636	1113.93
897.59552	1116.66
897.67468	1119.6
897.75378	1113.52
897.83295	1112.53
897.91205	1123.37
897.99121	1121.26
898.07037	1114.29
898.14948	1127.78
898.22864	1128.32
898.30774	1116.4
898.3869	1116.68
898.466	1120.67
898.54517	1121.1
898.62433	1119.79
898.70343	1116.75
898.78259	1119.64
898.86169	1115.57
898.94086	1120.2
899.02002	1120.25
899.09912	1129.34
899.17828	1117.51
899.25739	1124.04
899.33655	1113.91
899.41571	1116.61
899.49481	1115.29
899.57397	1105.67
899.65308	1100.22
899.73224	1105.18
899.8114	1113.43
899.8905	1113.94
899.96967	1106.86
900.04877	1110.75
900.12793	1125.43
900.20709	1119.52
900.28619	1111.47
900.36536	1118.36
900.44446	1103.24
900.52362	1104.79
900.60278	1108.96
900.68188	1107.37
900.76105	1105.99
900.84015	1108.45
900.91931	1113.97
900.99847	1118.3
901.07758	1117.9
901.15674	1110.57
901.23584	1106.38
901.315	1103.98
901.39417	1103
901.47327	1099.64
901.55243	1089.51
901.63153	1091.13
901.71069	1106.73
901.78979	1099.97
901.86896	1096.84
901.94812	1101.48
902.02722	1105.4
902.10638	1109.23
902.18549	1098.51
902.26465	1096.23
902.34381	1088.58
902.42291	1081.92
902.50208	1090.68
902.58118	1097.6
902.66034	1106.46
902.7395	1104.56
902.8186	1098.43
902.89777	1092.65
902.97687	1088.64
903.05603	1091.86
903.13519	1094.41
903.21429	1089.52
903.29346	1082.28
903.37256	1095.99
903.45172	1088.47
903.53088	1083.77
903.60999	1097.7
903.68915	1085.26
903.76825	1087.34
903.84741	1088.07
903.92657	1083.87
904.00568	1079.51
904.08484	1074.76
904.16394	1075.12
904.2431	1084.57
904.32227	1095.32
904.40137	1086.83
904.48053	1078.4
904.55963	1084.84
904.63879	1084.13
904.71796	1088.51
904.79706	1086.9
904.87622	1075.99
904.95532	1066.86
905.03448	1082.46
905.11359	1079.66
905.19275	1078.95
905.27191	1077.06
905.35101	1082.46
905.43018	1082.21
905.50928	1076.26
905.58844	1067.96
905.6676	1062.64
905.7467	1065.86
905.82587	1074.58
905.90497	1070.4
905.98413	1080.08
906.06329	1074.81
906.1424	1081.13
906.22156	1079.12
906.30066	1069.56
906.37982	1077.71
906.45898	1076.77
906.53809	1064.02
906.61725	1071.34
906.69635	1087.86
906.77551	1083.69
906.85468	1059.61
906.93378	1068.87
907.01294	1066.11
907.09204	1065.33
907.1712	1071.42
907.25037	1071.89
907.32947	1072.02
907.40863	1067.06
907.48773	1063.61
907.56689	1077.22
907.64606	1078.2
907.72516	1065.11
907.80432	1065.37
907.88342	1066.41
907.96259	1068.58
908.04175	1073.93
908.12085	1073.05
908.20001	1074.59
908.27911	1073.58
908.35828	1074.2
908.43738	1063.86
908.51654	1075.04
908.5957	1081.11
908.6748	1077.53
908.75397	1072.33
908.83307	1066.88
908.91223	1071.19
908.99139	1079.17
909.0705	1081.91
909.14966	1080.36
909.22876	1069.73
909.30792	1082.29
909.38708	1066.09
909.46619	1083.96
909.54535	1084.88
909.62445	1075.76
909.70361	1072.51
909.78278	1091.55
909.86188	1088.93
909.94104	1075.14
910.02014	1074.46
910.0993	1091.13
910.17847	1091.4
910.25757	1086.09
910.33673	1079.71
910.41583	1086.19
910.495	1084.7
910.57416	1095.29
910.65326	1104.04
910.73242	1105.96
910.81152	1093.26
910.89069	1094.62
910.96985	1098.24
911.04895	1098.84
911.12811	1095.63
911.20721	1095.25
911.28638	1096.72
911.36554	1093.33
911.44464	1099.51
911.5238	1098.72
911.60291	1101.55
911.68207	1102.47
911.76123	1118.19
911.84033	1123.11
911.91949	1110.41
911.9986	1097.88
912.07776	1101.19
912.15686	1102.44
912.23602	1103.31
912.31519	1104.16
912.39429	1114.46
912.47345	1121.7
912.55255	1117
912.63171	1120.06
912.71088	1119.8
912.78998	1127.42
912.86914	1115.14
912.94824	1119.28
913.0274	1124.22
913.10657	1120
913.18567	1119.98
913.26483	1125.38
913.34393	1128.16
913.4231	1124.36
913.50226	1119.75
913.58136	1113.67
913.66052	1117.15
913.73962	1119.97
913.81879	1126
913.89795	1133.46
913.97705	1133.06
914.05621	1145.69
914.13531	1147.86
914.21448	1150.51
914.29364	1144.4
914.37274	1128.22
914.4519	1146.79
914.53101	1152.12
914.61017	1143.5
914.68933	1144.89
914.76843	1144.6
914.8476	1143.82
914.9267	1141.59
915.00586	1142.78
915.08502	1141.37
915.16412	1139.41
915.24329	1144.54
915.32239	1142.13
915.40155	1149.75
915.48065	1163.57
915.55981	1161.06
915.63898	1157.01
915.71808	1156.69
915.79724	1156.35
915.87634	1152.98
915.95551	1151.48
916.03467	1159.75
916.11377	1159.47
916.19293	1158.16
916.27203	1165.5
916.3512	1168.86
916.43036	1158.7
916.50946	1155.18
916.58862	1173.94
916.66772	1177.14
916.74689	1182.79
916.82605	1178.54
916.90515	1171.25
916.98431	1176.74
917.06342	1184.08
917.14258	1171.69
917.22174	1175.07
917.30084	1174.63
917.38	1182.26
917.45911	1174.32
917.53827	1178.03
917.61743	1176.04
917.69653	1184.31
917.7757	1185.44
917.8548	1179.32
917.93396	1171.97
918.01312	1173.15
918.09222	1187.76
918.17139	1193.59
918.25049	1188.06
918.32965	1188.39
918.40881	1185.51
918.48792	1179.6
918.56708	1179.21
918.64618	1175.12
918.72534	1185.42
918.80444	1185.41
918.88361	1184.83
918.96277	1180.19
919.04187	1179.87
919.12103	1187.63
919.20013	1184.44
919.2793	1188.42
919.35846	1191.15
919.43756	1185.02
919.51672	1175.58
919.59583	1179.62
919.67499	1176.11
919.75415	1177.59
919.83325	1177.21
919.91241	1181.13
919.99152	1186.12
920.07068	1162.19
920.14984	1166.08
920.22894	1175.96
920.30811	1176.38
920.38721	1171.19
920.46637	1169.01
920.54553	1179.31
920.62463	1178.73
920.7038	1159.62
920.7829	1156.81
920.86206	1167.67
920.94122	1167.57
921.02032	1171.01
921.09949	1176.39
921.17859	1169.98
921.25775	1165.77
921.33691	1155.08
921.41602	1149.82
921.49518	1152.71
921.57428	1161.29
921.65344	1165.68
921.7326	1160.6
921.81171	1152.19
921.89087	1157.06
921.96997	1155.05
922.04913	1148.19
922.12823	1141.79
922.2074	1135.87
922.28656	1155.64
922.36566	1148.86
922.44482	1142.6
922.52393	1142.44
922.60309	1153.64
922.68225	1148.59
922.76135	1142.87
922.84052	1129.69
922.91962	1130.72
922.99878	1142.97
923.07794	1130.16
923.15704	1123.6
923.23621	1113.85
923.31531	1110.25
923.39447	1115.62
923.47363	1112.73
923.55273	1124.63
923.6319	1123.21
923.711	1122.43
923.79016	1115.59
923.86932	1117.27
923.94843	1106.91
924.02759	1105.54
924.10669	1115.58
924.18585	1119.12
924.26501	1112.97
924.34412	1110.72
924.42328	1117.98
924.50238	1103.81
924.58154	1106.71
924.66071	1109.86
924.73981	1097.84
924.81897	1089.61
924.89807	1103.07
924.97723	1108.27
925.0564	1117.18
925.1355	1109.49
925.21466	1092.58
925.29376	1093.06
925.37292	1094.2
925.45203	1101.56
925.53119	1102.45
925.61035	1098.36
925.68945	1084.16
925.76862	1087.9
925.84772	1102.7
925.92688	1083.31
926.00604	1093.61
926.08514	1103.53
926.16431	1093.28
926.24341	1091.68
926.32257	1086.87
926.40173	1093.62
926.48083	1093.12
926.56	1086.88
926.6391	1085.63
926.71826	1080.72
926.79742	1102.54
926.87653	1103.71
926.95569	1088.55
927.03479	1098.41
927.11395	1084.58
927.19312	1079.97
927.27222	1085.15
927.35138	1087.49
927.43048	1098.05
927.50964	1098.07
927.58881	1085.12
927.66791	1085.14
927.74707	1089.46
927.82617	1087.73
927.90533	1081.48
927.9845	1085.63
928.0636	1093.3
928.14276	1090.33
928.22186	1088.23
928.30103	1087
928.38019	1087
928.45929	1087
928.53845	1090.42
928.61755	1096.83
928.69672	1085.85
928.77582	1087.33
928.85498	1087.7
928.93414	1089.76
929.01324	1091.3
929.09241	1095.86
929.17151	1101.65
929.25067	1088.55
929.32983	1099.04
929.40894	1094.78
929.4881	1106.8
929.5672	1109.29
929.64636	1104.3
929.72552	1112.25
929.80463	1108.18
929.88379	1098.95
929.96289	1097.18
930.04205	1098.78
930.12122	1107.63
930.20032	1100.31
930.27948	1097.52
930.35858	1112.19
930.43774	1106.66
930.51691	1101.78
930.59601	1103.18
930.67517	1110.1
930.75427	1119.21
930.83344	1113.08
930.9126	1108.79
930.9917	1122.47
931.07086	1118.77
931.14996	1121.44
931.22913	1120.53
931.30829	1113.04
931.38739	1115.75
931.46655	1122.27
931.54565	1125.66
931.62482	1122.64
931.70398	1120.15
931.78308	1117.63
931.86224	1124
931.94135	1134.37
932.02051	1124.2
932.09967	1133.46
932.17877	1126.09
932.25793	1129.22
932.33704	1124.16
932.4162	1137.85
932.4953	1135.08
932.57446	1127.36
932.65363	1132.23
932.73273	1143.2
932.81189	1144.66
932.89099	1147.41
932.97015	1149.05
933.04932	1139.89
933.12842	1148.82
933.20758	1157.21
933.28668	1161.04
933.36584	1158.2
933.44501	1155.91
933.52411	1150.08
933.60327	1152.34
933.68237	1156.67
933.76154	1160.54
933.8407	1173.56
933.9198	1171.5
933.99896	1163.63
934.07806	1171.3
934.15723	1175.1
934.23639	1163.5
934.31549	1162.78
934.39465	1165.78
934.47375	1172.42
934.55292	1167.77
934.63208	1165.05
934.71118	1153.03
934.79034	1174.62
934.86945	1170.14
934.94861	1172.18
935.02777	1178.94
935.10687	1184.54
935.18604	1180.43
935.26514	1185.4
935.3443	1194.65
935.42346	1193.74
935.50256	1200.56
935.58173	1190.48
935.66083	1183.96
935.73999	1182.58
935.81909	1190.76
935.89825	1188.05
935.97742	1189.78
936.05652	1190.38
936.13568	1188.53
936.21478	1185.58
936.29395	1188.33
936.37311	1203.52
936.45221	1212.54
936.53137	1216.85
936.61047	1216.35
936.68964	1204.42
936.7688	1206.97
936.8479	1207.88
936.92706	1187.76
937.00616	1198.3
937.08533	1196.41
937.16449	1211.96
937.24359	1194.61
937.32275	1208.19
937.40186	1210.97
937.48102	1205.14
937.56018	1200.34
937.63928	1200.77
937.71844	1217.03
937.79755	1210.31
937.87671	1201.29
937.95587	1205.33
938.03497	1215.09
938.11414	1203.73
938.19324	1205.77
938.2724	1198.49
938.35156	1204.89
938.43066	1191.95
938.50983	1197.42
938.58893	1191.44
938.66809	1194.36
938.74725	1211.99
938.82635	1208.71
938.90552	1203.47
938.98462	1205.55
939.06378	1193.01
939.14288	1191.37
939.22205	1188.82
939.30121	1173.38
939.38031	1184.25
939.45947	1181.41
939.53857	1178.9
939.61774	1192.9
939.6969	1201.74
939.776	1199.38
939.85516	1199.41
939.93427	1186.18
940.01343	1165.41
940.09259	1169.11
940.17169	1168.68
940.25085	1171.79
940.32996	1170.64
940.40912	1172.38
940.48828	1169.12
940.56738	1145.92
940.64655	1154.73
940.72565	1154.81
940.80481	1152.5
940.88397	1152.81
940.96307	1161.88
941.04224	1153.2
941.12134	1160.98
941.2005	1155.18
941.27966	1156.27
941.35876	1158.23
941.43793	1150.34
941.51703	1144.43
941.59619	1144.67
941.67535	1139.64
941.75446	1144.14
941.83362	1138.86
941.91272	1133.11
941.99188	1134.18
942.07104	1129.93
942.15015	1131.38
942.22931	1134.99
942.30841	1143.86
942.38757	1114.42
942.46667	1120.2
942.54584	1121.63
942.625	1109.25
942.7041	1109.24
942.78326	1116.66
942.86237	1113.46
942.94153	1111.47
943.02069	1111.25
943.09979	1101.53
943.17896	1100.28
943.25806	1103.15
943.33722	1097.31
943.41638	1087.74
943.49548	1094.68
943.57465	1097.84
943.65375	1093.76
943.73291	1098.01
943.81207	1093.61
943.89117	1090.98
943.97034	1089.85
944.04944	1081.72
944.1286	1079.41
944.20776	1075.65
944.28687	1081.63
944.36603	1079.78
944.44513	1090.03
944.52429	1081.81
944.60345	1075.8
944.68256	1070.86
944.76172	1071.22
944.84082	1084.91
944.91998	1070.48
944.99915	1081.85
945.07825	1070.1
945.15741	1061.75
945.23651	1061.09
945.31567	1068.17
945.39484	1065.98
945.47394	1054.98
945.5531	1054.25
945.6322	1058.48
945.71136	1062.34
945.79047	1063.75
945.86963	1046.37
945.94879	1066.76
946.02789	1057.99
946.10706	1058.76
946.18616	1051.01
946.26532	1049.06
946.34448	1049.32
946.42358	1045.59
946.50275	1043.09
946.58185	1052.02
946.66101	1056.25
946.74017	1052.34
946.81927	1049.52
946.89844	1053.35
946.97754	1051.74
947.0567	1055.43
947.13586	1058.66
947.21497	1055.19
947.29413	1051.78
947.37323	1050
947.45239	1058.98
947.53156	1055.17
947.61066	1054.65
947.68982	1058.16
947.76892	1054.67
947.84808	1053.07
947.92725	1053.48
948.00635	1054.65
948.08551	1054.38
948.16461	1056.04
948.24377	1051.48
948.32294	1052.26
948.40204	1050.57
948.4812	1042.87
948.5603	1052.84
948.63947	1051.29
948.71863	1051.56
948.79773	1058.01
948.87689	1047.03
948.95599	1060.63
949.03516	1064.99
949.11426	1061.15
949.19342	1064.52
949.27258	1068.43
949.35168	1073.03
949.43085	1075.18
949.50995	1070.2
949.58911	1068.71
949.66827	1074.42
949.74738	1075.84
949.82654	1069.48
949.90564	1072.31
949.9848	1073.94
950.06396	1076.36
950.14307	1069.69
950.22223	1076.32
950.30133	1078.51
950.38049	1084.4
950.45966	1083.53
950.53876	1080.3
950.61792	1076.77
950.69702	1071.69
950.77618	1074.74
950.85535	1084.7
950.93445	1090.33
951.01361	1091.11
951.09271	1079.3
951.17188	1091.57
951.25104	1096.01
951.33014	1085.47
951.4093	1091.84
951.4884	1091.83
951.56757	1096.16
951.64673	1088.06
951.72583	1095.78
951.80499	1100.01
951.88409	1103.67
951.96326	1107.65
952.04242	1095.52
952.12152	1102.64
952.20068	1107.19
952.27979	1105.81
952.35895	1104.45
952.43811	1116.21
952.51721	1106.95
952.59637	1101.27
952.67548	1117.12
952.75464	1114.86
952.83374	1111.36
952.9129	1116.96
952.99207	1113.04
953.07117	1113.8
953.15033	1118.85
953.22943	1121.8
953.30859	1118.26
953.38776	1116.15
953.46686	1123.58
953.54602	1128.03
953.62512	1125.61
953.70428	1132.31
953.78345	1133.26
953.86255	1131.71
953.94171	1127.17
954.02081	1125.13
954.09998	1137.62
954.17914	1131.94
954.25824	1135.35
954.3374	1143.23
954.4165	1137.42
954.49567	1138.85
954.57483	1140.94
954.65393	1158.61
954.73309	1143.44
954.81219	1136.64
954.89136	1147.94
954.97052	1143.68
955.04962	1142.82
955.12878	1155.71
955.20789	1159.33
955.28705	1156.74
955.36621	1155.99
955.44531	1144.15
955.52448	1154.03
955.60358	1153.14
955.68274	1163.98
955.7619	1165.06
955.841	1171.88
955.92017	1169.51
955.99927	1157.61
956.07843	1162.39
956.15753	1172.92
956.23669	1174.16
956.31586	1180.01
956.39496	1167.7
956.47412	1172.61
956.55322	1173.43
956.63239	1165.62
956.71155	1159.32
956.79065	1174.11
956.86981	1183.15
956.94891	1182.84
957.02808	1185.25
957.10724	1172.93
957.18634	1177.88
957.2655	1186.03
957.3446	1177.43
957.42377	1180.6
957.50293	1192.55
957.58203	1204.12
957.66119	1191.89
957.7403	1176.74
957.81946	1194.98
957.89862	1190.91
957.97772	1191.67
958.05688	1185.59
958.13599	1183.88
958.21515	1196.38
958.29431	1209.91
958.37341	1209.22
958.45258	1201.21
958.53168	1202.37
958.61084	1199.99
958.69	1202.16
958.7691	1193.98
958.84827	1189.19
958.92737	1182.31
959.00653	1193.75
959.08569	1196.67
959.16479	1185.17
959.24396	1194.84
959.32306	1184.43
959.40222	1174.45
959.48132	1194.18
959.56049	1191.53
959.63965	1184.76
959.71875	1196.59
959.79791	1189.06
959.87701	1183.8
959.95618	1198.46
960.03534	1202.64
960.11444	1192.24
960.1936	1204
960.27271	1183.23
960.35187	1197.8
960.43103	1178.52
960.51013	1189.9
960.58929	1185
960.6684	1181.15
960.74756	1181.53
960.82672	1176.66
960.90582	1172.77
960.98499	1153.34
961.06409	1154.82
961.14325	1172.36
961.22241	1176.9
961.30151	1174.86
961.38068	1158.03
961.45978	1150.3
961.53894	1163.49
961.6181	1159.55
961.6972	1151
961.77637	1161.84
961.85547	1159.01
961.93463	1149.18
962.01379	1144.63
962.0929	1139.09
962.17206	1149.89
962.25116	1135.3
962.33032	1135.73
962.40948	1139.76
962.48859	1140
962.56775	1136.97
962.64685	1125.48
962.72601	1109.81
962.80511	1108.03
962.88428	1117.38
962.96344	1112.38
963.04254	1109.37
963.1217	1109.26
963.20081	1100.77
963.27997	1097.07
963.35913	1099.42
963.43823	1090.06
963.5174	1101.2
963.5965	1103.57
963.67566	1094.43
963.75482	1090.82
963.83392	1080.06
963.91309	1081.89
963.99219	1086.22
964.07135	1088.12
964.15051	1083.57
964.22961	1070.56
964.30878	1069.4
964.38788	1069.58
964.46704	1071.23
964.5462	1058.06
964.62531	1055.61
964.70447	1063.53
964.78357	1063.27
964.86273	1074.68
964.94189	1070.42
965.021	1074.8
965.10016	1074.01
965.17926	1065.76
965.25842	1055.6
965.33759	1066.09
965.41669	1064.56
965.49585	1047.78
965.57495	1061.58
965.65411	1075.69
965.73328	1065.07
965.81238	1053.82
965.89154	1041.83
965.97064	1048.01
966.0498	1054.93
966.12891	1048.86
966.20807	1041.02
966.28723	1048.39
966.36633	1048.9
966.4455	1048.19
966.5246	1046.44
966.60376	1044.72
966.68292	1042.85
966.76202	1042.7
966.84119	1036.55
966.92029	1031.15
966.99945	1045.62
967.07861	1039.37
967.15771	1031.96
967.23688	1031.84
967.31598	1033.74
967.39514	1043.92
967.4743	1033.79
967.55341	1021.42
967.63257	1054.89
967.71167	1041.03
967.79083	1041.82
967.87	1039.18
967.9491	1038.66
968.02826	1024.65
968.10736	1036.76
968.18652	1027.22
968.26569	1028.5
968.34479	1030
968.42395	1029.68
968.50305	1026.58
968.58221	1030.7
968.66138	1035.56
968.74048	1025.98
968.81964	1021.99
968.89874	1018.57
968.97791	1027.69
969.05707	1028.29
969.13617	1019.18
969.21533	1022.88
969.29443	1024.67
969.3736	1019.51
969.45276	1026.76
969.53186	1027.71
969.61102	1032.56
969.69012	1025.74
969.76929	1017.13
969.84839	1015.11
969.92755	1024.22
970.00671	1011.64
970.08582	1011.99
970.16498	1017.27
970.24408	1030.39
970.32324	1018.83
970.4024	1016.65
970.48151	1016.06
970.56067	1024.58
970.63977	1012.81
970.71893	1026.02
970.7981	1024.11
970.8772	1026.69
970.95636	1026
971.03546	1028.99
971.11462	1032.78
971.19379	1030.56
971.27289	1033.77
971.35205	1035.98
971.43115	1040.97
971.51031	1041.32
971.58948	1033.39
971.66858	1026.57
971.74774	1026
971.82684	1024.91
971.90601	1024.73
971.98517	1035.7
972.06427	1033.43
972.14343	1035.32
972.22253	1030.83
972.3017	1037.15
972.38086	1039.85
972.45996	1027.53
972.53912	1036.92
972.61823	1029.15
972.69739	1035.11
972.77655	1037.09
972.85565	1038.86
972.93481	1045.94
973.01392	1048.18
973.09308	1036.66
973.17218	1039.76
973.25134	1039.99
973.33051	1037.56
973.40961	1043
973.48877	1044.16
973.56787	1037.63
973.64703	1035.93
973.7262	1041.22
973.8053	1040.72
973.88446	1048.65
973.96356	1050
974.04272	1031.52
974.12189	1033.64
974.20099	1043.05
974.28015	1051.16
974.35925	1053.25
974.43842	1052.22
974.51758	1048.74
974.59668	1060.72
974.67584	1061.24
974.75494	1057.34
974.83411	1063.63
974.91327	1057.13
974.99237	1054.14
975.07153	1064.24
975.15063	1068.92
975.2298	1065.96
975.30896	1050.29
975.38806	1056.31
975.46722	1072.37
975.54633	1059.98
975.62549	1061.6
975.70465	1055.49
975.78375	1057.63
975.86292	1068.58
975.94202	1057.22
976.02118	1060.61
976.10034	1071.64
976.17944	1062.35
976.25861	1061.38
976.33771	1062.1
976.41687	1063.68
976.49597	1083.47
976.57513	1075.29
976.6543	1072.72
976.7334	1071.26
976.81256	1068.44
976.89166	1070.44
976.97083	1076.1
977.04999	1056.69
977.12909	1072.33
977.20825	1091.11
977.28735	1058.57
977.36652	1066.02
977.44568	1066.84
977.52478	1065.1
977.60394	1075.46
977.68304	1065.52
977.76221	1073.63
977.84137	1072.44
977.92047	1072.99
977.99963	1073.45
978.07874	1078.46
978.1579	1067.8
978.23706	1069.41
978.31616	1078.46
978.39532	1076.83
978.47443	1074.09
978.55359	1057.96
978.63275	1068.71
978.71185	1074.91
978.79102	1068
978.87012	1070.64
978.94928	1063.66
979.02844	1051.97
979.10754	1072.66
979.18671	1077.61
979.26581	1085.32
979.34497	1072.28
979.42413	1070
979.50323	1047.57
979.5824	1065.38
979.6615	1067.02
979.74066	1073.74
979.81976	1067.78
979.89893	1076.74
979.97809	1065.86
980.05719	1066.57
980.13635	1072.33
980.21545	1061.15
980.29462	1052.92
980.37378	1068.51
980.45288	1061.62
980.53204	1060.9
980.61115	1062.76
980.69031	1056.96
980.76947	1063.62
980.84857	1068.23
980.92773	1067.08
981.00684	1060.85
981.086	1054.87
981.16516	1056
981.24426	1061.52
981.32343	1066.18
981.40253	1054.84
981.48169	1069.28
981.56085	1065.7
981.63995	1049.31
981.71912	1055.09
981.79822	1061.6
981.87738	1054.26
981.95654	1051
982.03564	1051.45
982.11481	1061.84
982.19391	1047.86
982.27307	1054.72
982.35223	1055.13
982.43134	1062.04
982.5105	1049.77
982.5896	1047.69
982.66876	1053.27
982.74792	1054.24
982.82703	1051.77
982.90619	1055.95
982.98529	1058.18
983.06445	1056.98
983.14355	1050.11
983.22272	1037.95
983.30188	1048.31
983.38098	1054.85
983.46014	1042.34
983.53925	1049.62
983.61841	1052.05
983.69757	1052.54
983.77667	1048.97
983.85583	1046.32
983.93494	1067.05
984.0141	1047.19
984.09326	1052.58
984.17236	1050.05
984.25153	1049.78
984.33063	1037.42
984.40979	1028.15
984.48895	1041
984.56805	1048.64
984.64722	1052.39
984.72632	1052.85
984.80548	1046.08
984.88464	1036.49
984.96375	1034.01
985.04291	1039.35
985.12201	1039.71
985.20117	1039.96
985.28033	1047.61
985.35944	1037.3
985.4386	1031.65
985.5177	1038.26
985.59686	1039.52
985.67603	1041.28
985.75513	1043.69
985.83429	1044.73
985.91339	1030.51
985.99255	1031.59
986.07172	1034.67
986.15082	1026.3
986.22998	1024.09
986.30908	1031.53
986.38824	1027.12
986.46735	1030.86
986.54651	1020.24
986.62567	1025.76
986.70477	1032.44
986.78394	1022.1
986.86304	1026.47
986.9422	1017.27
987.02136	1011.97
987.10046	1023.3
987.17963	1020.98
987.25873	1015.37
987.33789	1020.08
987.41705	1022.45
987.49615	1016.08
987.57532	1007.81
987.65442	1013.58
987.73358	1023
987.81274	1013.64
987.89185	1013.28
987.97101	1013.91
988.05011	1008.61
988.12927	1013.15
988.20844	1006.95
988.28754	1005.84
988.3667	1009.51
988.4458	989.004
988.52496	993.647
988.60413	1007.81
988.68323	996.799
988.76239	988.467
988.84149	995.811
988.92065	993.476
988.99982	991.343
989.07892	997.796
989.15808	997.241
989.23718	998
989.31635	997.687
989.39551	994.549
989.47461	987.683
989.55377	984.846
989.63287	991.047
989.71204	991.548
989.7912	988.13
989.8703	993.982
989.94946	990.335
990.02856	991.135
990.10773	994
990.18683	989.709
990.26599	995.522
990.34515	986.954
990.42426	985.65
990.50342	986
990.58252	990.492
990.66168	976.024
990.74084	988.62
990.81995	994
990.89911	993.907
990.97821	992.33
991.05737	993.482
991.13654	976.568
991.21564	984.226
991.2948	980.307
991.3739	982.008
991.45306	989.041
991.53223	980
991.61133	978.108
991.69049	980.404
991.76959	985.74
991.84875	983.979
991.92792	987.109
992.00702	992.381
992.08618	977.577
992.16528	973.651
992.24445	978.675
992.32361	976.862
992.40271	966.255
992.48187	977.17
992.56097	987.592
992.64014	977.799
992.7193	980.496
992.7984	978.192
992.87756	967.29
992.95667	978.802
993.03583	960.72
993.11499	975.342
993.19409	978.878
993.27325	977.36
993.35236	972.227
993.43152	965.235
993.51062	967.904
993.58978	972.69
993.66895	973.737
993.74805	982.387
993.82721	978.75
993.90631	966.596
993.98547	971.005
994.06464	968.93
994.14374	963.42
994.2229	970.987
994.302	972.171
994.38116	971.057
994.46033	969.105
994.53943	964.196
994.61859	966.196
994.69769	958.64
994.77686	960.497
994.85602	969.215
994.93512	951.008
995.01428	956.916
995.09338	974.616
995.17255	959.747
995.25171	957.627
995.33081	969.91
995.40997	956.289
995.48907	957.519
995.56824	970.711
995.6474	961.583
995.7265	965.633
995.80566	968.795
995.88477	959.733
995.96393	964.863
996.04309	969.432
996.12219	957.52
996.20135	956.326
996.28046	960.957
996.35962	963.098
996.43878	961.327
996.51788	961.71
996.59705	959.003
996.67615	965.87
996.75531	964.698
996.83441	953.643
996.91357	955.606
996.99274	962.585
997.07184	961.043
997.151	955.95
997.2301	953.497
997.30927	961.906
997.38843	959.942
997.46753	952.829
997.54669	951.791
997.62579	953.969
997.70496	962.428
997.78412	959.7
997.86322	952.644
997.94238	949.019
998.02148	958.079
998.10065	962.958
998.17981	962.964
998.25891	967.561
998.33807	961.284
998.41718	962.233
998.49634	960.95
998.5755	954.442
998.6546	968
998.73376	966.691
998.81287	958.385
998.89203	960.465
998.97119	973.676
999.05029	962.729
999.12946	947.252
999.20856	958.022
999.28772	958.147
999.36688	946.703
999.44598	962.416
999.52515	964.288
999.60425	960.351
999.68341	958.256
999.76257	963.423
999.84167	972.333
999.92084	961.542
999.99994	949.412
