896.9624	849.286
897.04156	854.552
897.12067	855.356
897.19983	852.751
897.27899	852.722
897.35809	853.569
897.43726	853.459
897.51636	853.369
897.59552	852.642
897.67468	852.312
897.75378	853.472
897.83295	853.654
897.91205	851.558
897.99121	851.91
898.07037	852
898.14948	855.432
898.22864	853.404
898.30774	853.374
898.3869	853.71
898.466	853.081
898.54517	853.646
898.62433	853.033
898.70343	854.104
898.78259	853.343
898.86169	851.431
898.94086	851.618
899.02002	850.384
899.09912	851.556
899.17828	850.5
899.25739	850.988
899.33655	852.087
899.41571	854.683
899.49481	852.969
899.57397	852.092
899.65308	854.64
899.73224	854.28
899.8114	850.443
899.8905	851.451
899.96967	852.742
900.04877	853.022
900.12793	850.566
900.20709	848.052
900.28619	849.12
900.36536	851.509
900.44446	848.973
900.52362	849.029
900.60278	848.026
900.68188	850.183
900.76105	850.252
900.84015	850.116
900.91931	850.406
900.99847	850
901.07758	849.886
901.15674	849.855
901.23584	852.34
901.315	852.314
901.39417	848.718
901.47327	847.16
901.55243	848.726
901.63153	851.337
901.71069	850.429
901.78979	850.325
901.86896	851.305
901.94812	851.034
902.02722	850.914
902.10638	851.015
902.18549	848.5
902.26465	849.099
902.34381	850.559
902.42291	849.302
902.50208	851.546
902.58118	848.574
902.66034	850.568
902.7395	849.824
902.8186	849.763
902.89777	851.436
902.97687	853.109
903.05603	852.756
903.13519	850.898
903.21429	850.052
903.29346	849.018
903.37256	847.947
903.45172	849.34
903.53088	848.427
903.60999	850.201
903.68915	850.28
903.76825	849.526
903.84741	851.384
903.92657	851.405
904.00568	850.485
904.08484	847.2
904.16394	849.486
904.2431	849.396
904.32227	848.673
904.40137	851
904.48053	851
904.55963	850.758
904.63879	849.444
904.71796	851.306
904.79706	851.544
904.87622	850.253
904.95532	850.007
905.03448	850
905.11359	850.472
905.19275	847.574
905.27191	847.424
905.35101	848.343
905.43018	849.053
905.50928	848.918
905.58844	848.613
905.6676	846.799
905.7467	849.276
905.82587	849.735
905.90497	847.014
905.98413	847.078
906.06329	848.523
906.1424	850.499
906.22156	847.962
906.30066	847.551
906.37982	847.478
906.45898	848.513
906.53809	848.734
906.61725	847.3
906.69635	847.607
906.77551	849.265
906.85468	848.89
906.93378	846.015
907.01294	846.344
907.09204	848.066
907.1712	849.927
907.25037	849.551
907.32947	846.161
907.40863	844.406
907.48773	845.93
907.56689	847.453
907.64606	848.509
907.72516	848.603
907.80432	849.313
907.88342	849.485
907.96259	847.717
908.04175	846.065
908.12085	846.899
908.20001	847.036
908.27911	848.054
908.35828	848.252
908.43738	846.531
908.51654	847.504
908.5957	846.728
908.6748	847.781
908.75397	847.629
908.83307	848.932
908.91223	848.754
908.99139	847.286
909.0705	847.158
909.14966	847.793
909.22876	847.496
909.30792	843.635
909.38708	846.981
909.46619	847.712
909.54535	845.315
909.62445	845.402
909.70361	846.922
909.78278	846.985
909.86188	846.731
909.94104	846.785
910.02014	846.262
910.0993	849.079
910.17847	849.491
910.25757	846.495
910.33673	848.243
910.41583	848.734
910.495	848.308
910.57416	848.659
910.65326	847.647
910.73242	847.498
910.81152	848.398
910.89069	847.452
910.96985	848.188
911.04895	847.849
911.12811	846.493
911.20721	847.925
911.28638	848.466
911.36554	847.704
911.44464	848.546
911.5238	849.896
911.60291	848.751
911.68207	846.705
911.76123	844.659
911.84033	846.852
911.91949	847.95
911.9986	845.784
912.07776	845.761
912.15686	846.685
912.23602	847.399
912.31519	848.405
912.39429	847.584
912.47345	847.092
912.55255	846.816
912.63171	847.196
912.71088	845.736
912.78998	847.706
912.86914	847.01
912.94824	846.219
913.0274	847.781
913.10657	847.395
913.18567	845.985
913.26483	846.37
913.34393	846.174
913.4231	846.313
913.50226	847.174
913.58136	846.389
913.66052	844.124
913.73962	846.729
913.81879	848.222
913.89795	845.742
913.97705	845.625
914.05621	845.979
914.13531	844.109
914.21448	845.322
914.29364	846.316
914.37274	845.571
914.4519	843.528
914.53101	844.142
914.61017	844.501
914.68933	844.079
914.76843	846.409
914.8476	847.5
914.9267	846.863
915.00586	846.001
915.08502	846.171
915.16412	846.341
915.24329	846
915.32239	847.439
915.40155	845.005
915.48065	845.512
915.55981	845.393
915.63898	846.398
915.71808	846.584
915.79724	845.75
915.87634	847.315
915.95551	847.751
916.03467	845.405
916.11377	843.693
916.19293	844.709
916.27203	845.138
916.3512	847
916.43036	847.082
916.50946	847.76
916.58862	846.494
916.66772	844.7
916.74689	845.133
916.82605	845.202
916.90515	844.635
916.98431	844.87
917.06342	846.955
917.14258	848.839
917.22174	845.551
917.30084	847.244
917.38	847.047
917.45911	844.362
917.53827	844.855
917.61743	847.084
917.69653	846.547
917.7757	847.443
917.8548	846.891
917.93396	846.101
918.01312	846.545
918.09222	844.849
918.17139	844.048
918.25049	844.935
918.32965	844.47
918.40881	844.168
918.48792	845.163
918.56708	845.882
918.64618	844.736
918.72534	846.192
918.80444	846.235
918.88361	845.221
918.96277	845
919.04187	844.813
919.12103	843.239
919.20013	844.587
919.2793	844.563
919.35846	844.595
919.43756	845.413
919.51672	844.904
919.59583	846.333
919.67499	845.475
919.75415	848.977
919.83325	845.347
919.91241	849.53
919.99152	845.057
920.07068	843.857
920.14984	843.391
920.22894	844.833
920.30811	845.893
920.38721	845.26
920.46637	844.242
920.54553	845.052
920.62463	846.672
920.7038	846.014
920.7829	847.96
920.86206	847.281
920.94122	846.026
921.02032	846.425
921.09949	847
921.17859	847.499
921.25775	845.796
921.33691	845.89
921.41602	845.692
921.49518	846.875
921.57428	846.785
921.65344	846
921.7326	845.843
921.81171	844.733
921.89087	843.848
921.96997	845.155
922.04913	845.126
922.12823	844.705
922.2074	845
922.28656	845
922.36566	842.429
922.44482	844.636
922.52393	844.093
922.60309	843.714
922.68225	845.95
922.76135	846.653
922.84052	846.596
922.91962	845.124
922.99878	844.298
923.07794	843.815
923.15704	844.763
923.23621	845.195
923.31531	845.844
923.39447	845
923.47363	845
923.55273	845.503
923.6319	846.575
923.711	846.08
923.79016	846.402
923.86932	845.615
923.94843	844.713
924.02759	845.383
924.10669	845.066
924.18585	844
924.26501	844
924.34412	843.907
924.42328	843.295
924.50238	843.948
924.58154	845.968
924.66071	845.419
924.73981	845
924.81897	846.95
924.89807	847.259
924.97723	847.717
925.0564	843.756
925.1355	844.671
925.21466	845.237
925.29376	844.082
925.37292	842.672
925.45203	842.639
925.53119	844.509
925.61035	844.803
925.68945	845.339
925.76862	844.294
925.84772	844.134
925.92688	846.955
926.00604	845.212
926.08514	845.742
926.16431	844.93
926.24341	844.666
926.32257	845.086
926.40173	844.646
926.48083	844.845
926.56	845
926.6391	845.321
926.71826	845.645
926.79742	844.45
926.87653	843.015
926.95569	843.31
927.03479	844.009
927.11395	844.38
927.19312	844.565
927.27222	844.979
927.35138	844.366
927.43048	844.778
927.50964	844.747
927.58881	844.055
927.66791	845.122
927.74707	846.963
927.82617	846.303
927.90533	844.184
927.9845	842.481
928.0636	842.291
928.14276	843.564
928.22186	843.257
928.30103	842.245
928.38019	842
928.45929	843.65
928.53845	843.175
928.61755	846.146
928.69672	845.974
928.77582	843.978
928.85498	842.553
928.93414	843.796
929.01324	844.23
929.09241	844.237
929.17151	844.832
929.25067	844.794
929.32983	844.238
929.40894	844.728
929.4881	843.325
929.5672	845
929.64636	845
929.72552	843.763
929.80463	841.713
929.88379	842.296
929.96289	842.899
930.04205	843.44
930.12122	842.591
930.20032	842.439
930.27948	844.427
930.35858	844.881
930.43774	843.488
930.51691	843.179
930.59601	844.977
930.67517	843.47
930.75427	843.016
930.83344	844.846
930.9126	844.651
930.9917	844.725
931.07086	844.276
931.14996	845.427
931.22913	844.796
931.30829	845.512
931.38739	844.468
931.46655	845.571
931.54565	845.935
931.62482	844.327
931.70398	842.465
931.78308	843.4
931.86224	844.106
931.94135	844.864
932.02051	843.964
932.09967	842.176
932.17877	843.23
932.25793	845.198
932.33704	845.92
932.4162	844.761
932.4953	844.848
932.57446	845
932.65363	844.644
932.73273	844.441
932.81189	845.288
932.89099	846.313
932.97015	846.905
933.04932	845.276
933.12842	842.021
933.20758	842.419
933.28668	843
933.36584	842.502
933.44501	842.578
933.52411	843.533
933.60327	842.166
933.68237	841.68
933.76154	843.217
933.8407	843.503
933.9198	844.011
933.99896	843.92
934.07806	843.254
934.15723	842.22
934.23639	841.892
934.31549	843.432
934.39465	843.938
934.47375	843.138
934.55292	842.11
934.63208	843.813
934.71118	842.976
934.79034	841.475
934.86945	842
934.94861	843.028
935.02777	844.316
935.10687	843.934
935.18604	842.206
935.26514	843.129
935.3443	843.106
935.42346	843.25
935.50256	843.779
935.58173	842.971
935.66083	842.221
935.73999	841.221
935.81909	842.921
935.89825	842.728
935.97742	843.864
936.05652	842.651
936.13568	843.087
936.21478	843.894
936.29395	844
936.37311	843.48
936.45221	843.395
936.53137	842.578
936.61047	841.98
936.68964	842.619
936.7688	843.016
936.8479	842.992
936.92706	844.712
937.00616	845.245
937.08533	841.094
937.16449	844.094
937.24359	841.705
937.32275	843.382
937.40186	843.874
937.48102	843.754
937.56018	845.043
937.63928	844.573
937.71844	843.162
937.79755	843.594
937.87671	844.229
937.95587	844.463
938.03497	843.121
938.11414	843.001
938.19324	843.177
938.2724	844.205
938.35156	845.234
938.43066	844.667
938.50983	842.316
938.58893	844.05
938.66809	844.776
938.74725	843.795
938.82635	843.467
938.90552	842.567
938.98462	842.457
939.06378	843
939.14288	842.946
939.22205	842.642
939.30121	843.029
939.38031	844
939.45947	844.029
939.53857	844.662
939.61774	843.613
939.6969	844.482
939.776	844.981
939.85516	842.725
939.93427	844.824
940.01343	844.676
940.09259	844.558
940.17169	844.288
940.25085	843.604
940.32996	843.124
940.40912	844.332
940.48828	844.812
940.56738	844.127
940.64655	844
940.72565	844.189
940.80481	845.626
940.88397	842.892
940.96307	842.793
941.04224	843.832
941.12134	841.972
941.2005	842.262
941.27966	842.443
941.35876	844.257
941.43793	845.345
941.51703	843.615
941.59619	843.185
941.67535	842.86
941.75446	844.338
941.83362	844.095
941.91272	842.954
941.99188	842.499
942.07104	842.587
942.15015	843
942.22931	843
942.30841	843
942.38757	843.721
942.46667	845.444
942.54584	844.592
942.625	844.108
942.7041	844.54
942.78326	843.977
942.86237	842.955
942.94153	843.645
943.02069	844.408
943.09979	843.539
943.17896	843.732
943.25806	843.065
943.33722	843.063
943.41638	843.897
943.49548	842.878
943.57465	842.793
943.65375	844.095
943.73291	843.579
943.81207	843.506
943.89117	843.511
943.97034	843.088
944.04944	841.339
944.1286	840.479
944.20776	842.537
944.28687	844.243
944.36603	843.409
944.44513	844
944.52429	844.037
944.60345	844.501
944.68256	844.43
944.76172	843.4
944.84082	844.312
944.91998	844.277
944.99915	843.31
945.07825	844.413
945.15741	844.313
945.23651	843.789
945.31567	842.935
945.39484	843.034
945.47394	842.787
945.5531	842.56
945.6322	842.452
945.71136	842.736
945.79047	842.615
945.86963	844.76
945.94879	843.828
946.02789	841.239
946.10706	843.046
946.18616	843.467
946.26532	842.87
946.34448	843.706
946.42358	842.831
946.50275	842.239
946.58185	842.112
946.66101	840.756
946.74017	841.844
946.81927	842.221
946.89844	841.514
946.97754	842.556
947.0567	842.737
947.13586	842.034
947.21497	842.166
947.29413	843.578
947.37323	844.322
947.45239	843.685
947.53156	843.034
947.61066	843.463
947.68982	843.713
947.76892	844.199
947.84808	843.151
947.92725	842.891
948.00635	843.202
948.08551	843.763
948.16461	843.908
948.24377	843.636
948.32294	842.547
948.40204	842.55
948.4812	844.128
948.5603	844.951
948.63947	843.978
948.71863	842.25
948.79773	842.705
948.87689	845.444
948.95599	845.186
949.03516	842.513
949.11426	842.691
949.19342	842.939
949.27258	843.174
949.35168	842.495
949.43085	842.03
949.50995	842.325
949.58911	842.881
949.66827	843.616
949.74738	844.29
949.82654	843.591
949.90564	842.998
949.9848	844.186
950.06396	844.294
950.14307	843.466
950.22223	843.313
950.30133	843.293
950.38049	841.671
950.45966	841.752
950.53876	842.162
950.61792	842.049
950.69702	843.375
950.77618	843.804
950.85535	843.492
950.93445	843.419
951.01361	843.167
951.09271	842.328
951.17188	843.743
951.25104	845.212
951.33014	843.008
951.4093	843.828
951.4884	842.92
951.56757	842.082
951.64673	842.068
951.72583	842.566
951.80499	843.132
951.88409	843.138
951.96326	842.31
952.04242	842.924
952.12152	843.314
952.20068	842.921
952.27979	842.269
952.35895	843.192
952.43811	842.843
952.51721	843.92
952.59637	842.831
952.67548	843.001
952.75464	843.238
952.83374	841.435
952.9129	843.153
952.99207	843.794
953.07117	843.265
953.15033	843.7
953.22943	843.763
953.30859	842.48
953.38776	842.753
953.46686	841.879
953.54602	842.219
953.62512	843.164
953.70428	843.435
953.78345	842.985
953.86255	842.683
953.94171	842.285
954.02081	843.495
954.09998	843.787
954.17914	844.495
954.25824	842.859
954.3374	843.927
954.4165	843.478
954.49567	842.239
954.57483	843.966
954.65393	841.819
954.73309	843.605
954.81219	843.677
954.89136	844.461
954.97052	844.81
955.04962	842.977
955.12878	843.077
955.20789	842.708
955.28705	842.038
955.36621	843.009
955.44531	843.795
955.52448	841.99
955.60358	843.653
955.68274	843.947
955.7619	842.599
955.841	843.017
955.92017	842.151
955.99927	841.233
956.07843	842.842
956.15753	842.5
956.23669	841.92
956.31586	843.567
956.39496	843.267
956.47412	843.422
956.55322	842.924
956.63239	842.01
956.71155	842.613
956.79065	843.296
956.86981	842.551
956.94891	841.37
957.02808	843.335
957.10724	843.802
957.18634	842.535
957.2655	843.085
957.3446	843.946
957.42377	845.067
957.50293	844.668
957.58203	842.584
957.66119	842.002
957.7403	843.191
957.81946	842.221
957.89862	842.851
957.97772	843.018
958.05688	843.641
958.13599	843.134
958.21515	841.279
958.29431	841.534
958.37341	842.657
958.45258	842.573
958.53168	842.823
958.61084	842.168
958.69	842.96
958.7691	842.902
958.84827	842.128
958.92737	841.672
959.00653	843.084
959.08569	844.513
959.16479	843.573
959.24396	843.595
959.32306	841.897
959.40222	842.037
959.48132	841.422
959.56049	844.232
959.63965	843.102
959.71875	844.592
959.79791	842.173
959.87701	842.911
959.95618	841.134
960.03534	840.361
960.11444	845.635
960.1936	842.155
960.27271	844.053
960.35187	844.491
960.43103	841.872
960.51013	841.671
960.58929	843.728
960.6684	843
960.74756	843.004
960.82672	843.663
960.90582	843.554
960.98499	841.784
961.06409	843
961.14325	843.453
961.22241	844
961.30151	844.513
961.38068	843.912
961.45978	842.426
961.53894	842
961.6181	841.364
961.6972	841
961.77637	842.393
961.85547	843.727
961.93463	842.485
962.01379	841.211
962.0929	842.636
962.17206	841.302
962.25116	843.638
962.33032	844
962.40948	843.059
962.48859	843
962.56775	842.002
962.64685	842.967
962.72601	842.064
962.80511	842.906
962.88428	842.125
962.96344	842.844
963.04254	842.372
963.1217	843.566
963.20081	842.496
963.27997	843.163
963.35913	841.93
963.43823	844.68
963.5174	845.629
963.5965	843.795
963.67566	841.134
963.75482	840.464
963.83392	841.495
963.91309	842
963.99219	841.444
964.07135	842.176
964.15051	841.142
964.22961	840.649
964.30878	841
964.38788	843.134
964.46704	844.743
964.5462	843.452
964.62531	843.804
964.70447	841.492
964.78357	842.733
964.86273	843.898
964.94189	844
965.021	842.079
965.10016	842.992
965.17926	843.955
965.25842	842.108
965.33759	843.914
965.41669	842.884
965.49585	842
965.57495	842.537
965.65411	844.79
965.73328	843.516
965.81238	842
965.89154	842
965.97064	842.335
966.0498	843.734
966.12891	843.807
966.20807	842.859
966.28723	844
966.36633	841.54
966.4455	840.57
966.5246	842
966.60376	843.173
966.68292	844
966.76202	844
966.84119	844
966.92029	841.864
966.99945	841.744
967.07861	842
967.15771	842.807
967.23688	843.839
967.31598	843.13
967.39514	842.098
967.4743	843.868
967.55341	841.105
967.63257	842.994
967.71167	843
967.79083	843
967.87	843
967.9491	842.753
968.02826	841.312
968.10736	843
968.18652	842.781
968.26569	842.251
968.34479	842.717
968.42395	843.26
968.50305	844.616
968.58221	842
968.66138	842
968.74048	842.442
968.81964	843
968.89874	842.494
968.97791	841.462
969.05707	842.14
969.13617	843.602
969.21533	843.366
969.29443	841.669
969.3736	842.395
969.45276	843
969.53186	841.476
969.61102	842.588
969.69012	843
969.76929	842.142
969.84839	842.89
969.92755	843
970.00671	842.045
970.08582	842
970.16498	843.962
970.24408	841.847
970.32324	839.251
970.4024	842
970.48151	842.442
970.56067	844.82
970.63977	842.941
970.71893	839.978
970.7981	842.169
970.8772	840.927
970.95636	843
971.03546	842.627
971.11462	842.406
971.19379	843
971.27289	842.529
971.35205	841.496
971.43115	842.072
971.51031	842.432
971.58948	842
971.66858	842
971.74774	841.334
971.82684	843.095
971.90601	843.269
971.98517	843
972.06427	843.796
972.14343	844
972.22253	844
972.3017	842.212
972.38086	842.927
972.45996	844.919
972.53912	844.008
972.61823	844
972.69739	843.885
972.77655	842.272
972.85565	844.755
972.93481	842.844
973.01392	841.436
973.09308	839.886
973.17218	842.746
973.25134	843.147
973.33051	845.04
973.40961	843
973.48877	843
973.56787	843
973.64703	843
973.7262	842.516
973.8053	840.449
973.88446	841.202
973.96356	842.417
974.04272	841.384
974.12189	841
974.20099	841
974.28015	843.862
974.35925	843.504
974.43842	841.437
974.51758	841.815
974.59668	843.696
974.67584	844
974.75494	843.086
974.83411	843
974.91327	843
974.99237	842.014
975.07153	842.906
975.15063	841.08
975.2298	842.113
975.30896	843
975.38806	842.821
975.46722	842
975.54633	842.246
975.62549	842.72
975.70465	841.373
975.78375	840.693
975.86292	842
975.94202	842
976.02118	842.447
976.10034	842.52
976.17944	843.027
976.25861	843.453
976.33771	841.84
976.41687	841.614
976.49597	842
976.57513	842
976.6543	842
976.7334	841.252
976.81256	841
976.89166	840.185
976.97083	844.246
977.04999	842.351
977.12909	843.833
977.20825	843.049
977.28735	843
977.36652	842.982
977.44568	841.896
977.52478	840.254
977.60394	842.644
977.68304	840.152
977.76221	841.373
977.84137	842.56
977.92047	841.254
977.99963	841.712
978.07874	841.321
978.1579	842.356
978.23706	842.61
978.31616	842
978.39532	842.915
978.47443	844.491
978.55359	843.423
978.63275	842.56
978.71185	843.593
978.79102	842.117
978.87012	843.644
978.94928	843.609
979.02844	840.811
979.10754	840.763
979.18671	841
979.26581	842.663
979.34497	843
979.42413	843.9
979.50323	844
979.5824	843.031
979.6615	842.998
979.74066	841.963
979.81976	841.355
979.89893	845.684
979.97809	842.86
980.05719	842
980.13635	842
980.21545	842
980.29462	843.108
980.37378	844.753
980.45288	842
980.53204	841.619
980.61115	842.244
980.69031	843.551
980.76947	842.032
980.84857	842.036
980.92773	842.447
981.00684	842
981.086	843.243
981.16516	844
981.24426	842.619
981.32343	841.275
981.40253	843.279
981.48169	843.205
981.56085	843
981.63995	843.864
981.71912	844
981.79822	839.335
981.87738	839.968
981.95654	842.994
982.03564	841.075
982.11481	843.073
982.19391	843.786
982.27307	842
982.35223	842.177
982.43134	842.577
982.5105	841.493
982.5896	843.562
982.66876	844.367
982.74792	843
982.82703	843
982.90619	842.157
982.98529	841
983.06445	842.474
983.14355	841.896
983.22272	841.122
983.30188	840.808
983.38098	841.893
983.46014	843
983.53925	841.597
983.61841	841.737
983.69757	844.315
983.77667	843.387
983.85583	841.316
983.93494	841.877
984.0141	842
984.09326	842
984.17236	842.982
984.25153	843.945
984.33063	841.105
984.40979	842.823
984.48895	840.875
984.56805	840.477
984.64722	842.805
984.72632	842.46
984.80548	844.265
984.88464	844.398
984.96375	841.991
985.04291	840.744
985.12201	842.407
985.20117	843.885
985.28033	845
985.35944	844.486
985.4386	842.351
985.5177	840.415
985.59686	840.621
985.67603	841.657
985.75513	843.383
985.83429	844.728
985.91339	845
985.99255	842.604
986.07172	841.165
986.15082	841
986.22998	840.094
986.30908	842.823
986.38824	842.023
986.46735	844.974
986.54651	842.951
986.62567	841.831
986.70477	840.24
986.78394	842.157
986.86304	842.808
986.9422	842.228
987.02136	842.736
987.10046	842
987.17963	841.664
987.25873	841.371
987.33789	842.815
987.41705	844
987.49615	843.52
987.57532	842.484
987.65442	840.897
987.73358	841.176
987.81274	843.249
987.89185	844
987.97101	841.911
988.05011	841
988.12927	841.768
988.20844	842.805
988.28754	842.159
988.3667	842.877
988.4458	841.174
988.52496	841
988.60413	843.959
988.68323	843.911
988.76239	840.058
988.84149	840.906
988.92065	840.262
988.99982	842.504
989.07892	844.592
989.15808	843
989.23718	842.17
989.31635	840.627
989.39551	842.7
989.47461	843.614
989.55377	842.154
989.63287	842.377
989.71204	844
989.7912	842.935
989.8703	841.431
989.94946	841
990.02856	842.284
990.10773	843
990.18683	843
990.26599	843
990.34515	842.211
990.42426	842
990.50342	842
990.58252	841.102
990.66168	842.872
990.74084	842.027
990.81995	844.009
990.89911	844.861
990.97821	841.918
991.05737	841.12
991.13654	842.157
991.21564	843.194
991.2948	843.538
991.3739	841.733
991.45306	841.305
991.53223	842.683
991.61133	843.622
991.69049	841.753
991.76959	840.904
991.84875	842.49
991.92792	843
992.00702	842.436
992.08618	842
992.16528	842.638
992.24445	844.35
992.32361	842.862
992.40271	841.25
992.48187	841
992.56097	840.176
992.64014	842.585
992.7193	842.101
992.7984	842
992.87756	842.974
992.95667	843.979
993.03583	841.952
993.11499	841.086
993.19409	842
993.27325	842
993.35236	841.803
993.43152	841.706
993.51062	843.184
993.58978	841
993.66895	841.695
993.74805	843
993.82721	842.578
993.90631	841.54
993.98547	842.493
994.06464	844
994.14374	841.71
994.2229	842.442
994.302	844.648
994.38116	841.572
994.46033	841.448
994.53943	842.761
994.61859	842.201
994.69769	841.164
994.77686	841.874
994.85602	842
994.93512	842
995.01428	842
995.09338	841.949
995.17255	840.063
995.25171	841.305
995.33081	843.861
995.40997	843.178
995.48907	843.57
995.56824	842.253
995.6474	843
995.7265	842.671
995.80566	842
995.88477	842
995.96393	842.444
996.04309	843
996.12219	843
996.20135	841.884
996.28046	842.191
996.35962	843.634
996.43878	844
996.51788	842.58
996.59705	841.251
996.67615	842.574
996.75531	844.651
996.83441	843.274
996.91357	844.803
996.99274	840.296
997.07184	841.957
997.151	841.05
997.2301	843.89
997.30927	842
997.38843	842.132
997.46753	842.829
997.54669	842
997.62579	842.495
997.70496	843.714
997.78412	842.675
997.86322	841.637
997.94238	841.804
998.02148	843
998.10065	843
998.17981	841.964
998.25891	842.112
998.33807	843.595
998.41718	842.733
998.49634	841.328
998.5755	842.423
998.6546	842.25
998.73376	841.211
998.81287	841.827
998.89203	842
998.97119	842
999.05029	840.112
999.12946	841.966
999.20856	841
999.28772	841
999.36688	841.1
999.44598	842.277
999.52515	843.466
999.60425	842.082
999.68341	845.744
999.76257	844.115
999.84167	842.333
999.92084	843
999.99994	842.588
