796.93024	3987.45
797	3981.92
797.06976	4001.02
797.13953	4007.62
797.20935	3980.82
797.27911	3978.18
797.34888	4001.25
797.41864	3950.44
797.4884	3962.93
797.55817	3968.09
797.62793	3990.53
797.69769	3993.52
797.76746	4006.98
797.83722	4086.09
797.90698	4021
797.97675	4021
798.04651	4054.15
798.11627	4035.64
798.18604	3988.2
798.25586	3990.72
798.32562	4006.95
798.39539	3990.93
798.46515	3978.5
798.53491	3968.65
798.60468	3990.85
798.67444	4032.43
798.7442	3981.57
798.81396	4009.48
798.88373	4040.51
798.95349	4015.74
799.02325	3971.63
799.09302	3962.1
799.16278	3985.72
799.2326	4041.72
799.30237	4004.87
799.37213	3973.83
799.44189	3936.84
799.51166	3965.54
799.58142	4013.94
799.65118	4007.04
799.72095	3992.7
799.79071	4048.41
799.86047	3988.02
799.93024	3979.03
800	3980.15
