773.95679	1733.88
774.04559	1736.85
774.1344	1742.81
774.22314	1736.36
774.31195	1731.39
774.40076	1727.29
774.4895	1731.75
774.57831	1736.32
774.66705	1732.94
774.75586	1732.72
774.84467	1733.25
774.93341	1727.54
775.02222	1729.45
775.11102	1730.1
775.19977	1731.47
775.28857	1727.67
775.37738	1726.45
775.46613	1722.96
775.55493	1727.54
775.64368	1722.79
775.73248	1715.63
775.82129	1715.72
775.91003	1718.11
775.99884	1716.08
776.08765	1719.05
776.17639	1715.72
776.2652	1704.28
776.35394	1706.18
776.44275	1714.94
776.53156	1708.77
776.6203	1702.08
776.70911	1702.2
776.79791	1705.46
776.88666	1711.78
776.97546	1712.91
777.06427	1705.02
777.15302	1702.08
777.24182	1704.92
777.33057	1703.91
777.41937	1696.19
777.50818	1688.08
777.59692	1692.08
777.68573	1697.12
777.77454	1697.6
777.86328	1694
777.95209	1689.91
778.04083	1688.69
778.12964	1679.21
778.21844	1674.25
778.30719	1680.69
778.396	1690.57
778.4848	1693.74
778.57355	1692.71
778.66235	1688.78
778.75116	1681.03
778.8399	1675.57
778.92871	1676.74
779.01746	1677.07
779.10626	1679.68
779.19507	1686.02
779.28381	1688.97
779.37262	1681.32
779.46143	1688.16
779.55017	1679.43
779.63898	1674.18
779.72772	1674.5
779.81653	1670.7
779.90533	1670.57
779.99408	1669.94
780.08289	1666.12
780.17169	1664.37
780.26044	1666.58
780.34924	1663.57
780.43805	1656.86
780.52679	1663.27
780.6156	1672.73
780.70435	1664.67
780.79315	1659.72
780.88196	1661.76
780.9707	1655.61
781.05951	1656.54
781.14832	1661.89
781.23706	1661.95
781.32587	1661.7
781.41461	1655.11
781.50342	1651.41
781.59222	1652.72
781.68097	1650.31
781.76978	1654.08
781.85858	1653.12
781.94733	1649.46
782.03613	1650.65
782.12494	1653.85
782.21368	1651.34
782.30249	1643.89
782.39124	1639.39
782.48004	1638.11
782.56885	1642.63
782.65759	1645.09
782.7464	1646.16
782.83521	1643.78
782.92395	1642.57
783.01276	1642.9
783.1015	1642.61
783.19031	1641.87
783.27911	1637.8
783.36786	1638.28
783.45667	1639.94
783.54547	1641.94
783.63422	1643.74
783.72302	1639.56
783.81183	1638.6
783.90057	1630.41
783.98938	1627.57
784.07812	1636.43
784.16693	1635.37
784.25574	1633.75
784.34448	1635.19
784.43329	1634.78
784.52209	1632.96
784.61084	1630.16
784.69965	1626.59
784.78839	1621.79
784.8772	1623.97
784.966	1629.02
785.05475	1619.61
785.14355	1610.9
785.23236	1613.42
785.32111	1622.32
785.40991	1620.23
785.49872	1611.77
785.58746	1616.3
785.67627	1618.41
785.76501	1612.18
785.85382	1611.59
785.94263	1614.92
786.03137	1615.05
786.12018	1622.55
786.20898	1625.42
786.29773	1620.47
786.38654	1620.77
786.47528	1623.74
786.56409	1613.64
786.65289	1625.01
786.74164	1616.1
786.83044	1605.88
786.91925	1598.25
787.008	1600.01
787.0968	1609.54
787.18561	1611.55
787.27435	1606.85
787.36316	1606.79
787.4519	1607.7
787.54071	1613.42
787.62952	1614.67
787.71826	1615.94
787.80707	1613.56
787.89587	1603.77
787.98462	1620.21
788.07343	1610.52
788.16217	1606.9
788.25098	1599.42
788.33978	1599.28
788.42853	1597.46
788.51733	1592.41
788.60614	1584.02
788.69489	1586.39
788.78369	1590.44
788.8725	1589.35
788.96124	1590.84
789.05005	1591.63
789.13879	1592.56
789.2276	1591.46
789.31641	1593.73
789.40515	1600.05
789.49396	1592.84
789.58276	1582.7
789.67151	1587.43
789.76031	1582.65
789.84906	1581.17
789.93787	1585.18
790.02667	1588.72
790.11542	1585.18
790.20422	1577.3
790.29303	1572.9
790.38177	1576.69
790.47058	1591.38
790.55939	1583.96
790.64813	1573.03
790.73694	1579.84
790.82568	1584.09
790.91449	1588.17
791.0033	1586.59
791.09204	1584.6
791.18085	1581.28
791.26965	1576.27
791.3584	1578.58
791.4472	1578.4
791.53595	1573.11
791.62476	1574.38
791.71356	1579.88
791.80231	1577.76
791.89111	1573.54
791.97992	1568.87
792.06866	1573.92
792.15747	1566
792.24628	1562.02
792.33502	1565.01
792.42383	1567.24
792.51257	1567.48
792.60138	1565.87
792.69019	1557.93
792.77893	1556.58
792.86774	1556.88
792.95654	1562.46
793.04529	1561.27
793.13409	1560.51
793.22284	1564.81
793.31165	1562.58
793.40045	1558.85
793.4892	1563.54
793.578	1561.85
793.66681	1558.39
793.75555	1551.87
793.84436	1551.71
793.93317	1550.07
794.02191	1559.81
794.11072	1566.2
794.19946	1558.49
794.28827	1550.11
794.37708	1551.11
794.46582	1553.41
794.55463	1551.84
794.64343	1554.71
794.73218	1553.74
794.82098	1552.38
794.90973	1559.13
794.99854	1558.89
795.08734	1555.45
795.17609	1552.42
795.26489	1549.29
795.3537	1551.38
795.44244	1560.14
795.53125	1560.14
795.62006	1552.71
795.7088	1547.71
795.79761	1547.51
795.88635	1549.13
795.97516	1543.29
796.06396	1542.09
796.15271	1546.98
796.24152	1549.64
796.33032	1549.95
796.41907	1553.2
796.50787	1555.6
796.59662	1552.64
796.68542	1550.87
796.77423	1543.96
796.86298	1542.53
796.95178	1540.96
797.04059	1540.1
797.12933	1544.35
797.21814	1547.58
797.30695	1548.36
797.39569	1548.18
797.4845	1545.46
797.57324	1544.03
797.66205	1545.24
797.75085	1538.46
797.8396	1535.17
797.92841	1543.99
798.01721	1547.88
798.10596	1544.34
798.19476	1543.36
798.28351	1538.61
798.37231	1532.36
798.46112	1536.48
798.54987	1540.32
798.63867	1538.3
798.72748	1539.03
798.81622	1542.39
798.90503	1542.56
798.99384	1540.28
799.08258	1540.33
799.17139	1534.1
799.26013	1531.8
799.34894	1537.87
799.43774	1539.14
799.52649	1540.8
799.6153	1539.41
799.7041	1548.48
799.79285	1545.6
799.88165	1542.72
799.9704	1531.55
800.0592	1527.73
800.14801	1531.61
800.23676	1536.96
800.32556	1541.02
800.41437	1537.99
800.50311	1533.42
800.59192	1533.24
800.68073	1539.6
800.76947	1547.63
800.85828	1533.5
800.94702	1530.48
801.03583	1533.52
801.12463	1539.54
801.21338	1538.53
801.30219	1540.34
801.39099	1541.84
801.47974	1543.5
801.56854	1539.63
801.65729	1534.94
801.74609	1528.97
801.8349	1524.6
801.92365	1524.25
802.01245	1528.41
802.10126	1530.72
802.19	1524.79
802.27881	1528.47
802.36761	1531.06
802.45636	1526.85
802.54517	1531.57
802.63391	1531.43
802.72272	1531.37
802.81152	1532.54
802.90027	1534.22
802.98907	1535.46
803.07788	1536.08
803.16663	1534.66
803.25543	1533.12
803.34418	1527.23
803.43298	1535.33
803.52179	1534.19
803.61053	1534.19
803.69934	1535.76
803.78815	1537.31
803.87689	1538.06
803.9657	1538.51
804.0545	1533.84
804.14325	1530.43
804.23206	1533.03
804.3208	1533.77
804.40961	1530.04
804.49841	1525.32
804.58716	1525.77
804.67596	1527.26
804.76477	1531.13
804.85352	1538.75
804.94232	1534.62
805.03107	1532.18
805.11987	1528.14
805.20868	1536.69
805.29742	1536.63
805.38623	1537.78
805.47504	1533.85
805.56378	1529.86
805.65259	1530.56
805.74139	1532.26
805.83014	1525.97
805.91895	1522.19
806.00769	1526.41
806.0965	1524.84
806.1853	1522.96
806.27405	1524.32
806.36285	1526.91
806.45166	1524.2
806.54041	1520.95
806.62921	1519.99
806.71796	1518.88
806.80676	1527.51
806.89557	1529.81
806.98431	1531.84
807.07312	1529.65
807.16193	1528.17
807.25067	1527.54
807.33948	1528.58
807.42828	1535.71
807.51703	1533.42
807.60583	1527.59
807.69458	1528.4
807.78339	1527.28
807.87219	1522.54
807.96094	1520.98
808.04974	1519.57
808.13855	1527.97
808.22729	1531.45
808.3161	1532.68
808.40485	1536.04
808.49365	1532.58
808.58246	1533.17
808.6712	1533.29
808.76001	1531.94
808.84882	1531.05
808.93756	1531.85
809.02637	1533.21
809.11517	1530.27
809.20392	1526.73
809.29272	1529.77
809.38147	1530.05
809.47028	1533.87
809.55908	1528.06
809.64783	1525.81
809.73663	1531.89
809.82544	1534.1
809.91418	1532.98
810.00299	1526.41
810.09174	1528.32
810.18054	1532.97
810.26935	1538.82
810.35809	1535.55
810.4469	1531.3
810.53571	1525.77
810.62445	1526.53
810.71326	1530.67
810.80206	1534.5
810.89081	1536.5
810.97961	1530.03
811.06836	1531.23
811.15717	1538.45
811.24597	1530.15
811.33472	1532.85
811.42352	1528.53
811.51233	1524.09
811.60107	1526.02
811.68988	1527.46
811.77863	1525.28
811.86743	1522.08
811.95624	1523.89
812.04498	1529.17
812.13379	1531.89
812.2226	1532.03
812.31134	1531.27
812.40015	1532.51
812.48895	1533.75
812.5777	1533.16
812.6665	1536.1
812.75525	1536.86
812.84406	1536.75
812.93286	1536.83
813.02161	1538.68
813.11041	1540.81
813.19922	1535.62
813.28796	1531.09
813.37677	1531.58
813.46552	1534.65
813.55432	1534.77
813.64313	1534.75
813.73187	1539.76
813.82068	1535.66
813.90948	1534.36
813.99823	1539.29
814.08704	1539.71
814.17584	1540.13
814.26459	1538.82
814.35339	1535.51
814.44214	1535.84
814.53094	1540.04
814.61975	1532.91
814.7085	1530.67
814.7973	1529.4
814.88611	1526.21
814.97485	1529
815.06366	1533.22
815.1524	1534.23
815.24121	1538.96
815.33002	1536.74
815.41876	1533.69
815.50757	1536.32
815.59637	1542.7
815.68512	1542.41
815.77393	1536.88
815.86273	1534.43
815.95148	1536.57
816.04028	1540.65
816.12903	1541.39
816.21783	1541.32
816.30664	1541.44
816.39539	1536.16
816.48419	1531.04
816.573	1535
816.66174	1540.05
816.75055	1540.3
816.83929	1541.59
816.9281	1535.96
817.01691	1535.29
817.10565	1537.54
817.19446	1539.71
817.28326	1542.15
817.37201	1544.08
817.46082	1541.7
817.54962	1536.34
817.63837	1534.49
817.72717	1541.86
817.81592	1553.4
817.90472	1549.66
817.99353	1545.34
818.08228	1544.06
818.17108	1543.96
818.25989	1543.7
818.34863	1543.04
818.43744	1542.88
818.52618	1549.83
818.61499	1545.73
818.7038	1539.82
818.79254	1538.89
818.88135	1539.59
818.97015	1539.95
819.0589	1540.07
819.14771	1536.04
819.23651	1534.64
819.32526	1543.46
819.41406	1550.93
819.50281	1546.15
819.59161	1543.65
819.68042	1547.38
819.76917	1547.45
819.85797	1543.13
819.94678	1546.05
820.03552	1550.72
820.12433	1550.58
820.21307	1548.82
820.30188	1546.62
820.39069	1539.92
820.47943	1531.83
820.56824	1536.37
820.65704	1546.35
820.74579	1550.02
820.83459	1555.82
820.9234	1557.94
821.01215	1554.9
821.10095	1555.45
821.1897	1550.76
821.2785	1553.53
821.36731	1552.68
821.45605	1544.3
821.54486	1547.41
821.63367	1550.83
821.72241	1550.89
821.81122	1550.95
821.89996	1557.04
821.98877	1556.92
822.07758	1549.3
822.16632	1544.82
822.25513	1546.23
822.34393	1553.05
822.43268	1557.82
822.52148	1553.56
822.61029	1550.69
822.69904	1559.66
822.78784	1564.28
822.87659	1565.62
822.96539	1565.3
823.0542	1559.75
823.14294	1552.54
823.23175	1556.07
823.32056	1552.06
823.4093	1547.83
823.49811	1552.28
823.58685	1558.62
823.67566	1562.83
823.76447	1561.89
823.85321	1563.17
823.94202	1557.31
824.03082	1561.38
824.11957	1565.33
824.20837	1567.76
824.29718	1565.04
824.38593	1559.71
824.47473	1557.02
824.56348	1559.07
824.65228	1566.04
824.74109	1566.37
824.82983	1562.59
824.91864	1562.59
825.00745	1568.27
825.09619	1568.14
825.185	1565.35
825.27374	1568.11
825.36255	1567.4
825.45135	1570.09
825.5401	1572.29
825.62891	1571.25
825.71771	1570.61
825.80646	1570.54
825.89526	1574.66
825.98407	1579.18
826.07281	1577.18
826.16162	1575.77
826.25037	1576.51
826.33917	1573.35
826.42798	1572.66
826.51672	1571.12
826.60553	1576.18
826.69434	1580.66
826.78308	1578.25
826.87189	1578.22
826.96063	1578.92
827.04944	1579.69
827.13824	1576.3
827.22699	1569.96
827.3158	1573.59
827.4046	1577.49
827.49335	1582.66
827.58215	1587.24
827.67096	1586.28
827.7597	1578.27
827.84851	1576.18
827.93726	1577.09
828.02606	1580.4
828.11487	1582.57
828.20361	1579.75
828.29242	1580.97
828.38123	1573.17
828.46997	1574.22
828.55878	1576.45
828.64752	1583.2
828.73633	1585.76
828.82513	1583.18
828.91388	1584.53
829.00269	1586.44
829.09149	1588.52
829.18024	1585.63
829.26904	1583.7
829.35785	1586.23
829.44659	1586.84
829.5354	1587.56
829.62415	1590.11
829.71295	1595.53
829.80176	1588.05
829.8905	1583.27
829.97931	1588.66
830.06812	1585.98
830.15686	1586.13
830.24567	1592.46
830.33441	1591.06
830.42322	1588.51
830.51202	1586.35
830.60077	1587.01
830.68958	1591.58
830.77838	1588.42
830.86713	1583.21
830.95593	1586.34
831.04474	1593.81
831.13348	1588.14
831.22229	1589.88
831.31104	1590.22
831.39984	1587.33
831.48865	1587.26
831.57739	1592.03
831.6662	1596.49
831.755	1598.07
831.84375	1597.6
831.93256	1594.5
832.0213	1590.73
832.11011	1589.66
832.19891	1589.43
832.28766	1590.48
832.37646	1594.98
832.46527	1599.44
832.55402	1597.92
832.64282	1597.12
832.73163	1594.99
832.82037	1594.18
832.90918	1595.16
832.99792	1595.97
833.08673	1593.96
833.17554	1589.72
833.26428	1593.53
833.35309	1594.98
833.44189	1592.39
833.53064	1590.94
833.61945	1592.31
833.70819	1597.29
833.797	1597.12
833.8858	1594.18
833.97455	1585.12
834.06335	1594
834.15216	1595.95
834.24091	1599.08
834.32971	1597.29
834.41852	1592.46
834.50726	1587.48
834.59607	1589.46
834.68481	1594.97
834.77362	1597.94
834.86243	1597.74
834.95117	1593.92
835.03998	1593.43
835.12878	1592.07
835.21753	1590.31
835.30634	1594.41
835.39508	1594.95
835.48389	1601.64
835.57269	1592.45
835.66144	1592.86
835.75024	1590.28
835.83905	1591.79
835.9278	1595.35
836.0166	1597.06
836.10541	1596.75
836.19415	1593
836.28296	1590.55
836.3717	1594.84
836.46051	1602.25
836.54932	1607.26
836.63806	1606.71
836.72687	1597.21
836.81567	1598.15
836.90442	1598.79
836.99323	1606.85
837.08197	1605.21
837.17078	1599.21
837.25958	1606.23
837.34833	1610.69
837.43713	1604.25
837.52594	1600.71
837.61469	1598.84
837.70349	1597.32
837.7923	1594.26
837.88104	1590.88
837.96985	1593.12
838.05859	1597.62
838.1474	1594.02
838.23621	1593.05
838.32495	1592.35
838.41376	1599.3
838.50256	1594.07
838.59131	1598.15
838.68011	1597.71
838.76886	1599.48
838.85767	1600.45
838.94647	1601.08
839.03522	1599.19
839.12402	1600.37
839.21283	1599.8
839.30157	1600.76
839.39038	1603.84
839.47919	1599.75
839.56793	1591.61
839.65674	1594.48
839.74548	1588.06
839.83429	1596.94
839.9231	1603.16
840.01184	1602.7
840.10065	1600.93
840.18945	1599.11
840.2782	1596.25
840.367	1602.17
840.45575	1603.5
840.54456	1600.28
840.63336	1597.18
840.72211	1596.33
840.81091	1593.16
840.89972	1594.12
840.98846	1598.42
841.07727	1598.71
841.16608	1595.47
841.25482	1591.67
841.34363	1585.82
841.43237	1585.87
841.52118	1584.27
841.60999	1591.9
841.69873	1592.85
841.78754	1593.74
841.87634	1593.89
841.96509	1591.28
842.05389	1587.6
842.14264	1588.72
842.23145	1586.21
842.32025	1586.9
842.409	1589.46
842.4978	1594.53
842.58661	1596.22
842.67535	1598.06
842.76416	1591.96
842.85297	1593.43
842.94171	1585.44
843.03052	1594.94
843.11926	1596.82
843.20807	1595.69
843.29688	1590.82
843.38562	1588.56
843.47443	1581.22
843.56323	1580.03
843.65198	1587.97
843.74078	1587.78
843.82953	1587.67
843.91833	1588.39
844.00714	1592.84
844.09589	1584.15
844.18469	1577.94
844.2735	1587.43
844.36224	1580.52
844.45105	1583.81
844.53986	1582.95
844.6286	1575.18
844.71741	1570.01
844.80615	1575.49
844.89496	1583.31
844.98376	1587.3
845.07251	1583.71
845.16132	1580.27
845.25012	1581.78
845.33887	1580.06
845.42767	1581.02
845.51642	1575.15
845.60522	1574.64
845.69403	1575.46
845.78278	1582.52
845.87158	1587.12
845.96039	1577.62
846.04913	1569.46
846.13794	1578.66
846.22675	1580.17
846.31549	1571.33
846.4043	1566.68
846.49304	1575.72
846.58185	1581.79
846.67065	1575.53
846.7594	1575.02
846.84821	1575.87
846.93701	1573.34
847.02576	1555.26
847.11456	1563.11
847.20331	1568.82
847.29211	1566.23
847.38092	1562.3
847.46967	1566.78
847.55847	1577.14
847.64728	1578.53
847.73602	1567.82
847.82483	1564.52
847.91364	1572.5
848.00238	1577.04
848.09119	1573.45
848.17993	1571.78
848.26874	1570.01
848.35754	1561.55
848.44629	1563.81
848.5351	1570.54
848.6239	1571.99
848.71265	1569.68
848.80145	1568.28
848.8902	1574.23
848.979	1570.73
849.06781	1563.45
849.15656	1562.64
849.24536	1559.61
849.33417	1553.17
849.42291	1555.07
849.51172	1559.88
849.60052	1560.17
849.68927	1554.75
849.77808	1547.31
849.86682	1551.64
849.95563	1556.34
850.04443	1557.18
850.13318	1557.19
850.22198	1555.82
850.31079	1545.28
850.39954	1545.7
850.48834	1549.33
850.57709	1554.2
850.66589	1556.36
850.7547	1560.99
850.84344	1554.14
850.93225	1546.03
851.02106	1549.79
851.1098	1555.38
851.19861	1552.01
851.28741	1545.13
851.37616	1546.37
851.46497	1550.03
851.55371	1537.32
851.64252	1539
851.73132	1544.68
851.82007	1536.74
851.90887	1542.61
851.99768	1545.89
852.08643	1548.54
852.17523	1548.33
852.26398	1545.5
852.35278	1536.21
852.44159	1539.37
852.53033	1542.35
852.61914	1535.28
852.70795	1536.01
852.79669	1546.33
852.8855	1551.25
852.9743	1547.72
853.06305	1544.3
853.15186	1541.66
853.2406	1540.96
853.32941	1537.51
853.41821	1532.08
853.50696	1536.07
853.59576	1538.82
853.68457	1531.12
853.77332	1523.96
853.86212	1528.29
853.95087	1534.56
854.03967	1529.92
854.12848	1524.45
854.21722	1525.53
854.30603	1528.23
854.39484	1528.54
854.48358	1529.01
854.57239	1527.83
854.66119	1527.52
854.74994	1526.17
854.83875	1519.7
854.92749	1519.63
855.0163	1520.46
855.1051	1520.94
855.19385	1523.49
855.28265	1522.14
855.37146	1515.55
855.46021	1516.83
855.54901	1524.33
855.63776	1524.46
855.72656	1514.91
855.81537	1513.53
855.90411	1519.82
855.99292	1516.35
856.08173	1511.93
856.17047	1516.29
856.25928	1517.66
856.34808	1507.57
856.43683	1506.93
856.52563	1510.96
856.61438	1511.54
856.70319	1516.29
856.79199	1515.2
856.88074	1512.58
856.96954	1507.41
857.05835	1504.87
857.14709	1506.41
857.2359	1505.72
857.32465	1500.72
857.41345	1498.36
857.50226	1501.09
857.591	1499.25
857.67981	1498.88
857.76862	1503.76
857.85736	1504.22
857.94617	1497.38
858.03497	1501.04
858.12372	1495.45
858.21252	1497.07
858.30127	1501.24
858.39008	1493
858.47888	1496.08
858.56763	1501.4
858.65643	1500.08
858.74524	1496.21
858.83398	1497.32
858.92279	1499.95
859.01154	1492.89
859.10034	1490.53
859.18915	1493.64
859.27789	1499.17
859.3667	1493.77
859.45551	1495.52
859.54425	1486.95
859.63306	1482.18
859.72186	1480.96
859.81061	1494.46
859.89941	1490.06
859.98816	1486.38
860.07697	1479.18
860.16577	1487.26
860.25452	1487.99
860.34332	1482.85
860.43213	1477.94
860.52087	1476.26
860.60968	1480.28
860.69843	1486.93
860.78723	1487.81
860.87604	1482.65
860.96478	1476.77
861.05359	1484.4
861.1424	1481.39
861.23114	1475.41
861.31995	1473.12
861.40875	1479.84
861.4975	1474.71
861.5863	1463.74
861.67505	1469.64
861.76385	1479.14
861.85266	1479.52
861.94141	1470.35
862.03021	1466.4
862.11902	1466.68
862.20776	1461.68
862.29657	1464.13
862.38531	1461.53
862.47412	1463.66
862.56293	1461.23
862.65167	1467.25
862.74048	1466.23
862.82928	1469.91
862.91803	1468.83
863.00684	1466.57
863.09564	1464.49
863.18439	1458.72
863.27319	1453.96
863.36194	1455.07
863.45074	1452.01
863.53955	1451.43
863.6283	1451.17
863.7171	1447.46
863.80591	1445.46
863.89465	1443.11
863.98346	1452.7
864.0722	1446.74
864.16101	1454.64
864.24982	1451.95
864.33856	1450.51
864.42737	1443.3
864.51617	1446.84
864.60492	1446.95
864.69373	1446.89
864.78253	1444.4
864.87128	1440.19
864.96008	1440.06
865.04883	1438.33
865.13763	1432.19
865.22644	1431.33
865.31519	1436.61
865.40399	1434.95
865.4928	1446.22
865.58154	1438.49
865.67035	1433.2
865.75909	1431.96
865.8479	1432.39
865.93671	1430.59
866.02545	1429.16
866.11426	1433.78
866.20306	1434.41
866.29181	1436.69
866.38062	1433.7
866.46942	1424.48
866.55817	1420.31
866.64697	1425.26
866.73572	1427.29
866.82452	1429.63
866.91333	1430.67
867.00208	1434.35
867.09088	1435.21
867.17969	1429.4
867.26843	1430.24
867.35724	1429.85
867.44598	1424.26
867.53479	1425.95
867.6236	1421.28
867.71234	1416.92
867.80115	1416.72
867.88995	1418.56
867.9787	1421.05
868.0675	1426.17
868.15631	1423.61
868.24506	1418.23
868.33386	1413.57
868.42261	1413.4
868.51141	1415.54
868.60022	1405.27
868.68896	1410.03
868.77777	1426.57
868.86658	1411.17
868.95532	1399.77
869.04413	1406.71
869.13287	1404.94
869.22168	1407.76
869.31049	1407.87
869.39923	1406.61
869.48804	1408.22
869.57684	1408.85
869.66559	1405.13
869.75439	1403.23
869.8432	1403.06
869.93195	1406.55
870.02075	1406.34
870.1095	1399.63
870.1983	1402.9
870.28711	1401.58
870.37585	1402.01
870.46466	1399.99
870.55347	1398.09
870.64221	1401.8
870.73102	1398.5
870.81976	1395.19
870.90857	1394.4
870.99738	1393.24
871.08612	1397.49
871.17493	1392.87
871.26373	1382.71
871.35248	1388.86
871.44128	1399.65
871.53009	1398.24
871.61884	1390.26
871.70764	1387.4
871.79639	1387.88
871.88519	1389.48
871.974	1382.58
872.06274	1379.22
872.15155	1385.79
872.24036	1385.35
872.3291	1384.75
872.41791	1383.22
872.50665	1382.46
872.59546	1382.69
872.68427	1388.05
872.77301	1385.48
872.86182	1372.61
872.95062	1379.43
873.03937	1381.74
873.12817	1376.99
873.21698	1377.25
873.30573	1376.88
873.39453	1372.91
873.48328	1375.36
873.57208	1374.56
873.66089	1374.21
873.74963	1370.67
873.83844	1367.38
873.92725	1363.01
874.01599	1366.2
874.1048	1370.05
874.19354	1377.07
874.28235	1375.25
874.37115	1371.1
874.4599	1367.63
874.54871	1367.91
874.63751	1369.65
874.72626	1367.37
874.81506	1369.06
874.90387	1373.25
874.99261	1371.75
875.08142	1366.04
875.17017	1365.65
875.25897	1365.45
875.34778	1364.92
875.43652	1361.77
875.52533	1361.52
875.61414	1362.99
875.70288	1357.59
875.79169	1346.03
875.88043	1355.09
875.96924	1361.96
876.05804	1358.99
876.14679	1362.65
876.2356	1365.68
876.3244	1360.38
876.41315	1356.95
876.50195	1358.68
876.59076	1359.17
876.6795	1351.52
876.76831	1350.83
876.85706	1359.46
876.94586	1349.33
877.03467	1349.02
877.12341	1350.44
877.21222	1350.51
877.30103	1346.05
877.38977	1341.97
877.47858	1345.97
877.56732	1350.23
877.65613	1352.34
877.74493	1351.31
877.83368	1347.74
877.92249	1339.8
878.01129	1336.63
878.10004	1336.36
878.18884	1341.62
878.27765	1343.5
878.36639	1337.17
878.4552	1343.31
878.54395	1335.15
878.63275	1328.88
878.72156	1339.89
878.8103	1333.5
878.89911	1332.7
878.98792	1332.88
879.07666	1339.02
879.16547	1342.16
879.25421	1339.28
879.34302	1336.25
879.43182	1328
879.52057	1324.84
879.60938	1333.51
879.69818	1337.65
879.78693	1333.05
879.87573	1331.38
879.96454	1331.52
880.05328	1327.08
880.14209	1328.51
880.23083	1332.31
880.31964	1331.6
880.40845	1327.45
880.49719	1330.37
880.586	1333.45
880.6748	1329.87
880.76355	1322.62
880.85236	1323.73
880.9411	1326.27
881.02991	1318.45
881.11871	1310.74
881.20746	1319.22
881.29626	1327.56
881.38507	1325.06
881.47382	1322.49
881.56262	1315.27
881.65143	1314.61
881.74017	1316.92
881.82898	1316.41
881.91772	1318.02
882.00653	1317.88
882.09534	1312.93
882.18408	1312
882.27289	1314.02
882.36169	1317.63
882.45044	1319.16
882.53925	1312.42
882.62799	1312.2
882.7168	1315
882.8056	1308.17
882.89435	1304.58
882.98315	1309.96
883.07196	1315.98
883.16071	1317.26
883.24951	1312.44
883.33832	1312.99
883.42706	1313.38
883.51587	1307.21
883.60461	1309.99
883.69342	1309.94
883.78223	1311.03
883.87097	1308.19
883.95978	1308.6
884.04858	1307.07
884.13733	1311.69
884.22614	1302.54
884.31488	1301.03
884.40369	1306.88
884.49249	1302.27
884.58124	1296.87
884.67004	1298.47
884.75885	1300.01
884.8476	1303.53
884.9364	1302.52
885.02521	1301.84
885.11395	1303.96
885.20276	1300.37
885.2915	1298.94
885.38031	1305.88
885.46912	1301.19
885.55786	1302.8
885.64667	1304.12
885.73547	1303.74
885.82422	1295.66
885.91302	1291.17
886.00177	1296.24
886.09058	1298.82
886.17938	1297.81
886.26813	1295.15
886.35693	1291.83
886.44574	1294.23
886.53448	1296.69
886.62329	1298.2
886.7121	1297.29
886.80084	1293.17
886.88965	1292.43
886.97839	1287.68
887.0672	1289.53
887.15601	1288.8
887.24475	1294.92
887.33356	1291.99
887.42236	1290.43
887.51111	1294.47
887.59991	1290.5
887.68866	1287.73
887.77747	1283.25
887.86627	1283.73
887.95502	1285.56
888.04382	1286.02
888.13263	1290.81
888.22137	1291.53
888.31018	1289.8
888.39899	1290.03
888.48773	1287.96
888.57654	1286.21
888.66528	1278.44
888.75409	1282.38
888.8429	1280.5
888.93164	1284.29
889.02045	1285.33
889.10925	1278.6
889.198	1279.17
889.2868	1282.3
889.37555	1281.11
889.46436	1280.01
889.55316	1279.56
889.64191	1276.75
889.73071	1275.72
889.81952	1278.08
889.90826	1276.09
889.99707	1271.18
890.08588	1270.75
890.17462	1271.42
890.26343	1272.28
890.35217	1273.81
890.44098	1272.95
890.52979	1270.79
890.61853	1273.79
890.70734	1274.68
890.79614	1276.59
890.88489	1274.59
890.97369	1269.71
891.06244	1271.18
891.15125	1270.87
891.24005	1269.14
891.3288	1266.4
891.4176	1266.46
891.50641	1267.77
891.59515	1274.85
891.68396	1268.28
891.77277	1266.7
891.86151	1270.12
891.95032	1270.64
892.03906	1266.69
892.12787	1263.19
892.21667	1267.67
892.30542	1268.69
892.39423	1267.17
892.48303	1266.16
892.57178	1267.54
892.66058	1273.9
892.74933	1271.64
892.83813	1264.58
892.92694	1263.46
893.01569	1266.74
893.10449	1267.74
893.1933	1267.07
893.28204	1265.75
893.37085	1263.4
893.45966	1260.25
893.5484	1257.43
893.63721	1259.8
893.72595	1265.73
893.81476	1265.85
893.90356	1264.73
893.99231	1263.42
894.08112	1262.61
894.16992	1268.52
894.25867	1268.48
894.34747	1266.14
894.43622	1264.56
894.52502	1257.9
894.61383	1258.12
894.70258	1263.97
894.79138	1263
894.88019	1262.44
894.96893	1262.65
895.05774	1260.45
895.14655	1259.29
895.23529	1261.28
895.3241	1262.67
895.41284	1261.09
895.50165	1260.76
895.59045	1261.94
895.6792	1262.41
895.76801	1260.08
895.85681	1260.75
895.94556	1260.43
896.03436	1255.23
896.12311	1258.69
896.21191	1258.21
896.30072	1259.6
896.38947	1258.86
896.47827	1255.68
896.56708	1254.91
896.65582	1258.56
896.74463	1259.93
896.83344	1254.89
896.92218	1250.32
897.01099	1251.35
897.09973	1255.11
897.18854	1262.12
897.27734	1253.23
897.36609	1255.18
897.4549	1256.21
897.5437	1255.8
897.63245	1254.22
897.72125	1252.56
897.81	1252.62
897.8988	1253.95
897.98761	1252.75
898.07635	1253.08
898.16516	1253.16
898.25397	1252.8
898.34271	1248.02
898.43152	1243.35
898.52032	1246.58
