933.61493	4296.55
933.69409	4297.92
933.77332	4296.49
933.85248	4296.02
933.93164	4296.97
934.01086	4295.91
934.09003	4295.66
934.16925	4294.22
934.24841	4291.22
934.32758	4291.2
934.4068	4293.77
934.48596	4294.24
934.56519	4292.68
934.64435	4290.58
934.72351	4293.28
934.80273	4295.75
934.8819	4294.82
934.96112	4297.07
935.04028	4297.63
935.11945	4298.92
935.19867	4296.19
935.27783	4292.57
935.35706	4294.5
935.43622	4299.21
935.51538	4297.27
935.5946	4295.52
935.67377	4293.16
935.75299	4288.98
935.83215	4289.09
935.91132	4291.48
935.99054	4294.72
936.0697	4297.7
936.14893	4297.08
936.22809	4298.34
936.30725	4299.91
936.38647	4298
936.46564	4294.39
936.54486	4296.55
936.62402	4300.69
936.70319	4301.3
936.78241	4297.93
936.86157	4297.85
936.9408	4298.46
937.01996	4295.47
937.09912	4292.24
937.17834	4293.48
937.25751	4295.31
937.33673	4294.48
937.41589	4294.42
937.49506	4295.22
937.57428	4295.48
937.65344	4294.28
937.73267	4293.9
937.81183	4297.17
937.89099	4294.22
937.97021	4289.49
938.04938	4289.07
938.1286	4290.23
938.20776	4291.59
938.28693	4293.29
938.36615	4295.52
938.44531	4296.07
938.52454	4294.37
938.6037	4292.57
938.68286	4294.5
938.76208	4296.58
938.84125	4293.24
938.92047	4290.62
938.99963	4290.38
939.0788	4295.12
939.15802	4296.75
939.23718	4296.39
939.31641	4292.97
939.39557	4290.89
939.47473	4294.54
939.55396	4297.42
939.63312	4295.71
939.71234	4293.13
939.7915	4292.24
939.87067	4292.74
939.94989	4294.07
940.02905	4295.85
940.10828	4296.38
940.18744	4295.38
940.2666	4291.75
940.34583	4290.66
940.42499	4292.75
940.50421	4296.01
940.58337	4294.47
940.66254	4292.32
940.74176	4292.47
940.82092	4294.22
940.90015	4296.36
940.97931	4297.04
941.05847	4296.35
941.1377	4295
941.21686	4293.48
941.29608	4293.39
941.37524	4293.23
941.45441	4292.13
941.53363	4291.35
941.61279	4291.22
941.69202	4292.6
941.77118	4289.77
941.85034	4286.95
941.92957	4288.25
942.00873	4293.58
942.08795	4295.27
942.16711	4294.02
942.24628	4295.86
942.3255	4296.36
942.40466	4294.07
942.48389	4295.99
942.56305	4297.09
942.64221	4294.98
942.72144	4296.21
942.8006	4297.65
942.87982	4295.64
942.95898	4290.38
943.03815	4290.97
943.11737	4291.44
943.19653	4292.16
943.27576	4290.51
943.35492	4292.38
943.43408	4294.34
943.51331	4296.95
943.59247	4295.76
943.67169	4291.45
943.75085	4290.7
943.83002	4292.29
943.90924	4290.14
943.9884	4288.56
944.06763	4293.41
944.14679	4295.69
944.22595	4291.48
944.30518	4289.44
944.38434	4288.29
944.46356	4291.02
944.54272	4295.66
944.62189	4295.65
944.70111	4295.47
944.78027	4294.78
944.8595	4296.44
944.93866	4299.89
945.01782	4299.56
945.09705	4300.29
945.17621	4298.2
945.25543	4291.03
945.33459	4288.7
945.41376	4288.61
945.49298	4288.15
945.57214	4292.12
945.65137	4293.62
945.73053	4293.06
945.80969	4294.22
945.88892	4298.66
945.96808	4299.73
946.0473	4295.68
946.12646	4294.96
946.20563	4295.92
946.28485	4295.76
946.36401	4293.81
946.44324	4289.98
946.5224	4287.37
946.60156	4288.43
946.68079	4292.69
946.75995	4294.16
946.83917	4290.74
946.91833	4287.78
946.9975	4287.65
947.07672	4290.45
947.15588	4294.52
947.23511	4295.98
947.31427	4295.94
947.39343	4297.61
947.47266	4296.65
947.55182	4290.56
947.63104	4288.53
947.71021	4290.36
947.78937	4291.38
947.86859	4292.26
947.94775	4292.54
948.02698	4292.38
948.10614	4292.7
948.1853	4295.94
948.26453	4296.28
948.34369	4294.58
948.42291	4292.15
948.50208	4293.79
948.58124	4296.71
948.66046	4295.52
948.73962	4294.07
948.81885	4292.08
948.89801	4290.23
948.97717	4288.51
949.0564	4290.75
949.13556	4294.67
949.21478	4292.66
949.29395	4292.19
949.37311	4296.12
949.45233	4291.68
949.53149	4288.91
949.61072	4292.8
949.68988	4296.39
949.76904	4295.3
949.84827	4292.27
949.92743	4294.32
950.00665	4299.3
950.08582	4298.15
950.16498	4294.5
950.2442	4294.9
950.32336	4295.2
950.40259	4293.55
950.48175	4293.93
950.56091	4294.02
950.64014	4294.31
950.7193	4294.36
950.79852	4294.37
950.87769	4293.92
950.95685	4290.65
951.03607	4290.84
951.11523	4294.99
951.19446	4292.49
951.27362	4292.37
951.35278	4294.42
951.43201	4295.58
951.51117	4295.71
951.59039	4296.04
951.66956	4295.75
951.74872	4293.26
951.82794	4291.85
951.9071	4295.27
951.98633	4295.95
952.06549	4294.11
952.14465	4294.3
952.22388	4295.5
952.30304	4294.87
952.38226	4294.07
952.46143	4293.72
952.54059	4292.75
952.61981	4293.43
952.69897	4291.14
952.7782	4293.53
952.85736	4295.72
952.93652	4294.45
953.01575	4295.42
953.09491	4294.59
953.17413	4296.03
953.2533	4296.21
953.33246	4295.69
953.41168	4297.29
953.49084	4297.55
953.57007	4296.81
953.64923	4296.46
953.72839	4294.19
953.80762	4292.54
953.88678	4293.23
953.966	4296.37
954.04517	4296.76
954.12433	4296.5
954.20355	4297.88
954.28271	4297.51
954.36194	4295.82
954.4411	4294.64
954.52026	4294.96
954.59949	4293.69
954.67865	4292.87
954.75787	4293.48
954.83704	4296.02
954.9162	4296.27
954.99542	4294.33
955.07458	4295.09
955.15381	4296.82
955.23297	4298.2
955.31213	4298.74
955.39136	4298.31
955.47052	4296.53
955.54974	4296.78
955.62891	4296.98
955.70807	4295.6
955.78729	4294.1
955.86646	4294.84
955.94568	4295.65
956.02484	4295.56
956.104	4298.53
956.18323	4298.08
956.26239	4296.51
956.34161	4297.78
956.42078	4293.29
956.49994	4292.27
956.57916	4292.9
956.65833	4294.6
956.73755	4294.19
956.81671	4294.68
956.89587	4296.48
956.9751	4294.73
957.05426	4293.69
957.13348	4293.85
957.21265	4295.14
957.29181	4297.32
957.37103	4297.33
957.4502	4295.67
957.52942	4294.71
957.60858	4293.71
957.68774	4291.38
957.76697	4290.06
957.84613	4290.74
957.92535	4289.79
958.00452	4292.62
958.08368	4295.32
958.1629	4294.24
958.24207	4294.82
958.32129	4298.04
958.40045	4297.44
958.47961	4295.77
958.55884	4296
958.638	4294.04
958.71722	4291.55
958.79639	4293.73
958.87555	4294.09
958.95477	4294.36
959.03394	4295.2
959.11316	4294.79
959.19232	4293.21
959.27148	4294.76
959.35071	4297.25
959.42987	4297.96
959.50909	4299.08
959.58826	4297.63
959.66742	4293.81
959.74664	4295.3
959.82581	4293.27
959.90503	4290.89
959.98419	4293.66
960.06335	4295.17
960.14258	4294.6
960.22174	4294.19
960.30096	4296.12
960.38013	4297.1
960.45929	4296.86
960.53851	4298.35
960.61768	4298.27
960.6969	4295.97
960.77606	4295.44
960.85522	4296.6
960.93445	4295
961.01361	4295.18
961.09283	4296.57
961.172	4296.37
961.25116	4296.37
961.33038	4294.54
961.40955	4294.01
961.48877	4294.6
961.56793	4293.82
961.64709	4292.92
961.72632	4293.26
961.80548	4295.63
961.8847	4296.5
961.96387	4293.84
962.04303	4292.08
962.12225	4294.1
962.20142	4293.29
962.28064	4293.41
962.3598	4293.39
962.43896	4294.06
962.51819	4293.63
962.59735	4290.18
962.67657	4293
962.75574	4295.63
962.8349	4295.79
962.91412	4295.43
962.99329	4296.98
963.07251	4297.99
963.15167	4294.95
963.23083	4291.44
963.31006	4292.29
963.38922	4294.01
963.46844	4293.87
963.54761	4294.64
963.62677	4293.07
963.70599	4290.23
963.78516	4291.08
963.86438	4294.4
963.94354	4295.48
964.02271	4299.3
964.10193	4306.01
964.18109	4303.35
964.26031	4298.02
964.33948	4296.92
964.41864	4297.46
964.49786	4295.25
964.57703	4293.3
964.65625	4293.25
964.73541	4294.95
964.81458	4295.08
964.8938	4295.39
964.97296	4297.44
965.05219	4296.39
965.13135	4297.63
965.21051	4298.96
965.28973	4293.21
965.3689	4291.81
965.44812	4294.75
965.52728	4295.8
965.60645	4291.58
965.68567	4289.69
965.76483	4292.2
965.84406	4293.27
965.92322	4292.21
966.00238	4291.53
966.0816	4294.46
966.16077	4295.1
966.23999	4293.89
966.31915	4297.19
966.39832	4299.06
966.47754	4296.94
966.5567	4294.18
966.63593	4293.57
966.71509	4291.14
966.79425	4291.92
966.87347	4293.66
966.95264	4295.41
967.03186	4292.5
967.11102	4286.92
967.19019	4286.58
967.26941	4289.68
967.34857	4292.78
967.4278	4293.46
967.50696	4293.23
967.58612	4292.59
967.66534	4293.33
967.74451	4292.75
967.82373	4292.93
967.90289	4292.48
967.98206	4290.57
968.06128	4289.85
968.14044	4291.74
968.21967	4291.19
968.29883	4290.12
968.37799	4289.75
968.45721	4292.22
968.53638	4295.47
968.6156	4291.86
968.69476	4290.94
968.77393	4292
968.85315	4291.42
968.93231	4290.34
969.01154	4289.34
969.0907	4290.6
969.16986	4294.66
969.24908	4294.51
969.32825	4295.97
969.40747	4295.95
969.48663	4293.22
969.5658	4295.25
969.64502	4292.87
969.72418	4291.95
969.80341	4291.32
969.88257	4292.21
969.96173	4292.09
970.04095	4290.96
970.12012	4292.79
970.19934	4296.05
970.2785	4295.1
970.35767	4292.66
970.43689	4291.03
970.51605	4292.67
970.59528	4292.31
970.67444	4292.68
970.7536	4292.55
970.83282	4292.74
970.91199	4291.9
970.99121	4294.81
971.07037	4295.35
971.14954	4292.02
971.22876	4292.69
971.30792	4291.68
971.38715	4293.3
971.46631	4293.16
971.54547	4291.63
971.62469	4292.55
971.70386	4294.21
971.78308	4295.42
971.86224	4292.52
971.94141	4288.99
972.02063	4288.59
972.09979	4290.19
972.17902	4290.85
972.25818	4290.44
972.33734	4287.91
972.41656	4289.23
972.49573	4292.46
972.57495	4295.69
972.65411	4293.88
972.73328	4288.56
972.8125	4291.65
972.89166	4297.11
972.97089	4296.17
973.05005	4291
973.12921	4291.89
973.20844	4293.84
973.2876	4293.7
973.36682	4293
973.44598	4293.77
973.52515	4290.78
973.60437	4289.19
973.68353	4292.6
973.76276	4292.25
973.84192	4293.25
973.92108	4293.35
974.00031	4293.46
974.07947	4294.02
974.15869	4294.83
974.23785	4295.95
974.31702	4294.73
974.39624	4293.77
974.4754	4294.23
974.55463	4290.29
974.63379	4292.41
974.71295	4292.86
974.79218	4293.4
974.87134	4294.7
974.95056	4294.96
975.02972	4294.4
975.10889	4290.21
975.18811	4288.82
975.26727	4290.59
975.3465	4293.69
975.42566	4295.12
975.50482	4294.49
975.58405	4292
975.66321	4287.75
975.74243	4288.89
975.82159	4292.83
975.90076	4295.84
975.97998	4293.42
976.05914	4292.47
976.13837	4293.99
976.21753	4295.86
976.29669	4296.48
976.37592	4297.6
976.45508	4296.36
976.5343	4296.71
976.61346	4294.58
976.69263	4291.38
976.77185	4294.43
976.85101	4295.45
976.93024	4293.95
977.0094	4292.42
977.08856	4291.78
977.16779	4293.45
977.24695	4294.39
977.32617	4291.8
977.40533	4291.7
977.4845	4295.5
977.56372	4298.83
977.64288	4298.42
977.72211	4298.99
977.80127	4297.12
977.88043	4294.31
977.95966	4292.22
978.03882	4291.85
978.11804	4294.08
978.1972	4292.53
978.27637	4287.71
978.35559	4289.25
978.43475	4290.17
978.51398	4289.03
978.59314	4291.91
978.6723	4295.07
978.75153	4294.29
978.83069	4291.16
978.90991	4287.44
978.98907	4292.16
979.06824	4290.88
979.14746	4286.89
979.22662	4289.25
979.30585	4292.24
979.38501	4290.32
979.46417	4288.02
979.5434	4285.67
979.62256	4286.96
979.70178	4290.99
979.78094	4293.69
979.86011	4290.83
979.93933	4289.11
980.01849	4288.49
980.09772	4290.23
980.17688	4293.63
980.25604	4294.61
980.33527	4294.6
980.41443	4294.25
980.49365	4292.96
980.57281	4292.05
980.65198	4295.01
980.7312	4294.89
980.81036	4293.29
980.88959	4295.06
980.96875	4298.04
981.04791	4299.91
981.12714	4293.8
981.2063	4289.83
981.28552	4293.37
981.36469	4294.65
981.44385	4294.24
981.52307	4294.59
981.60223	4297.31
981.68146	4295.03
981.76062	4292.52
981.83978	4291.19
981.91901	4292.21
981.99817	4291.67
982.07739	4292.46
982.15656	4295.58
982.23572	4292.43
982.31494	4293.67
982.3941	4296.42
982.47333	4292.31
982.55249	4291.49
982.63165	4298.43
982.71088	4296.65
982.79004	4294.19
982.86926	4296.27
982.94843	4297.68
983.02759	4294.96
983.10681	4294.57
983.18597	4295.16
983.2652	4294.39
983.34436	4294.38
983.42352	4291.45
983.50275	4288.97
983.58191	4290.84
983.66113	4290.98
983.7403	4290.98
983.81946	4290.79
983.89868	4291.96
983.97784	4292.21
984.05707	4294.24
984.13623	4297.33
984.21539	4296.01
984.29462	4297.05
984.37378	4301.68
984.453	4303.38
984.53217	4303.01
984.61133	4301.93
984.69055	4301.43
984.76971	4299.32
984.84894	4293.79
984.9281	4290.86
985.00726	4289.06
985.08649	4288.79
985.16565	4292.09
985.24487	4292.79
985.32404	4292.64
985.4032	4293.65
985.48242	4290.95
985.56158	4289.51
985.64081	4290.55
985.71997	4289.03
985.79913	4286.72
985.87836	4290.5
985.95752	4292.02
986.03674	4292.43
986.11591	4293.2
986.19507	4291.29
986.27429	4289.2
986.35345	4291.45
986.43268	4292.57
986.51184	4287.84
986.591	4285.64
986.67023	4291.7
986.74939	4294.01
986.82861	4294.46
986.90778	4295.88
986.98694	4296.3
987.06616	4294.59
987.14532	4291.31
987.22455	4290.38
987.30371	4291.78
987.38287	4293.41
987.4621	4290.62
987.54126	4291.38
987.62048	4294.72
987.69965	4294.81
987.77881	4293.75
987.85803	4296.07
987.93719	4296.65
988.01642	4294.67
988.09558	4290.77
988.17474	4290.04
988.25397	4291.05
988.33313	4293.68
988.41235	4296.97
988.49152	4296.71
988.57068	4292.65
988.6499	4288.88
988.72906	4290.98
988.80829	4290.78
988.88745	4290.92
988.96661	4291.5
989.04584	4292.11
989.125	4292.89
989.20422	4293.35
989.28339	4292.3
989.36255	4289.07
989.44177	4290.37
989.52094	4291.17
989.60016	4292.34
989.67932	4289.8
989.75848	4289.55
989.83771	4291.02
989.91687	4290.47
989.99609	4289.82
990.07526	4289.4
990.15442	4293.24
990.23364	4295.39
990.31281	4294.37
990.39203	4294.82
990.47119	4293.77
990.55035	4286.81
990.62958	4287.82
990.70874	4290.42
990.78796	4291.38
990.86713	4286.95
990.94629	4289.87
991.02551	4296.14
991.10468	4294.66
991.1839	4293.86
991.26306	4292.87
991.34222	4290.94
991.42145	4289.57
991.50061	4290.53
991.57983	4290.05
991.659	4288.61
991.73816	4291.11
991.81738	4292.47
991.89655	4293.47
991.97577	4293.5
992.05493	4292.95
992.13409	4294.61
992.21332	4295.93
992.29248	4296.57
992.3717	4296.41
992.45087	4295.66
992.53003	4292.95
992.60925	4289.9
992.68842	4292.25
992.76764	4297.12
992.8468	4296.17
992.92596	4292.97
993.00519	4289.44
993.08435	4286.42
993.16357	4288.38
993.24274	4289.68
993.3219	4290.39
993.40112	4292.44
993.48029	4293.31
993.55951	4291.52
993.63867	4290.79
993.71783	4292.36
993.79706	4291.2
993.87622	4289.31
993.95544	4287.88
994.03461	4290.4
994.11377	4291.83
994.19299	4291.46
994.27216	4293.75
994.35138	4294.93
994.43054	4292.82
994.5097	4290.09
994.58893	4291.31
994.66809	4291.15
994.74731	4289.08
994.82648	4288.59
994.90564	4290.16
994.98486	4293.78
995.06403	4294.91
995.14325	4296.45
995.22241	4294.65
995.30157	4289.61
995.3808	4287
995.45996	4287.32
995.53918	4292.57
995.61835	4294.87
995.69751	4298.22
995.77673	4295.18
995.8559	4288.33
995.93512	4288.68
996.01428	4292.65
996.09344	4295.89
996.17267	4297.93
996.25183	4294.09
996.33105	4293.2
996.41022	4296.01
996.48938	4291.71
996.5686	4285.69
996.64777	4287.24
996.72699	4291.71
996.80615	4291.97
996.88531	4291.54
996.96454	4291.96
997.0437	4294.53
997.12292	4294.31
997.20209	4293.14
997.28125	4291.93
997.36047	4286.29
997.43964	4286.68
997.51886	4292.09
997.59802	4292.15
997.67719	4293.88
997.75641	4295.6
997.83557	4295.14
997.91479	4291.77
997.99396	4290.31
998.07312	4289.53
998.15234	4289.35
998.23151	4288.88
998.31073	4290.33
998.38989	4292.07
998.46906	4290.05
998.54828	4289.17
998.62744	4294.26
998.70667	4296.21
998.78583	4293.51
998.86499	4294.76
998.94421	4296.17
999.02338	4298.41
999.1026	4300.81
999.18176	4294.66
999.26093	4291.47
999.34015	4294.76
999.41931	4296.54
999.49854	4298.09
999.5777	4297.69
999.65686	4295.52
999.73608	4295.99
999.81525	4296.06
999.89447	4296.47
999.97363	4297.57
1000.0528	4296.9
1000.132	4291.17
1000.2112	4292.3
1000.2904	4292.64
1000.3696	4292.71
1000.4487	4293.74
1000.528	4291.56
1000.6071	4287.84
1000.6863	4286.92
1000.7655	4287.57
1000.8447	4287.71
1000.9239	4289.17
1001.0031	4294.25
1001.0823	4294.24
1001.1614	4296.44
1001.2406	4297.68
1001.3198	4297.06
1001.399	4292.01
1001.4782	4290.89
1001.5574	4291.77
1001.6365	4290.29
1001.7158	4292.17
1001.7949	4293.21
1001.8741	4293.16
1001.9533	4292.23
1002.0325	4289.95
1002.1117	4291.65
1002.1909	4293.92
1002.2701	4294.15
1002.3492	4292.81
1002.4284	4296.09
1002.5076	4300.51
1002.5868	4297.8
1002.666	4292.38
1002.7452	4295.54
1002.8243	4294.79
1002.9036	4292.22
1002.9827	4292.21
1003.062	4289.81
1003.1411	4291.52
1003.2203	4289.89
1003.2995	4288.71
1003.3787	4292.98
1003.4579	4293.05
1003.537	4292.4
1003.6162	4291.55
1003.6954	4291.54
1003.7746	4288.49
1003.8538	4289.12
1003.933	4293.91
1004.0121	4292.74
1004.0914	4291.4
1004.1705	4293.29
1004.2498	4293.72
1004.3289	4290.9
1004.4081	4288.6
1004.4873	4292.36
1004.5665	4294.99
1004.6457	4293.61
1004.7249	4293.56
1004.804	4293.99
1004.8832	4291.28
1004.9624	4290.87
1005.0416	4293.26
1005.1208	4295
1005.2	4295.26
1005.2792	4293.18
1005.3583	4293.88
1005.4376	4294.53
1005.5167	4293.06
1005.5959	4294.28
1005.6751	4293.59
1005.7543	4294.21
1005.8335	4292.9
1005.9127	4290.81
1005.9918	4288.93
1006.071	4291.5
1006.1502	4292.91
1006.2294	4294.1
1006.3086	4292.9
1006.3878	4293.3
1006.467	4294.77
1006.5461	4293.53
1006.6254	4291.33
1006.7045	4291.56
1006.7837	4294.06
1006.8629	4291.23
1006.9421	4286.79
1007.0213	4292.61
1007.1005	4292.91
1007.1796	4290.12
1007.2589	4291.71
1007.338	4292.35
1007.4172	4290.78
1007.4964	4290.08
1007.5756	4291.17
1007.6548	4291.96
1007.7339	4289.35
1007.8132	4291.85
1007.8923	4292.37
1007.9715	4291.69
1008.0507	4294.63
1008.1299	4295.19
1008.2091	4291.21
1008.2883	4290.09
1008.3674	4290.81
1008.4467	4292.22
1008.5258	4292.63
1008.605	4290.56
1008.6842	4290.47
1008.7634	4287.74
1008.8426	4287.21
1008.9218	4291.76
1009.001	4290.66
1009.0801	4292.96
1009.1593	4296.35
1009.2385	4294.95
1009.3177	4293.14
1009.3969	4293.74
1009.4761	4292.99
1009.5552	4292.06
1009.6345	4295.81
1009.7136	4293.43
1009.7928	4288.61
1009.872	4289.68
1009.9512	4292.2
1010.0304	4292.64
1010.1096	4291.76
1010.1888	4293.01
1010.2679	4292.87
1010.3471	4292.65
1010.4263	4292.23
1010.5055	4290.08
1010.5847	4290.25
1010.6639	4292.72
1010.743	4293.9
1010.8223	4291.83
1010.9014	4294.67
1010.9807	4297.1
1011.0598	4295.97
1011.139	4292.09
1011.2182	4290.04
1011.2974	4290.01
1011.3766	4290.3
1011.4557	4290.68
1011.5349	4294.64
1011.6141	4295.83
1011.6933	4293.42
1011.7725	4290.83
1011.8517	4292.22
1011.9308	4292.56
1012.0101	4291.45
1012.0892	4292.18
1012.1685	4291.35
1012.2476	4290.78
1012.3268	4291.11
1012.406	4289.98
1012.4852	4289.81
1012.5644	4293.5
1012.6436	4291.65
1012.7227	4291.21
1012.8019	4296.33
1012.8811	4297.19
1012.9603	4296.05
1013.0395	4294.58
1013.1187	4295.65
1013.1979	4295.56
1013.277	4293.81
1013.3563	4295.06
1013.4354	4295.9
1013.5146	4297.95
1013.5938	4297.28
1013.673	4292.87
1013.7522	4292.74
1013.8314	4293.01
1013.9105	4292.83
1013.9897	4293.59
1014.0689	4296.27
1014.1481	4297.78
1014.2273	4295.96
1014.3065	4293.44
1014.3857	4292.18
1014.4648	4292.69
1014.5441	4291.54
1014.6232	4293.13
1014.7024	4293.84
1014.7816	4293.52
1014.8608	4292.56
1014.94	4292
1015.0192	4293.8
1015.0983	4295.71
1015.1776	4295.84
1015.2567	4293.37
1015.3359	4292.04
1015.4151	4293.58
1015.4943	4294.96
1015.5735	4295
1015.6526	4295.59
1015.7319	4295.05
1015.811	4294.78
1015.8902	4291.99
1015.9694	4293.22
1016.0486	4292.96
1016.1278	4292.66
1016.207	4293.36
1016.2861	4295.2
1016.3654	4294.53
1016.4445	4294.88
1016.5237	4295.01
1016.6029	4292.14
1016.6821	4292.83
1016.7613	4294.75
1016.8405	4295.81
1016.9197	4295.22
1016.9988	4295.58
1017.078	4294.91
1017.1572	4292.14
1017.2364	4293.32
1017.3156	4296.72
1017.3948	4296.51
1017.4739	4293.49
1017.5532	4293.01
1017.6323	4292.15
1017.7115	4293.74
1017.7907	4296.81
1017.8699	4295.99
1017.9491	4294.46
1018.0283	4291
1018.1075	4290.82
1018.1866	4294.95
1018.2658	4295.66
1018.345	4294.03
1018.4242	4293.53
1018.5034	4296
1018.5826	4296.73
1018.6617	4297.47
1018.741	4296.81
1018.8201	4295.52
1018.8994	4294.08
1018.9785	4294.83
1019.0577	4294.02
1019.1369	4292.41
1019.2161	4293.57
1019.2953	4295.11
1019.3745	4296.96
1019.4536	4296.02
1019.5328	4293.22
1019.612	4291.54
1019.6912	4293.31
1019.7704	4294.86
1019.8495	4293.96
1019.9288	4293.65
1020.0079	4293.24
1020.0872	4293.5
1020.1663	4295.89
1020.2455	4295.26
1020.3247	4293.27
1020.4039	4294.34
1020.4831	4292.22
1020.5623	4292.61
1020.6414	4293.56
1020.7206	4292.71
1020.7998	4291.96
1020.879	4292.06
1020.9582	4292.43
1021.0374	4291.24
1021.1166	4292.59
1021.1957	4293.53
1021.275	4293.6
1021.3541	4293.72
1021.4333	4291.9
1021.5125	4291.28
1021.5917	4293.89
1021.6709	4296.88
1021.7501	4298.15
1021.8292	4297.31
1021.9084	4301.57
1021.9876	4303.32
1022.0668	4297.73
1022.146	4296.25
1022.2252	4296.09
1022.3044	4297.2
1022.3835	4297.59
1022.4628	4293.89
1022.5419	4293.11
1022.6211	4295.15
1022.7003	4295.08
1022.7795	4293.95
1022.8587	4293.12
1022.9379	4292.09
1023.017	4295.12
1023.0963	4293.93
1023.1754	4295.97
1023.2546	4295.51
1023.3338	4293.64
1023.413	4292.32
1023.4922	4294.49
1023.5714	4297.15
1023.6506	4295.76
1023.7297	4293.71
1023.8089	4292.76
1023.8881	4292.01
1023.9673	4290.31
1024.0465	4292.52
1024.1256	4292.66
1024.2048	4292.08
1024.2841	4293.18
1024.3633	4291.51
1024.4424	4291.04
1024.5216	4288.67
1024.6008	4288.37
1024.6799	4292.35
1024.7592	4291.92
1024.8384	4293.5
1024.9175	4295.2
1024.9967	4294.38
1025.0759	4290
1025.1552	4290.03
1025.2343	4289.4
1025.3135	4289.27
1025.3927	4294.04
1025.4718	4298.45
1025.551	4296.47
1025.6302	4294.19
1025.7094	4291.99
1025.7886	4290.97
1025.8678	4292.99
1025.947	4294.73
1026.0261	4295.87
1026.1053	4297.69
1026.1846	4299.05
1026.2637	4296.02
1026.3429	4294.69
1026.4221	4293.97
1026.5012	4291.23
1026.5804	4290.26
1026.6597	4293.19
1026.7389	4296.35
1026.818	4300.72
1026.8972	4298.49
1026.9764	4292.71
1027.0555	4293.26
1027.1348	4293.52
1027.214	4291.5
1027.2931	4288.88
1027.3723	4286.04
1027.4515	4286.27
1027.5308	4290.52
1027.6099	4293.07
1027.6891	4291.69
1027.7683	4286.99
1027.8474	4287.47
1027.9266	4293.42
1028.0059	4288.9
1028.085	4293.15
1028.1642	4292.01
1028.2434	4291.8
1028.3226	4291.34
1028.4017	4292.51
1028.481	4289.79
1028.5602	4289.27
1028.6393	4290.25
1028.7185	4289.68
1028.7977	4288.84
1028.8768	4291.56
1028.9561	4293.48
1029.0353	4293.66
1029.1145	4294.26
1029.1936	4293.2
1029.2728	4292.37
1029.3521	4295.4
1029.4312	4297.09
1029.5104	4292.83
1029.5896	4292.23
1029.6687	4295.3
1029.7479	4298.63
1029.8271	4292.17
1029.9064	4290.72
1029.9855	4291.77
1030.0647	4293.63
1030.1439	4296.84
1030.223	4294.28
1030.3022	4291.5
1030.3815	4288.75
1030.4606	4287.66
1030.5398	4294.16
1030.619	4293.47
1030.6982	4289.15
1030.7773	4291.29
1030.8566	4288.5
1030.9358	4288.87
1031.0149	4292.65
1031.0941	4292.22
1031.1733	4292.29
1031.2524	4293.43
1031.3317	4289.65
1031.4109	4286.93
1031.4901	4291.05
1031.5692	4290.33
1031.6484	4289.73
1031.7277	4290.76
1031.8068	4290.77
1031.886	4291.8
1031.9652	4293.35
1032.0443	4291.55
1032.1235	4288.57
1032.2028	4287.3
1032.282	4291.42
1032.3611	4295.2
1032.4403	4291.57
1032.5195	4290.34
1032.5986	4292.53
1032.6779	4294.13
1032.7571	4291.22
1032.8362	4291.47
1032.9154	4292.77
1032.9946	4291.32
1033.0739	4293.56
1033.153	4290.75
1033.2322	4285.9
1033.3114	4290.69
1033.3905	4294.96
1033.4697	4294.44
1033.549	4295.1
1033.6281	4296
1033.7073	4292.2
1033.7865	4291.85
1033.8657	4291.03
1033.9448	4291.72
1034.024	4292.01
1034.1033	4289.43
1034.1824	4293.36
1034.2616	4294.57
1034.3408	4290.92
1034.4199	4296.57
1034.4991	4299.97
1034.5784	4290.05
1034.6576	4287.19
1034.7367	4288.47
1034.8159	4292.19
1034.8951	4296.78
1034.9742	4292.65
1035.0535	4291.97
1035.1327	4288.76
1035.2118	4289.11
1035.291	4290.64
1035.3702	4288.74
1035.4495	4287.77
1035.5286	4293.72
1035.6078	4300.09
1035.687	4295.44
1035.7661	4293.71
1035.8453	4289.54
1035.9246	4287.83
1036.0037	4291.5
1036.0829	4295.36
1036.1621	4298.09
1036.2413	4291.74
1036.3204	4288.99
1036.3997	4289.18
1036.4789	4291.07
1036.558	4289.99
1036.6372	4287.52
1036.7164	4294.29
1036.7955	4293.81
1036.8748	4294.66
1036.954	4292.6
1037.0332	4289.53
1037.1123	4294.1
1037.1915	4297.46
1037.2708	4298.62
1037.3499	4299.97
1037.4291	4295.62
1037.5083	4291.77
1037.5874	4291.27
1037.6666	4292.31
1037.7458	4291.36
1037.8251	4290.93
1037.9042	4292.98
1037.9834	4293.65
1038.0626	4292.17
1038.1417	4292.04
1038.2209	4292.84
1038.3002	4289.97
1038.3793	4292.02
1038.4585	4296.58
1038.5377	4292.69
1038.6169	4292.03
1038.696	4293.8
1038.7753	4295.2
1038.8545	4293.26
1038.9336	4293.94
1039.0128	4292.55
1039.092	4288.35
1039.1711	4286.09
1039.2504	4289.1
1039.3296	4290.34
1039.4088	4292.74
1039.4879	4294.09
1039.5671	4292.21
1039.6464	4292.85
1039.7255	4295.38
1039.8047	4297.1
1039.8839	4296.75
1039.963	4294.27
1040.0422	4294.15
1040.1215	4293
1040.2007	4294.7
1040.2798	4292.55
1040.359	4295.2
1040.4382	4297.3
1040.5173	4295.99
1040.5966	4292.94
1040.6758	4293.75
1040.7549	4296.37
1040.8341	4295.29
1040.9133	4291.56
1040.9926	4290.31
