925.4809	1198.23
925.5105	1204
925.5401	1209.84
925.5697	1211.57
925.5993	1208.88
925.62891	1206.2
925.65845	1203.52
925.68805	1200.84
925.71765	1198.43
925.74725	1196.48
925.77686	1194.56
925.80646	1195.63
925.83606	1197.93
925.86566	1200.62
925.8952	1204.22
925.9248	1208.05
925.95441	1209.43
925.98401	1208.28
926.01361	1207.55
926.04321	1208.36
926.07281	1209.89
926.10242	1209.94
926.13196	1206.11
926.16156	1202.71
926.19116	1202.79
926.22076	1205.48
926.25037	1207.97
926.27997	1208
926.30957	1208
926.33917	1207.11
926.36877	1205.21
926.39832	1203.3
926.42792	1203.32
926.45752	1203.71
926.48712	1204.74
926.51672	1206.85
926.54633	1209.15
926.57593	1208.55
926.60553	1206.25
926.63507	1205.05
926.66467	1206.74
926.69427	1209.43
926.72388	1209.89
926.75348	1207.2
926.78308	1204.96
926.81268	1204.93
926.84229	1206.08
926.87183	1206.92
926.90143	1206.54
926.93103	1206.13
926.96063	1204.87
926.99023	1202.95
927.01984	1201.19
927.04944	1203.26
927.07904	1205.57
927.10858	1206.04
927.13818	1204.36
927.16779	1202.47
927.19739	1202.3
927.22699	1202.68
927.25659	1203.06
927.28619	1203.45
927.3158	1203.83
927.34534	1205.06
927.37494	1206.98
927.40454	1208.83
927.43414	1210.45
927.46375	1211.99
927.49335	1210.39
927.52295	1202.72
927.55255	1195.84
927.58209	1196.93
927.61169	1202.3
927.6413	1206.61
927.6709	1203.55
927.7005	1200.48
927.7301	1200.52
927.7597	1203.08
927.78931	1205.9
927.81885	1210.19
927.84845	1214.79
927.87805	1216.42
927.90765	1214
927.93726	1211.08
927.96686	1210.8
927.99646	1211.95
928.02606	1211.3
928.05566	1206.3
928.08521	1200.3
928.11481	1198.3
928.14441	1200.98
928.17401	1203.36
928.20361	1204
928.23322	1204
928.26282	1203.79
928.29242	1203.03
928.32196	1202.26
928.35156	1205.57
928.38116	1210.93
928.41077	1214.64
928.44037	1209.11
928.46997	1202.59
928.49957	1200.81
928.52917	1203.45
928.55872	1206.28
928.58832	1207.32
928.61792	1207.71
928.64752	1208.47
928.67712	1209.9
928.70673	1211.27
928.73633	1210.79
928.76593	1208.87
928.79547	1207.81
928.82507	1209.75
928.85468	1212.34
928.88428	1212.88
928.91388	1210.2
928.94348	1207.67
928.97308	1207.62
929.00269	1208.39
929.03223	1208.73
929.06183	1207.62
929.09143	1206.47
929.12103	1205.55
929.15063	1204.77
929.18024	1204.12
929.20984	1204
929.23944	1204
929.26898	1204.17
929.29858	1204.53
929.32819	1204.95
929.35779	1205.6
929.38739	1206.36
929.41699	1205.99
929.44659	1202.95
929.4762	1199.86
929.50574	1200.38
929.53534	1204.61
929.56494	1208.22
929.59454	1207.9
929.62415	1206.77
929.65375	1206.54
929.68335	1208.08
929.71295	1209.61
929.74255	1207.4
929.77209	1203.97
929.8017	1201.32
929.8313	1201
929.8609	1201
929.8905	1202.92
929.9201	1206.3
929.94971	1208.86
929.97931	1207.86
930.00885	1205.56
930.03845	1203.96
930.06805	1203.49
930.09766	1203.21
930.12726	1203.55
930.15686	1204.32
930.18646	1204.86
930.21606	1204.57
930.24561	1204.28
930.27521	1205.16
930.30481	1207.47
930.33441	1209.72
930.36401	1210.69
930.39362	1211.46
930.42322	1211.09
930.45282	1208.52
930.48236	1205.84
930.51196	1205.26
930.54156	1205.65
930.57117	1206.21
930.60077	1207.25
930.63037	1208.4
930.65997	1209.18
930.68958	1209.57
930.71912	1209.27
930.74872	1206.32
930.77832	1202.09
930.80792	1199.67
930.83752	1201.43
930.86713	1203.27
930.89673	1204.51
930.92633	1205.28
930.95587	1205.53
930.98547	1201.95
931.01508	1198.17
931.04468	1197.56
931.07428	1201.01
931.10388	1204.47
931.13348	1206.62
931.16309	1208.54
931.19263	1209.59
931.22223	1209.05
931.25183	1208.28
931.28143	1208.98
931.31104	1210.51
931.34064	1211.37
931.37024	1210.42
931.39984	1208.88
931.42944	1207.02
931.45898	1204.72
931.48859	1202.61
931.51819	1201.37
931.54779	1200.6
931.57739	1200.91
931.60699	1205.13
931.6366	1209.13
931.6662	1210.53
931.69574	1209.76
931.72534	1209.01
931.75494	1209
931.78455	1209
931.81415	1208.17
931.84375	1206.31
931.87335	1204.39
931.90295	1206.44
931.9325	1209.51
931.9621	1211.51
931.9917	1211.54
932.0213	1211.16
932.0509	1210.33
932.08051	1209.17
932.11011	1208.1
932.13971	1207.25
932.16925	1206.48
932.19885	1206
932.22845	1206
932.25806	1206.23
932.28766	1207.78
932.31726	1210.08
932.34686	1211.29
932.37646	1207.07
932.40601	1202.92
932.43561	1203.59
932.46521	1208.2
932.49481	1212.56
932.52441	1209.32
932.55402	1205.48
932.58362	1203.08
932.61322	1202.48
932.64276	1202.13
932.67236	1205.16
932.70197	1209.39
932.73157	1211.62
932.76117	1209.92
932.79077	1207.24
932.82037	1205.17
932.84998	1203.63
932.87952	1203.13
932.90912	1206.31
932.93872	1210.92
932.96832	1214.89
932.99792	1217.58
933.02753	1219.83
933.05713	1217.65
933.08673	1213.04
933.11633	1209.33
933.14587	1212.02
933.17548	1214.71
933.20508	1213.66
933.23468	1209.58
933.26428	1205.64
933.29388	1205
933.32349	1205
933.35309	1204.24
933.38263	1202.48
933.41223	1200.77
933.44183	1202.99
933.47144	1207.21
933.50104	1210.06
933.53064	1209.73
933.56024	1208.61
933.58984	1208.58
933.61938	1209.73
933.64899	1210.58
933.67859	1209.97
933.70819	1208.82
933.73779	1208.22
933.7674	1208.99
933.797	1209.72
933.8266	1208.68
933.85614	1206.76
933.88574	1205.32
933.91534	1206.66
933.94495	1208.2
933.97455	1209.34
934.00415	1210.14
934.03375	1210.59
934.06335	1208.64
934.0929	1205.96
934.1225	1205.64
934.1521	1208.89
934.1817	1212.4
934.2113	1212.2
934.24091	1209.51
934.27051	1207.16
934.30011	1205.77
934.32965	1204.68
934.35925	1204.71
934.38885	1206.25
934.41846	1207.72
934.44806	1208.66
934.47766	1209.42
934.50726	1209.51
934.53687	1207.59
934.56641	1205.67
934.59601	1205.78
934.62561	1206.9
934.65521	1207.55
934.68481	1205.99
934.71442	1204.07
934.74402	1203.83
934.77362	1205.22
934.80322	1206.72
934.83276	1207.97
934.86237	1209.12
934.89197	1209.52
934.92157	1208.57
934.95117	1207.53
934.98077	1207.49
935.01038	1208.26
935.03998	1209.03
935.06952	1209.79
935.09912	1210.49
935.12872	1209.85
935.15833	1207.16
935.18793	1204.43
935.21753	1200.82
935.24713	1196.98
935.27673	1195.83
935.30627	1201.99
935.33588	1208.52
935.36548	1209.46
935.39508	1207.26
935.42468	1205.38
935.45428	1205
935.48389	1205
935.51349	1205.17
935.54303	1205.54
935.57263	1205.71
935.60223	1204.75
935.63184	1203.21
935.66144	1202.98
935.69104	1205.72
935.72064	1208.52
935.75024	1209.06
935.77979	1207.53
935.80939	1206.6
935.83899	1209.47
935.86859	1212.87
935.89819	1214.38
935.9278	1212.84
935.9574	1211.31
935.987	1207.31
936.01654	1202.71
936.04614	1199.78
936.07574	1200.84
936.10535	1202.38
936.13495	1202.76
936.16455	1202.39
936.19415	1203.02
936.22375	1206.95
936.2533	1211.94
936.2829	1214.89
936.3125	1215
936.3421	1214.74
936.3717	1213.19
936.40131	1210.88
936.43091	1208.75
936.46051	1207.18
936.49011	1205.78
936.51965	1205.67
936.54926	1206.82
936.57886	1207.85
936.60846	1207.25
936.63806	1206.48
936.66766	1206.31
936.69727	1207.06
936.72687	1207.83
936.75641	1208.89
936.78601	1210.05
936.81561	1210.98
936.84521	1211.45
936.87482	1211.84
936.90442	1211.34
936.93402	1210.19
936.96362	1209.92
936.99316	1212.35
937.02277	1215.81
937.05237	1217.29
937.08197	1215.37
937.11157	1213.45
937.14117	1211.53
937.17078	1209.61
937.20038	1208.1
937.22992	1208.45
937.25952	1208.9
937.28912	1210.29
937.31873	1212.6
937.34833	1214.9
937.37793	1214.63
937.40753	1214.25
937.43713	1213.71
937.46667	1212.96
937.49628	1212.19
937.52588	1212.58
937.55548	1213.35
937.58508	1214.23
937.61469	1215.33
937.64429	1216.49
937.67389	1214.66
937.70343	1210.44
937.73303	1207.35
937.76263	1207.83
937.79224	1209.75
937.82184	1210.19
937.85144	1207.89
937.88104	1206.09
937.91064	1207.3
937.94019	1210.37
937.96979	1212.89
937.99939	1212.12
938.02899	1211.38
938.05859	1212.05
938.0882	1213.97
938.1178	1215.88
938.1474	1216
938.177	1216
938.20654	1214.6
938.23615	1211.35
938.26575	1207.89
938.29535	1208.71
938.32495	1211.02
938.35455	1212.12
938.38416	1210.81
938.41376	1208.88
938.4433	1209.24
938.4729	1211.55
938.5025	1213.25
938.5321	1212.92
938.56171	1211.76
938.59131	1211.13
938.62091	1211.51
938.65051	1211.67
938.68005	1210.02
938.70966	1207.33
938.73926	1205.46
938.76886	1208.93
938.79846	1212.39
938.82806	1212.71
938.85767	1210.46
938.88727	1208.15
938.91681	1205.85
938.94641	1203.54
938.97601	1202.48
939.00562	1203.02
939.03522	1203.81
939.06482	1205.13
939.09442	1206.66
939.12402	1208.1
939.15356	1209.3
939.18317	1210.46
939.21277	1211.61
939.24237	1212.77
939.27197	1213.92
939.30157	1215.07
939.33118	1216.23
939.36078	1216.62
939.39032	1215.47
939.41992	1214.41
939.44952	1214.56
939.47913	1215.33
939.50873	1215.75
939.53833	1213.83
939.56793	1211.91
939.59753	1210.62
939.62708	1209.83
939.65668	1209.24
939.68628	1210.42
939.71588	1211.96
939.74548	1213.35
939.77509	1214.53
939.80469	1215.65
939.83429	1216.28
939.86389	1216.66
939.89343	1216.43
939.92303	1214.84
939.95264	1212.99
939.98224	1212.81
940.01184	1214.35
940.04144	1215.51
940.07104	1214.93
940.10065	1213.78
940.13019	1212.5
940.15979	1210.96
940.18939	1209.46
940.21899	1209
940.2486	1209
940.2782	1209.06
940.3078	1209.43
940.3374	1209.82
940.36694	1211.69
940.39655	1214.69
940.42615	1217.3
940.45575	1216.93
940.48535	1215.78
940.51495	1214.47
940.54456	1212.96
940.57416	1211.45
940.6037	1210.16
940.6333	1209.01
940.6629	1207.86
940.6925	1206.7
940.72211	1205.6
940.75171	1205.2
940.78131	1205.59
940.81091	1206.29
940.84045	1208.84
940.87006	1211.89
940.89966	1213.62
940.92926	1212.47
940.95886	1211.32
940.98846	1210.44
941.01807	1209.67
941.04767	1208.98
941.07721	1208.57
941.10681	1208.18
941.13641	1208.65
941.16602	1209.76
941.19562	1211.02
941.22522	1212.78
941.25482	1214.71
941.28442	1215.88
941.31396	1216
941.34357	1215.65
941.37317	1212.92
941.40277	1208.69
941.43237	1205.92
941.46198	1207.17
941.49158	1209.02
941.52118	1210
941.55078	1210
941.58032	1210.15
941.60992	1211.43
941.63953	1212.95
941.66913	1213.62
941.69873	1212.46
941.72833	1211.31
941.75793	1212.42
941.78754	1214.33
941.81708	1214.86
941.84668	1211.21
941.87628	1206.98
941.90588	1208.49
941.93549	1214.43
941.96509	1218.74
941.99469	1215.61
942.02429	1209.83
942.05383	1206.13
942.08344	1205.49
942.11304	1205.46
942.14264	1207.55
942.17224	1211.01
942.20184	1214.3
942.23145	1217.06
942.26105	1219.5
942.29059	1219.14
942.32019	1215.68
942.34979	1212.45
942.37939	1212
942.409	1212
942.4386	1211.87
942.4682	1211.48
942.4978	1211.1
942.52734	1211.29
942.55695	1211.67
942.58655	1212.15
942.61615	1212.88
942.64575	1213.65
942.67535	1213.57
942.70496	1212.81
942.73456	1212.24
942.7641	1212.36
942.7937	1212.75
942.8233	1213.56
942.85291	1215.07
942.88251	1216.14
942.91211	1214.7
942.94171	1211.62
942.97131	1209.32
943.00085	1209.88
943.03046	1210.62
943.06006	1211
943.08966	1211
943.11926	1210.94
943.14886	1209.53
943.17847	1207.99
943.20807	1207.75
943.23767	1209.61
943.26721	1211.53
943.29681	1210.26
943.32642	1207.95
943.35602	1207.02
943.38562	1209.12
943.41522	1211.82
943.44482	1211.92
943.47443	1210
943.50397	1208.65
943.53357	1209.11
943.56317	1210.26
943.59277	1209.6
943.62238	1205.75
943.65198	1203.15
943.68158	1206.89
943.71118	1214.59
943.74072	1219.58
943.77032	1212.92
943.79993	1206.45
943.82953	1206.07
943.85913	1211.46
943.88873	1216.74
943.91833	1215.5
943.94794	1213.97
943.97748	1212.58
944.00708	1211.42
944.03668	1210.26
944.06628	1212.09
944.09589	1214.78
944.12549	1215.41
944.15509	1212.01
944.18469	1207.77
944.21423	1207.11
944.24384	1209.04
944.27344	1210.27
944.30304	1209.49
944.33264	1207.95
944.36224	1208.03
944.39185	1210.73
944.42145	1213.21
944.45099	1214.6
944.48059	1215.37
944.51019	1215.57
944.53979	1213.25
944.5694	1210.99
944.599	1209.54
944.6286	1208.77
944.6582	1208.02
944.68774	1210.67
944.71735	1213.37
944.74695	1214.89
944.77655	1215
944.80615	1215
944.83575	1212.54
944.86536	1209.46
944.89496	1207.98
944.92456	1209.32
944.9541	1211.24
944.9837	1211.53
945.01331	1210.77
945.04291	1210.4
945.07251	1211.16
945.10211	1212.32
945.13171	1214.58
945.16132	1218.43
945.19086	1221.26
945.22046	1218.93
945.25006	1213.93
945.27966	1210
945.30927	1210
945.33887	1210.04
945.36847	1210.95
945.39807	1212.49
945.42761	1213.99
945.45721	1214.79
945.48682	1215.56
945.51642	1214
945.54602	1209.97
945.57562	1205.94
945.60522	1209.14
945.63483	1214.15
945.66437	1217.19
945.69397	1217.05
945.72357	1216.27
945.75317	1213.32
945.78278	1209.08
945.81238	1207
945.84198	1210.59
945.87158	1215.99
945.90112	1218.49
945.93073	1217.34
945.96033	1216
945.98993	1213.73
946.01953	1211.03
946.04913	1209.67
946.07874	1212.36
946.10834	1214.95
946.13788	1214.25
946.16748	1211.55
946.19708	1209.33
946.22668	1211.44
946.25629	1213.75
946.28589	1215.29
946.31549	1216.12
946.34509	1216.6
946.37463	1213.36
946.40424	1209.12
946.43384	1207.11
946.46344	1208.43
946.49304	1210.23
946.52264	1209.46
946.55225	1207.14
946.58185	1205.75
946.61145	1206.65
946.64099	1208.19
946.67059	1209.55
946.7002	1210.7
946.7298	1211.86
946.7594	1213.02
946.789	1214.17
946.8186	1215.11
946.84821	1215.49
946.87775	1215.87
946.90735	1215.74
946.93695	1215.35
946.96655	1214.86
946.99615	1213.74
947.02576	1212.58
947.05536	1212.04
947.08496	1212
947.1145	1211.65
947.1441	1208.54
947.17371	1204.69
947.20331	1202.62
947.23291	1203
947.26251	1203.8
947.29211	1204.82
947.32172	1205.97
947.35126	1207.61
947.38086	1210.42
947.41046	1213.39
947.44006	1214.41
947.46967	1213.25
947.49927	1211.95
947.52887	1209.87
947.55847	1207.57
947.58801	1205.63
947.61761	1204.47
947.64722	1203.36
947.67682	1204.96
947.70642	1207.66
947.73602	1209.72
947.76562	1209.13
947.79523	1208.36
947.82477	1208.45
947.85437	1209.18
947.88397	1210.05
947.91357	1211.45
947.94318	1212.99
947.97278	1213.9
948.00238	1214
948.03198	1214.15
948.06152	1215.44
948.09113	1217.37
948.12073	1218.37
948.15033	1217.22
948.17993	1215.74
948.20953	1215
948.23914	1215
948.26874	1215.31
948.29834	1217.23
948.32788	1219.5
948.35748	1220.72
948.38708	1219.95
948.41669	1219.16
948.44629	1217.51
948.47589	1215.58
948.50549	1213.65
948.5351	1211.73
948.56464	1209.81
948.59424	1210.66
948.62384	1213.27
948.65344	1214.48
948.68304	1209.53
948.71265	1202.97
948.74225	1201.69
948.77185	1206.52
948.80139	1211.71
948.83099	1215.77
948.8606	1219.23
948.8902	1220.6
948.9198	1217.37
948.9494	1213.62
948.979	1210.83
949.00861	1208.9
949.03815	1207.37
949.06775	1207.78
949.09735	1208.57
949.12695	1209.81
949.15656	1211.73
949.18616	1213.64
949.21576	1214
949.24536	1214
949.2749	1213.27
949.3045	1210.68
949.33411	1207.98
949.36371	1209.26
949.39331	1212.67
949.42291	1215.53
949.45251	1216.4
949.48212	1216.79
949.51166	1218.26
949.54126	1220.9
949.57086	1222.59
949.60046	1219.74
949.63007	1214.73
949.65967	1210.8
949.68927	1209.06
949.71887	1207.61
949.74841	1206.75
949.77802	1206.36
949.80762	1206.1
949.83722	1206.41
949.86682	1206.88
949.89642	1208.65
949.92603	1212.12
949.95563	1215.5
949.98523	1214.98
950.01477	1213.83
950.04437	1213.29
950.07397	1213.99
950.10358	1214.76
950.13318	1217.93
950.16278	1222.17
950.19238	1223.68
950.22198	1217.97
950.25153	1210.66
950.28113	1207.66
950.31073	1208.74
950.34033	1209.4
950.36993	1208.25
950.39954	1206.32
950.42914	1206.11
950.45874	1209.06
950.48828	1211.81
950.51788	1212.72
950.54749	1212.34
950.57709	1211.95
950.60669	1211.57
950.63629	1211.22
950.66589	1211.41
950.6955	1212.18
950.72504	1213.09
950.75464	1218.06
950.78424	1223.46
950.81384	1224.86
950.84344	1219.74
950.87305	1214.34
950.90265	1214.16
950.93225	1215.7
950.96179	1217.46
950.99139	1219.68
951.021	1221.99
951.0506	1219.95
951.0802	1214.55
951.1098	1210.41
951.1394	1210.12
951.16901	1211.28
951.19855	1212.43
951.22815	1213.59
951.25775	1214.31
951.28735	1212.88
951.31696	1210.18
951.34656	1208.69
951.37616	1211.68
951.40576	1214.52
951.4353	1214.85
951.4649	1212.92
951.49451	1211.05
951.52411	1210.23
951.55371	1209.45
951.58331	1210.98
951.61292	1215.53
951.64252	1220.16
951.67212	1221.95
951.70166	1223.1
951.73126	1222.77
951.76086	1219.75
951.79047	1216.28
951.82007	1215.73
951.84967	1216.89
951.87927	1216.73
951.90887	1213.19
951.93842	1208.57
951.96802	1207.55
951.99762	1211.02
952.02722	1213.56
952.05682	1212.38
952.08643	1209.32
952.11603	1206.68
952.14563	1205.17
952.17517	1203.93
952.20477	1205.16
952.23438	1208.24
952.26398	1211.39
952.29358	1215.54
952.32318	1219.63
952.35278	1218.74
952.38239	1212.86
952.41193	1206.99
952.44153	1208.33
952.47113	1210.39
952.50073	1212.13
952.53033	1213.7
952.55994	1215.28
952.58954	1214.52
952.61914	1212.84
952.64868	1211.39
952.67828	1210.02
952.70789	1208.53
952.73749	1208.75
952.76709	1211.28
952.79669	1213.14
952.82629	1212.38
952.8559	1210.26
952.88544	1209.57
952.91504	1212.34
952.94464	1215.12
952.97424	1216.97
953.00385	1217.99
953.03345	1218.46
953.06305	1215.78
953.09265	1213.05
953.12219	1210.73
953.15179	1208.96
953.1814	1207.33
953.211	1210.28
953.2406	1213.57
953.2702	1215.18
953.2998	1214.57
953.32941	1213.69
953.35901	1212
953.38855	1210.13
953.41815	1209.47
953.44775	1211.2
953.47736	1213.54
953.50696	1213.57
953.53656	1211.68
953.56616	1210.36
953.59576	1210.88
953.62531	1212.23
953.65491	1212.88
953.68451	1212.14
953.71411	1211.63
953.74371	1212.8
953.77332	1214.85
953.80292	1215.88
953.83252	1213.54
953.86206	1211.33
953.89166	1211.11
953.92126	1211.76
953.95087	1212.34
953.98047	1212.58
954.01007	1213.15
954.03967	1215.04
954.06927	1217.77
954.09882	1220.23
954.12842	1218
954.15802	1215.33
954.18762	1213.55
954.21722	1212.16
954.24683	1210.59
954.27643	1211.37
954.30603	1214.28
954.33557	1215.21
954.36517	1211.38
954.39478	1206.12
954.42438	1205.5
954.45398	1209.53
954.48358	1212.71
954.51318	1212.59
954.54279	1211.47
954.57233	1210.77
954.60193	1210.71
954.63153	1210.52
954.66113	1210.55
954.69073	1210.93
954.72034	1211.64
954.74994	1214.47
954.77954	1217.17
954.80908	1216.32
954.83868	1213.48
954.86829	1211.15
954.89789	1213.25
954.92749	1215.55
954.95709	1214.9
954.98669	1211.02
955.0163	1207.1
955.0459	1206.91
955.07544	1208.24
955.10504	1209.66
955.13464	1211.07
955.16425	1212.22
955.19385	1211.56
955.22345	1210.3
955.25305	1210.04
955.28265	1212.35
955.31219	1214.65
955.3418	1215.31
955.3714	1213.5
955.401	1211.83
955.4306	1210.96
955.46021	1210.49
955.48981	1210.16
955.51941	1210.32
955.54895	1210.53
955.57855	1210.74
955.60815	1212.04
955.63776	1213.35
955.66736	1213.08
955.69696	1210.93
955.72656	1208.19
955.75616	1205.54
955.78571	1203.76
955.81531	1207.05
955.84491	1213.03
955.87451	1217.45
955.90411	1219.33
955.93372	1220.5
955.96332	1219.86
955.99292	1216.73
956.02246	1213.84
956.05206	1212.47
956.08167	1212.53
956.11127	1213.24
956.14087	1213.56
956.17047	1213.36
956.20007	1213.28
956.22968	1214.39
956.25922	1214.4
956.28882	1211.42
956.31842	1207.98
956.34802	1205.74
956.37762	1205.92
956.40723	1206.81
956.43683	1208.87
956.46643	1209.37
956.49597	1208.76
956.52557	1208.62
956.55518	1209.23
956.58478	1211.04
956.61438	1212.18
956.64398	1213.42
956.67358	1214.26
956.70319	1214.25
956.73279	1211.96
956.76233	1211.08
956.79193	1210.79
956.82153	1210.29
956.85114	1208.25
956.88074	1208.44
956.91034	1211.96
956.93994	1215.12
956.96954	1214.51
956.99908	1211.71
957.02869	1209.59
957.05829	1209.42
957.08789	1210.06
957.11749	1211.29
957.14709	1212.92
957.1767	1214
957.2063	1212.71
957.23584	1210
957.26544	1208.13
957.29504	1207.63
957.32465	1207.41
957.35425	1206.94
957.38385	1207.12
957.41345	1208.7
957.44305	1209.96
957.4726	1209.51
957.5022	1207
957.5318	1207.03
957.5614	1208
957.591	1209.55
957.62061	1210.22
957.65021	1211.41
957.67981	1213.29
957.70935	1214.3
957.73895	1212.55
957.76855	1211.48
957.79816	1212.6
957.82776	1214.31
957.85736	1214.16
957.88696	1211.64
957.91656	1212.27
957.94611	1213.56
957.97571	1215.07
958.00531	1215.25
958.03491	1214.36
958.06451	1213.12
958.09412	1212.22
958.12372	1212.26
958.15332	1212.27
958.18286	1210.9
958.21246	1209.5
958.24207	1209.46
958.27167	1212.09
958.30127	1212.3
958.33087	1211.29
958.36047	1210.52
958.39008	1212.24
958.41968	1213.45
958.44922	1211.93
958.47882	1209.81
958.50842	1208.33
958.53802	1208.59
958.56763	1209.75
958.59723	1209.97
958.62683	1208.87
958.65643	1207.42
958.68597	1209.32
958.71558	1210.92
958.74518	1211.11
958.77478	1209.91
958.80438	1210.12
958.83398	1211.4
958.86359	1212.08
958.89319	1211.4
958.92273	1212.03
958.95233	1212.83
958.98193	1212.15
959.01154	1210.57
959.04114	1209.41
959.07074	1211.49
959.10034	1213.14
959.12994	1213.49
959.15948	1212.78
959.18909	1213.2
959.21869	1213.32
959.24829	1213.19
959.27789	1212.8
959.3075	1211.76
959.3371	1209.6
959.3667	1207.62
959.39624	1206.7
959.42584	1207.36
959.45544	1207.84
959.48505	1208.78
959.51465	1210.19
959.54425	1211.28
959.57385	1209.28
959.60345	1209.13
959.633	1210.96
959.6626	1214.54
959.6922	1215.92
959.7218	1214.94
959.7514	1213.51
959.78101	1211.99
959.81061	1210.17
959.84021	1209.62
959.86975	1210.65
959.89935	1211.28
959.92896	1209.82
959.95856	1207.07
959.98816	1206.83
960.01776	1208.4
960.04736	1211.16
960.07697	1212.65
960.10657	1212.66
960.13611	1211.55
960.16571	1211.07
960.19531	1212.37
960.22491	1212.77
960.25452	1212.01
960.28412	1211.35
960.31372	1211.75
960.34332	1211.87
960.37286	1211.12
960.40247	1210.89
960.43207	1211.37
960.46167	1211.83
960.49127	1210.71
960.52087	1209.87
960.55048	1209.9
960.58008	1211.08
960.60962	1213.69
960.63922	1214.51
960.66882	1212.99
960.69843	1210.59
960.72803	1210.3
960.75763	1210.99
960.78723	1210.18
960.81683	1209.39
960.84637	1211.62
960.87598	1214.46
960.90558	1213.96
960.93518	1211.91
960.96478	1210.18
960.99438	1211.52
961.02399	1213.14
961.05359	1214.11
961.08313	1213.83
961.11273	1212.12
961.14233	1210.3
961.17194	1209.37
961.20154	1209.29
961.23114	1209.43
961.26074	1208.61
961.29034	1209.11
961.31989	1210.97
961.34949	1213.92
961.37909	1217.48
961.40869	1219.31
961.43829	1216.46
961.4679	1209.69
961.4975	1203.07
961.5271	1203.08
961.55664	1203.79
961.58624	1204.59
961.61584	1205.94
961.64545	1208.49
961.67505	1210.79
961.70465	1211.12
961.73425	1210.06
961.76385	1210.18
961.79346	1211.39
961.823	1212.37
961.8526	1213.04
961.8822	1214.16
961.9118	1214.96
961.94141	1214.21
961.97101	1212.2
962.00061	1209.88
962.03021	1208.88
962.05975	1209.06
962.08936	1209.86
962.11896	1210.65
962.14856	1210.14
962.17816	1208.6
962.20776	1208.23
962.23737	1208.84
962.26697	1209.6
962.29651	1209.12
962.32611	1209.26
962.35571	1209.72
962.38531	1210.27
962.41492	1210.46
962.44452	1210.39
962.47412	1210.52
962.50372	1210.88
962.53326	1211.74
962.56287	1212.82
962.59247	1213.48
962.62207	1212.73
962.65167	1210.91
962.68127	1210.13
962.71088	1210.21
962.74048	1209.76
962.77002	1208.25
962.79962	1207.11
962.82922	1208.15
962.85883	1209.63
962.88843	1210.7
962.91803	1210.47
962.94763	1210.04
962.97723	1209.78
963.00677	1209.55
963.03638	1209.29
963.06598	1209.58
963.09558	1210.7
963.12518	1211.23
963.15479	1210.54
963.18439	1209.33
963.21399	1210.45
963.24353	1211.58
963.27313	1212.15
963.30273	1211.34
963.33234	1210.72
963.36194	1210.32
963.39154	1210.47
963.42114	1210.9
963.45074	1211.58
963.48035	1212.27
963.50989	1213.88
963.53949	1216.2
963.56909	1218.13
963.59869	1215.52
963.6283	1212.17
963.6579	1209.68
963.6875	1209.62
963.7171	1209.82
963.74664	1210.22
963.77625	1210.61
963.80585	1210.55
963.83545	1206.55
963.86505	1203.15
963.89465	1202.51
963.92426	1204.78
963.95386	1207.08
963.9834	1209.63
964.013	1211.6
964.0426	1212.79
964.0722	1212.18
964.10181	1211.4
964.13141	1209.31
964.16101	1206.64
964.19061	1204.76
964.22015	1209.58
964.24976	1215.27
964.27936	1216.83
964.30896	1213.68
964.33856	1210.07
964.36816	1212.21
964.39777	1214.9
964.42737	1215.24
964.45691	1210.91
964.48651	1206.62
964.51611	1206.48
964.54572	1207.81
964.57532	1208.99
964.60492	1209.42
964.63452	1209.95
964.66412	1211.31
964.69366	1212.97
964.72327	1214.41
964.75287	1213.48
964.78247	1212.86
964.81207	1212.24
964.84167	1211.65
964.87128	1211.08
964.90088	1210.28
964.93042	1209.66
964.96002	1209.01
964.98962	1207.9
965.01923	1206.56
965.04883	1206.32
965.07843	1207
965.10803	1207.7
965.13763	1209.6
965.16724	1211.33
965.19678	1211.98
965.22638	1211.02
965.25598	1210.04
965.28558	1209.02
965.31519	1208.53
965.34479	1208.85
965.37439	1211
965.40399	1212.5
965.43353	1211.61
965.46313	1209.51
965.49274	1207.62
965.52234	1209.39
965.55194	1211.24
965.58154	1212.65
965.61115	1213.51
965.64075	1214.38
965.67029	1214.32
965.69989	1213.56
965.72949	1212.64
965.75909	1211.63
965.7887	1210.97
965.8183	1209.15
965.8479	1206.36
965.8775	1203.77
965.90704	1205.75
965.93665	1207.72
965.96625	1207.3
965.99585	1204.15
966.02545	1201.02
966.05505	1204.35
966.08466	1208.78
966.11426	1211.49
966.1438	1209.48
966.1734	1207.38
966.203	1205.95
966.2326	1204.75
966.26221	1203.77
966.29181	1205.56
966.32141	1207.56
966.35101	1208.8
966.38055	1209.04
966.41016	1209.18
966.43976	1208.39
966.46936	1207.6
966.49896	1207.03
966.52856	1207.09
966.55817	1207.22
966.58777	1209.13
966.61731	1211.53
966.64691	1213.39
966.67651	1211.48
966.70612	1209.62
966.73572	1207.37
966.76532	1204.82
966.79492	1202.26
966.82452	1201.11
966.85413	1200.07
966.88367	1200.8
966.91327	1204.78
966.94287	1208.71
966.97247	1209.39
967.00208	1209.11
967.03168	1208.67
967.06128	1207.22
967.09088	1205.72
967.12042	1202.51
967.15002	1197.92
967.17963	1193.32
967.20923	1199.09
967.23883	1205.2
