799.30237	10503.9
799.37213	10522.2
799.44189	10491.8
799.51166	10440
799.58142	10423.9
799.65118	10448.7
799.72095	10476.7
799.79071	10512.5
799.86047	10453
799.93024	10473
800	10403.4
