1023.7077	4296.76
1023.8087	4296.5
1023.9098	4294.29
1024.0107	4293.52
1024.1118	4292.04
1024.2129	4292.59
1024.3138	4292.49
1024.4149	4293.32
1024.5159	4291.71
1024.6169	4294.84
1024.718	4294.35
1024.819	4295.21
1024.92	4297.12
1025.0211	4290.66
1025.1221	4291.82
1025.2231	4294.49
1025.3241	4294.31
1025.4252	4294.63
1025.5262	4292.7
1025.6272	4292.64
1025.7283	4291.24
1025.8292	4293.41
1025.9303	4291.97
1026.0314	4290.93
1026.1323	4292.52
1026.2334	4293.6
1026.3345	4290.36
1026.4354	4288.17
1026.5365	4289.03
1026.6375	4290.86
1026.7385	4288.09
1026.8396	4296.88
1026.9406	4297.66
1027.0416	4292.52
1027.1426	4292.73
1027.2437	4291.26
1027.3447	4290.7
1027.4457	4295.66
1027.5468	4295.58
1027.6477	4292.25
1027.7488	4288.41
1027.8499	4286.05
1027.9508	4289.2
1028.0519	4295.44
1028.153	4289.21
1028.2539	4288.54
1028.355	4288.7
1028.4559	4289.78
1028.557	4292.08
1028.6581	4286.82
1028.759	4297.72
1028.8601	4289.29
1028.9611	4290.39
1029.0621	4291.58
1029.1632	4294.02
1029.2642	4292.44
1029.3652	4289.24
1029.4663	4289.35
1029.5673	4289.53
1029.6683	4295.44
1029.7693	4292.87
1029.8704	4287.88
1029.9714	4291.92
1030.0724	4291
1030.1735	4291.43
1030.2744	4290.03
1030.3755	4289.29
1030.4766	4291.41
1030.5775	4292.25
1030.6786	4291.19
1030.7797	4293.93
1030.8806	4296.38
1030.9817	4293.99
1031.0826	4290.62
1031.1837	4288.79
1031.2848	4291.91
1031.3857	4291.18
1031.4868	4290.69
1031.5878	4288.11
1031.6888	4290.98
1031.7899	4294.26
1031.8909	4296.46
1031.9919	4298.06
1032.093	4292.52
1032.194	4290.38
1032.295	4290.63
1032.396	4291.17
1032.4971	4294.11
1032.5981	4296.76
1032.6991	4291.54
1032.8002	4288.77
1032.9011	4292.13
1033.0022	4294.11
1033.1033	4293.13
1033.2042	4289.41
1033.3053	4290.05
1033.4062	4294.01
1033.5073	4295.01
1033.6084	4291.85
1033.7094	4291.63
1033.8104	4293.98
1033.9115	4293.46
1034.0125	4292.98
1034.1135	4295.1
1034.2145	4297.29
1034.3156	4295.45
1034.4166	4297.32
1034.5176	4296.18
1034.6187	4287.98
1034.7196	4290.77
1034.8207	4286.8
1034.9218	4288.38
1035.0227	4289.52
1035.1238	4291.47
1035.2249	4294.33
1035.3258	4293.93
1035.4269	4289.11
1035.5278	4298.36
1035.6289	4299.04
1035.73	4291.95
1035.8309	4292.87
1035.932	4293.2
1036.033	4291.43
1036.134	4288.54
1036.2351	4289.67
1036.3361	4290.94
1036.4371	4291.21
1036.5382	4292.54
1036.6392	4294.56
1036.7402	4293.93
1036.8412	4295.59
1036.9423	4297.61
1037.0433	4293.56
1037.1443	4294.92
1037.2454	4296.82
1037.3463	4294.05
1037.4474	4291.06
1037.5485	4294.73
1037.6494	4297.67
1037.7505	4287.5
1037.8516	4291.32
1037.9525	4289.72
1038.0536	4291.04
1038.1545	4292.14
1038.2556	4291.16
1038.3567	4287.18
1038.4576	4291.12
1038.5587	4290.36
1038.6597	4291.61
1038.7607	4292.17
1038.8618	4292.92
1038.9628	4296.33
1039.0638	4294.24
1039.1648	4293.65
1039.2659	4297
1039.3669	4289.96
1039.4679	4287.73
1039.569	4291.86
1039.67	4294.87
1039.771	4292.82
1039.8721	4294.93
1039.973	4292.99
1040.0741	4293.56
1040.1752	4293.02
1040.2761	4294.92
1040.3772	4297.47
1040.4781	4299.31
1040.5792	4298.78
1040.6803	4295.85
1040.7812	4295.36
1040.8823	4292.78
1040.9834	4291.73
1041.0844	4291.22
1041.1854	4290.89
1041.2864	4288.4
1041.3875	4290.32
1041.4885	4293.47
1041.5895	4289.54
1041.6906	4287.54
1041.7915	4286.46
1041.8926	4288.48
1041.9937	4290.7
1042.0946	4293.62
1042.1957	4289.35
1042.2968	4289.52
1042.3977	4292.43
1042.4988	4294.56
1042.5997	4291.2
1042.7008	4289.27
1042.8019	4290.07
1042.9028	4290.1
1043.0039	4291.19
1043.1049	4296.57
1043.2059	4295.55
1043.307	4288.59
1043.408	4295.22
1043.509	4294.85
1043.6101	4293.28
1043.7111	4291.49
1043.8121	4287.68
1043.9131	4288.67
1044.0142	4294.07
1044.1152	4297.01
1044.2162	4292.74
1044.3173	4291.71
1044.4182	4292.44
1044.5193	4289.55
1044.6204	4293.78
1044.7213	4296.75
1044.8224	4293.59
1044.9233	4290.43
1045.0244	4290.62
1045.1255	4293.48
1045.2264	4290.77
1045.3275	4294.64
1045.4286	4296.51
1045.5295	4298.79
1045.6306	4300.06
1045.7316	4294.03
1045.8326	4298.03
1045.9337	4300.31
1046.0347	4296.64
1046.1357	4292.2
1046.2367	4290.79
1046.3378	4290.08
1046.4388	4292.4
1046.5398	4298.14
1046.6409	4291.23
1046.7419	4287.41
1046.8429	4289.54
1046.944	4290.36
1047.0449	4290.3
1047.146	4293.32
1047.2471	4292.29
1047.348	4293.59
1047.4491	4292.68
1047.55	4294.39
1047.6511	4289.67
1047.7522	4290.27
1047.8531	4287.15
1047.9542	4288.3
1048.0553	4296.5
1048.1562	4294.84
1048.2573	4291.64
1048.3583	4290.63
1048.4594	4292.87
1048.5604	4291.8
1048.6614	4294.65
1048.7625	4295.83
1048.8634	4292.54
1048.9645	4285.61
1049.0656	4286.97
1049.1665	4291
1049.2676	4294.26
1049.3687	4296.03
1049.4696	4295.88
1049.5707	4293.9
1049.6716	4296
1049.7727	4296.1
1049.8738	4293.76
1049.9747	4296.8
1050.0758	4286.67
1050.1768	4287.41
1050.2778	4292.8
1050.3789	4291.45
1050.4799	4287.95
1050.5809	4288.78
1050.682	4294.3
1050.783	4294.63
1050.884	4292.35
1050.985	4291.24
1051.0861	4290.44
1051.1871	4291.65
1051.2881	4289.1
1051.3892	4291.28
1051.4901	4293.26
1051.5912	4292.76
1051.6923	4286.28
1051.7932	4286.16
1051.8943	4292.1
1051.9952	4292.52
1052.0963	4291.3
1052.1974	4289.11
1052.2983	4296.47
1052.3994	4295.24
1052.5005	4295.32
1052.6014	4290.36
1052.7025	4290.46
1052.8035	4289.88
1052.9045	4292.53
1053.0056	4290.81
1053.1066	4289.54
1053.2076	4294.37
1053.3086	4297.68
1053.4097	4294.73
1053.5107	4295.04
1053.6117	4290.48
1053.7128	4293.17
1053.8138	4294.09
1053.9148	4289.25
1054.0159	4287.64
1054.1168	4291.89
1054.2179	4291.75
1054.319	4292.5
1054.4199	4292.34
1054.521	4293.23
1054.6219	4291.99
1054.723	4293.76
1054.8241	4295.49
1054.925	4292.83
1055.0261	4289.65
1055.1272	4294.77
1055.2281	4296.72
1055.3292	4295.56
1055.4302	4291.54
1055.5312	4292.51
1055.6323	4289.06
1055.7333	4284.54
1055.8344	4286.23
1055.9353	4289.95
1056.0364	4291.82
1056.1375	4291.86
1056.2384	4292.08
1056.3395	4292.51
1056.4406	4292.4
1056.5415	4290.35
1056.6426	4289.59
1056.7435	4286.48
1056.8446	4286.34
1056.9457	4288.84
1057.0466	4294.19
1057.1477	4295.03
1057.2487	4291.78
1057.3497	4291.53
1057.4508	4293.98
1057.5518	4295.69
1057.6528	4294.48
1057.7538	4291.52
1057.8549	4295.46
1057.9559	4293.6
1058.0569	4293.47
1058.158	4291.85
1058.259	4290.54
1058.36	4291.74
1058.4611	4291.08
1058.562	4295.74
1058.6631	4297.44
1058.7642	4293.65
1058.8651	4294.88
1058.9662	4289.61
1059.0671	4290.61
1059.1682	4294.17
1059.2693	4296.51
1059.3702	4297.51
1059.4713	4295
1059.5724	4295.72
1059.6733	4300.37
1059.7744	4296.62
1059.8754	4298.87
1059.9764	4292.89
1060.0775	4290.93
1060.1785	4288.73
1060.2795	4289.93
1060.3805	4289.56
1060.4816	4286.85
1060.5826	4291.14
1060.6836	4293.07
1060.7847	4293.1
1060.8857	4294.53
1060.9867	4292.8
1061.0878	4293.66
1061.1887	4297.22
1061.2898	4294.2
1061.3909	4297.31
1061.4918	4299.9
1061.5929	4298.7
1061.6938	4297.98
1061.7949	4302.23
1061.896	4304.21
1061.9969	4301.81
1062.098	4299.42
1062.1991	4296.46
1062.3	4298.84
1062.4011	4296.51
1062.5021	4297.88
1062.6031	4299.78
1062.7042	4294.52
1062.8052	4295.29
1062.9062	4297.41
1063.0072	4296.86
1063.1083	4293.4
1063.2094	4288.58
1063.3103	4287.71
1063.4114	4289.06
1063.5123	4291.37
1063.6134	4295.49
1063.7145	4300.23
1063.8154	4303.25
1063.9165	4303.5
1064.0176	4305.36
1064.1185	4306.58
1064.2196	4308.02
1064.3206	4310.61
1064.4216	4310.65
1064.5227	4315.66
1064.6237	4373.46
1064.7247	4692.87
1064.8257	5009.56
1064.9268	5068.55
1065.0278	5037.12
1065.1288	5034.25
1065.2299	5047.42
1065.3309	5063.45
1065.4319	4944.94
1065.533	4592.19
1065.6339	4346.34
1065.735	4301.89
1065.8361	4293.05
1065.937	4291.46
1066.0381	4294.47
1066.139	4292.87
1066.2401	4291.04
1066.3412	4296.2
1066.4421	4294.08
1066.5432	4294.04
1066.6443	4294.29
1066.7452	4293.15
1066.8463	4294.87
1066.9473	4295.09
1067.0483	4294.68
1067.1494	4292.64
1067.2504	4293.17
1067.3514	4296.08
1067.4524	4296.75
1067.5535	4294.24
1067.6545	4293.23
1067.7555	4288.11
1067.8566	4290.04
1067.9576	4288.07
1068.0586	4294.56
1068.1597	4293.02
1068.2606	4287.41
1068.3617	4286.78
1068.4628	4292.71
1068.5637	4291.65
1068.6648	4289.94
1068.7657	4290.24
1068.8668	4289.36
1068.9679	4290.14
1069.0688	4290.81
1069.1699	4291.43
1069.2709	4285.64
1069.3719	4289.12
1069.473	4295.54
1069.574	4295.84
1069.675	4296.8
1069.7761	4293.93
1069.8771	4295.26
1069.9781	4291.37
1070.0791	4290.59
1070.1802	4293.66
1070.2812	4294.88
1070.3822	4292.67
1070.4833	4292.67
1070.5842	4291.61
1070.6853	4292.98
1070.7864	4295.73
1070.8873	4292.41
1070.9884	4289.28
1071.0895	4289.21
1071.1904	4297.11
1071.2915	4299.6
1071.3925	4299.39
1071.4935	4300.51
1071.5946	4298.39
1071.6956	4297.4
1071.7966	4294.32
1071.8976	4294.5
1071.9987	4298.16
1072.0997	4298.06
1072.2007	4300.03
1072.3018	4304.37
1072.4028	4299.11
1072.5038	4299.05
1072.6049	4295.31
1072.7058	4289.65
1072.8069	4288.17
1072.908	4294.56
1073.0089	4301.74
1073.11	4295.22
1073.2109	4290.95
1073.312	4291.64
1073.4131	4291.11
1073.514	4289.43
1073.6151	4295.04
1073.7162	4292.63
1073.8171	4289.51
1073.9182	4288.54
1074.0192	4290.79
1074.1202	4292.78
1074.2213	4290.4
1074.3223	4289.01
1074.4233	4292.03
1074.5243	4294.78
1074.6254	4291.77
1074.7264	4288.67
1074.8274	4293.99
1074.9285	4294.61
1075.0294	4293.06
1075.1305	4293.32
1075.2316	4293.79
1075.3325	4294.97
1075.4336	4292.73
1075.5347	4290.51
1075.6356	4294.71
1075.7367	4295.02
1075.8376	4297.19
1075.9387	4293.44
1076.0398	4290.81
1076.1407	4288.72
1076.2418	4288.18
1076.3428	4292.67
1076.4438	4298.77
1076.5449	4299.38
1076.6459	4297.58
1076.7469	4296.6
1076.848	4297.75
1076.949	4296
1077.05	4293.29
1077.151	4293.45
1077.2521	4292.6
1077.3531	4291.45
1077.4541	4291.86
1077.5552	4293.35
1077.6561	4294.14
1077.7572	4293.06
1077.8583	4291.21
1077.9592	4291.44
1078.0603	4291.75
1078.1614	4294.17
1078.2623	4293.83
1078.3634	4292.35
1078.4644	4293.27
1078.5654	4292.82
1078.6665	4292.23
1078.7675	4292.99
1078.8685	4291.41
1078.9695	4294.05
1079.0706	4294.54
1079.1716	4295.42
1079.2726	4292.61
1079.3737	4293.03
1079.4747	4295.17
1079.5757	4294.85
1079.6768	4294.49
1079.7777	4295.59
1079.8788	4293.32
1079.9799	4294.48
1080.0808	4295.96
1080.1819	4295.04
1080.2828	4298.63
1080.3839	4295.68
1080.485	4298.25
1080.5859	4299.3
1080.687	4297.33
1080.788	4298.94
1080.889	4296.59
1080.9901	4296
1081.0911	4297.24
1081.1921	4296.28
1081.2932	4293.01
1081.3942	4294.47
1081.4952	4292.67
1081.5962	4296.47
1081.6973	4297.12
1081.7983	4292.18
1081.8993	4292.99
1082.0004	4291.12
1082.1013	4291.54
1082.2024	4293.38
1082.3035	4296.04
1082.4044	4296.71
1082.5055	4293.47
1082.6066	4297.03
1082.7075	4297.88
1082.8086	4295.29
1082.9095	4292.38
1083.0106	4293.07
1083.1117	4295.33
1083.2126	4293.66
1083.3137	4290.88
1083.4147	4290.49
1083.5157	4294.98
1083.6168	4296.86
1083.7178	4289.38
1083.8188	4295.26
1083.9199	4296.76
1084.0209	4294.33
1084.1219	4292.79
1084.2229	4295.09
1084.324	4295.79
1084.425	4297.87
1084.526	4295.55
1084.6271	4290.77
1084.728	4292.77
1084.8291	4293.42
1084.9302	4297.68
1085.0311	4297.39
1085.1322	4294.09
1085.2333	4292.81
1085.3342	4293.42
1085.4353	4293.31
1085.5363	4289.98
1085.6373	4289.21
1085.7384	4294.96
1085.8394	4294.35
1085.9404	4298.13
1086.0414	4294.82
1086.1425	4292.19
1086.2435	4294.87
1086.3445	4293.69
1086.4456	4296.06
1086.5465	4297.42
1086.6476	4294.69
1086.7487	4296.21
1086.8496	4288.39
1086.9507	4289.88
1087.0518	4292.74
1087.1527	4291.83
1087.2538	4294.13
1087.3547	4291.83
1087.4558	4294.09
1087.5569	4298.04
1087.6578	4294.31
1087.7589	4293.22
1087.8599	4293.62
1087.9609	4293.81
1088.062	4293.37
1088.163	4292.26
1088.264	4291.99
1088.3651	4295.45
1088.4661	4294.21
1088.5671	4291.17
1088.6681	4288.57
1088.7692	4293.88
1088.8702	4295.78
1088.9712	4300.25
1089.0723	4295.78
1089.1732	4293.12
1089.2743	4293.19
1089.3754	4299.86
1089.4763	4296.58
1089.5774	4296.66
1089.6785	4293.14
1089.7794	4288.46
1089.8805	4289.53
1089.9814	4290.06
1090.0825	4292.23
1090.1836	4294.3
1090.2845	4288.26
1090.3856	4288.47
1090.4866	4292.41
1090.5876	4291.29
1090.6887	4293.76
1090.7897	4294.51
1090.8907	4296.99
1090.9918	4294.53
1091.0928	4292.67
1091.1938	4294.05
1091.2948	4290.18
1091.3959	4294.92
1091.4969	4289.52
1091.5979	4292.05
1091.699	4295.93
1091.7999	4292.98
1091.901	4288.8
1092.0021	4287.79
1092.103	4292.64
1092.2041	4288.62
1092.3052	4286.69
1092.4061	4293.19
1092.5072	4291.29
1092.6082	4289.77
1092.7092	4295.9
1092.8103	4293.37
1092.9113	4293.8
1093.0123	4293.75
1093.1133	4293.31
1093.2144	4289.33
1093.3154	4286.59
1093.4164	4289.81
1093.5175	4295.1
1093.6184	4291.74
1093.7195	4292.13
1093.8206	4293.73
1093.9215	4289.34
1094.0226	4286.09
1094.1237	4290.22
1094.2246	4294.7
1094.3257	4292.95
1094.4266	4291.31
1094.5277	4294.22
1094.6288	4301.12
1094.7297	4294.45
1094.8308	4291.38
1094.9318	4291.31
1095.0328	4292.66
1095.1339	4296.25
1095.2349	4294.5
1095.3359	4291.44
1095.437	4294.08
1095.538	4292.51
1095.639	4291.93
1095.74	4290.85
1095.8411	4294.19
1095.9421	4293.02
1096.0431	4292.91
1096.1442	4290.67
1096.2451	4289.31
1096.3462	4290.21
1096.4473	4295.31
1096.5482	4295.38
1096.6493	4290.44
1096.7504	4287.51
1096.8513	4294.82
1096.9524	4299.51
1097.0533	4294.51
1097.1544	4287.9
1097.2555	4289.23
1097.3564	4291.78
1097.4575	4292.07
1097.5585	4300.57
1097.6595	4297.11
1097.7606	4290.63
1097.8616	4290.13
1097.9626	4289.84
1098.0637	4292.35
1098.1647	4294.68
1098.2657	4289.81
1098.3667	4291.77
1098.4678	4292.81
1098.5688	4293.3
1098.6698	4297.32
1098.7709	4295.14
1098.8718	4293.04
1098.9729	4295.8
1099.074	4293.46
1099.1749	4294.18
1099.276	4294.05
1099.377	4294.95
1099.478	4290.66
1099.5791	4285.87
1099.6801	4293.36
1099.7811	4295.46
1099.8822	4289.47
1099.9832	4285.73
1100.0842	4289.85
1100.1852	4293.6
1100.2863	4298.37
1100.3873	4294.33
1100.4883	4293.26
1100.5894	4288.79
1100.6903	4298.34
1100.7914	4297.71
1100.8925	4293.75
1100.9934	4292.37
1101.0945	4295.65
1101.1956	4293.89
1101.2965	4290.61
1101.3976	4293.48
1101.4985	4294.69
1101.5996	4298.38
1101.7007	4295.53
1101.8016	4299.39
1101.9027	4299.09
1102.0037	4298.37
1102.1047	4294.41
1102.2058	4292.99
1102.3068	4297.36
1102.4078	4297.52
1102.5089	4294.39
1102.6099	4294.02
1102.7109	4294.25
1102.8119	4292.56
1102.913	4292.8
1103.014	4293.56
1103.115	4293.92
1103.2161	4289.89
1103.317	4288.86
1103.4181	4292.22
1103.5192	4289.17
1103.6201	4296.07
1103.7212	4297.24
1103.8223	4291.36
1103.9232	4291.24
1104.0243	4294.53
1104.1252	4294.19
1104.2263	4296.52
1104.3274	4295.77
1104.4283	4299.48
1104.5294	4293.47
1104.6304	4293.1
1104.7314	4295.78
1104.8325	4296.04
1104.9335	4287.7
1105.0345	4289.22
1105.1355	4290.82
1105.2366	4290.7
1105.3376	4294.46
1105.4386	4293.78
1105.5397	4294.61
1105.6407	4288.26
1105.7417	4293.21
1105.8428	4299.44
1105.9437	4295.04
1106.0448	4296.26
1106.1459	4292.82
1106.2468	4292.12
1106.3479	4297.95
1106.4489	4297.54
1106.5499	4296.57
1106.651	4292.45
1106.752	4294.03
1106.853	4292.02
1106.9541	4293.7
1107.0551	4296.33
1107.1561	4295.18
1107.2571	4296.05
1107.3582	4302.09
1107.4592	4297.62
1107.5602	4293.07
1107.6613	4291.42
1107.7622	4292.94
1107.8633	4292.35
1107.9644	4295.99
1108.0653	4299.59
1108.1664	4296.39
1108.2675	4297.34
1108.3684	4295.25
1108.4695	4291.46
1108.5704	4293.73
1108.6715	4292.74
1108.7726	4289.7
1108.8735	4291.13
1108.9746	4290.11
1109.0756	4293.09
1109.1766	4299.15
1109.2777	4289.14
1109.3787	4289.54
1109.4797	4294.87
1109.5808	4292.81
1109.6818	4295.63
1109.7828	4292.74
1109.8838	4290.3
1109.9849	4288.44
1110.0859	4290.41
1110.1869	4287.75
1110.288	4294.55
1110.3889	4293.98
1110.49	4292.86
1110.5911	4294.34
1110.692	4297.87
1110.7931	4299.81
1110.894	4293.19
1110.9951	4291.99
1111.0962	4289.72
1111.1971	4291.32
1111.2982	4289.02
1111.3993	4294.92
1111.5002	4289.03
1111.6013	4288.27
1111.7023	4293.26
1111.8033	4292.8
1111.9044	4293.57
1112.0054	4296.93
1112.1064	4296.77
1112.2074	4289.08
1112.3085	4284.76
1112.4095	4289.29
1112.5105	4291.04
1112.6116	4289.18
1112.7126	4289.62
1112.8136	4295.02
1112.9147	4293.15
1113.0156	4296.64
1113.1167	4295.46
1113.2178	4291.75
1113.3187	4289.26
1113.4198	4295.39
1113.5208	4293.86
1113.6218	4285.93
1113.7229	4288.75
1113.8239	4286.55
1113.9249	4285.55
1114.026	4293.36
1114.127	4294.2
1114.228	4293.8
1114.329	4292.16
1114.4301	4292.34
1114.5311	4293.29
1114.6321	4297.57
1114.7332	4294.13
1114.8341	4292.33
1114.9352	4290
1115.0363	4290.32
1115.1372	4292.19
1115.2383	4294.37
1115.3394	4293.85
1115.4403	4291.4
1115.5414	4291.1
1115.6423	4293.59
1115.7434	4295.84
1115.8445	4291.28
1115.9454	4288.49
1116.0465	4293.06
1116.1475	4294.12
1116.2485	4294.56
1116.3496	4291.67
1116.4506	4291.69
1116.5516	4290
1116.6526	4292.47
1116.7537	4299.36
1116.8547	4297.14
1116.9557	4293.95
1117.0568	4290.09
1117.1578	4290.87
1117.2588	4294.16
1117.3599	4289.93
1117.4608	4291.54
1117.5619	4290.81
1117.663	4289.42
1117.7639	4289.53
1117.865	4291.9
1117.9659	4295.27
1118.067	4294.26
1118.1681	4291.69
1118.269	4289.01
1118.3701	4291.87
1118.4712	4295.1
1118.5721	4289.71
1118.6732	4290.38
1118.7742	4294.02
1118.8752	4290.91
1118.9763	4289.19
1119.0773	4291.6
1119.1783	4296.48
1119.2793	4296.04
1119.3804	4294.21
1119.4814	4289.55
1119.5824	4289.08
1119.6835	4287.68
1119.7845	4290.72
1119.8855	4293
1119.9866	4291.61
1120.0875	4295.76
1120.1886	4294.7
1120.2897	4288.73
1120.3906	4292.11
1120.4917	4295.28
1120.5927	4293.02
1120.6937	4293.75
1120.7948	4299.66
1120.8958	4296.36
1120.9968	4296.26
1121.0979	4294.65
1121.1989	4294.84
1121.2999	4291.57
1121.4009	4287.67
1121.502	4284.18
1121.603	4290.58
1121.704	4292.57
1121.8051	4288.56
1121.906	4289.58
1122.0071	4291.32
1122.1082	4299.24
1122.2091	4295.55
1122.3102	4295.93
1122.4111	4299.09
1122.5122	4294.76
1122.6133	4287.29
1122.7142	4288.02
1122.8153	4299.08
1122.9164	4294.11
1123.0173	4293.48
1123.1184	4293.69
1123.2194	4297.65
1123.3204	4299.17
1123.4215	4298.91
1123.5225	4297.53
1123.6235	4300.6
1123.7245	4297.59
1123.8256	4298.27
1123.9266	4293.42
1124.0276	4298.24
1124.1287	4293.15
1124.2297	4291.83
1124.3307	4294.26
1124.4318	4292.14
1124.5327	4291.23
1124.6338	4293.72
1124.7349	4292.34
1124.8358	4290.62
1124.9369	4286.16
1125.0378	4289.22
1125.1389	4292.56
1125.24	4293.45
1125.3409	4292.65
1125.442	4292.67
1125.5431	4295.72
1125.644	4294.57
1125.7451	4293.64
1125.8461	4288.93
1125.9471	4293.63
1126.0482	4294.98
1126.1492	4294.73
1126.2502	4298.67
1126.3512	4295.14
1126.4523	4290.96
1126.5533	4294.68
1126.6543	4296.55
1126.7554	4293.52
1126.8564	4292.45
1126.9574	4293.29
1127.0585	4287.6
1127.1594	4295.35
1127.2605	4291.78
1127.3616	4288.88
1127.4625	4293.35
1127.5636	4294.29
1127.6646	4296.36
1127.7656	4298.42
1127.8667	4297.88
1127.9677	4297.6
1128.0687	4294.69
1128.1697	4296.26
1128.2708	4300.71
1128.3718	4294.58
1128.4728	4291.7
1128.5739	4291.69
1128.6749	4291.94
1128.7759	4293
1128.877	4293.79
1128.9779	4292.16
1129.079	4285.52
1129.1801	4292.57
1129.281	4293.58
1129.3821	4294.71
1129.483	4291.17
1129.5841	4292.88
1129.6852	4295.85
1129.7861	4296.38
1129.8872	4294.51
1129.9883	4300.41
1130.0892	4299.52
1130.1903	4288.78
1130.2913	4291.29
1130.3923	4298.27
1130.4934	4297.83
1130.5944	4299.01
1130.6954	4291.08
1130.7964	4294.43
1130.8975	4294.31
1130.9985	4299.79
1131.0995	4296.92
1131.2006	4292.94
1131.3016	4293.3
1131.4026	4294.13
1131.5037	4295.85
1131.6046	4294.01
1131.7057	4290.99
1131.8068	4289.31
1131.9077	4290.53
1132.0088	4293.97
1132.1097	4296.82
1132.2108	4294.08
1132.3119	4289.4
1132.4128	4287.9
1132.5139	4293.65
1132.615	4298.71
1132.7159	4299.77
1132.817	4296.85
1132.918	4289.8
1133.019	4293.76
1133.1201	4293.7
1133.2211	4296.7
1133.3221	4294.39
1133.4231	4293.9
1133.5242	4297.31
1133.6252	4293.59
1133.7262	4293.45
1133.8273	4291.41
1133.9282	4289.37
1134.0293	4294.85
1134.1304	4292.69
1134.2313	4298.61
1134.3324	4295.01
1134.4335	4293
1134.5344	4292.19
1134.6355	4294.34
1134.7365	4288.92
1134.8375	4295.1
1134.9386	4298.54
1135.0396	4294.97
1135.1406	4295.76
1135.2416	4296.98
1135.3427	4299.34
1135.4437	4292
1135.5447	4292.12
1135.6458	4293.59
1135.7468	4292.95
1135.8478	4296.56
1135.9489	4294.56
1136.0498	4293.44
1136.1509	4287.25
1136.252	4293.55
1136.3529	4291.33
1136.454	4295.08
1136.5549	4297.73
1136.656	4294.81
1136.7571	4293.7
1136.858	4298.5
1136.9591	4299.84
1137.0602	4299.76
1137.1611	4296.46
1137.2622	4294.83
1137.3632	4293.96
1137.4642	4293.48
1137.5653	4294.61
1137.6663	4294.54
1137.7673	4294.94
1137.8683	4296.52
1137.9694	4296.5
1138.0704	4296.34
1138.1714	4299.02
1138.2725	4299.81
1138.3735	4294.34
1138.4745	4300.81
1138.5756	4296.23
1138.6765	4297.34
1138.7776	4298.32
1138.8787	4298.2
1138.9796	4296.32
1139.0807	4296.66
1139.1816	4300.51
1139.2827	4295.7
1139.3838	4294.21
1139.4847	4295.34
1139.5858	4294.11
1139.6869	4293.81
1139.7878	4295.35
1139.8889	4294.38
1139.9899	4293.27
1140.0909	4292.84
1140.192	4298.47
1140.293	4294.78
1140.394	4298.42
1140.495	4294.14
1140.5961	4299.37
1140.6971	4298.47
1140.7981	4298.69
1140.8992	4294.26
1141.0001	4296.58
1141.1012	4293.18
1141.2023	4297.13
1141.3032	4302.28
1141.4043	4299.92
1141.5054	4295.77
1141.6063	4296.88
1141.7074	4293.73
1141.8083	4300.43
1141.9094	4297.99
1142.0105	4298.12
1142.1115	4298.39
1142.2125	4300.43
1142.3135	4297.68
1142.4146	4302.14
1142.5156	4301.14
1142.6166	4297.85
1142.7177	4296.13
1142.8187	4295.4
1142.9197	4291.52
1143.0208	4295.23
1143.1217	4295.98
1143.2228	4293.5
1143.3239	4292.83
1143.4248	4294.91
1143.5259	4293.26
1143.6268	4292.63
1143.7279	4292.47
1143.829	4294.36
1143.9299	4293.22
1144.031	4295.73
1144.1321	4298.21
1144.233	4301.77
1144.3341	4292.31
1144.4351	4293.52
1144.5361	4295.35
1144.6372	4296.19
1144.7382	4295.81
1144.8392	4294.42
1144.9402	4295.2
1145.0413	4296.07
1145.1423	4290.46
1145.2433	4294.69
1145.3444	4297.16
1145.4454	4290.64
1145.5464	4296.18
1145.6475	4293.19
1145.7484	4298.76
1145.8495	4298.37
1145.9506	4293.89
1146.0515	4295.01
1146.1526	4292.96
1146.2535	4298.62
1146.3546	4300.35
1146.4557	4297.1
1146.5566	4294.38
1146.6577	4296.36
1146.7587	4298.8
1146.8597	4297.1
1146.9608	4296.06
1147.0618	4295.55
1147.1628	4295.21
1147.2639	4295.67
1147.3649	4294.16
1147.4659	4294.77
1147.5669	4295.34
1147.668	4292.67
1147.769	4292.03
1147.87	4290.79
1147.9711	4295.43
1148.072	4296.06
1148.1731	4294.88
1148.2742	4298.96
1148.3751	4294.96
1148.4762	4292.47
1148.5773	4294.27
1148.6782	4295.45
1148.7793	4289.4
1148.8802	4289.18
1148.9813	4291.69
1149.0824	4296.76
1149.1833	4296.76
1149.2844	4290.59
1149.3854	4292.1
1149.4865	4292.28
1149.5875	4294.31
1149.6885	4297.34
1149.7896	4293.99
1149.8906	4294.54
1149.9916	4290.93
1150.0927	4289.68
1150.1936	4298.9
1150.2947	4302.3
1150.3958	4302
1150.4967	4296.93
1150.5978	4292.53
1150.6987	4295.13
1150.7998	4290.61
1150.9009	4296.06
1151.0018	4290.14
1151.1029	4286.93
1151.204	4292.38
1151.3049	4285.41
1151.406	4299.42
1151.507	4298.02
1151.608	4292.9
1151.7091	4289.6
1151.8101	4291.26
1151.9111	4295
1152.0121	4292.15
1152.1132	4294.86
1152.2142	4294.21
1152.3152	4291.56
1152.4163	4287.4
1152.5172	4295.5
1152.6183	4292.2
1152.7194	4293
1152.8203	4291.36
1152.9214	4302.83
1153.0225	4293.92
1153.1234	4295.22
1153.2245	4293.98
1153.3254	4291.18
1153.4265	4291.74
1153.5276	4293.34
1153.6285	4291.98
