728.9483	19621.2
729.02576	19539.4
729.10315	19462.5
729.18054	19470.5
729.258	19530.9
729.33539	19571.6
729.41284	19590.4
729.49023	19599.9
729.56763	19613.2
729.64508	19622.2
729.72247	19613.7
729.79993	19576.4
729.87732	19583
729.95477	19653.9
730.03217	19678.5
730.10956	19637.3
730.18701	19618.4
730.2644	19624.7
730.34186	19600
730.41925	19622.2
730.49664	19655
730.5741	19625.7
730.65149	19588.3
730.72894	19602.2
730.80634	19596.3
730.88379	19516.1
730.96118	19506.7
731.03857	19603.9
731.11603	19632.1
731.19342	19608.4
731.27087	19650.8
731.34827	19687.7
731.42566	19665
731.50311	19647.2
731.58051	19677.4
731.65796	19679.1
731.73535	19663.6
731.81274	19674.6
731.8902	19665.8
731.96759	19679.8
732.04504	19683.8
732.12244	19699.1
732.19989	19741.2
732.27728	19727.5
732.35468	19687
732.43213	19683.9
732.50952	19712.7
732.58698	19720.9
732.66437	19694
732.74176	19687.2
732.81921	19705.8
732.89661	19716.8
732.97406	19672.9
733.05145	19619.4
733.12891	19661.8
733.2063	19696.2
733.28369	19731
733.36115	19767
733.43854	19778.3
733.51599	19754.2
733.59338	19719.9
733.67078	19709.4
733.74823	19696.4
733.82562	19688
733.90308	19722.1
733.98047	19772.5
734.05786	19803.4
734.13531	19816.5
734.21271	19809.6
734.29016	19825.3
734.36755	19833.7
734.44501	19833
734.5224	19824.1
734.59979	19808.5
734.67725	19805.4
734.75464	19768.5
734.83209	19728.7
734.90948	19749.8
734.98688	19785.1
735.06433	19790.7
735.14172	19807.9
735.21918	19777.7
735.29657	19742.1
735.37402	19749.6
735.45142	19756.4
735.52881	19759.4
735.60626	19745
735.68365	19776.7
735.76111	19769.1
735.8385	19775.1
735.91589	19802.3
735.99335	19810.2
736.07074	19786.3
736.14819	19810.4
736.22559	19847.4
736.30298	19857
736.38043	19851
736.45782	19845.9
736.53528	19860.9
736.61267	19875.3
736.69012	19866.1
736.76752	19829.2
736.84491	19758
736.92236	19788.1
736.99976	19808.4
737.07721	19848.2
737.1546	19862.6
737.23199	19803.7
737.30945	19784.1
737.38684	19891.5
737.46429	19924.3
737.54169	19895.1
737.61914	19828.9
737.69653	19808.4
737.77393	19888.6
737.85138	19950.2
737.92877	19905
738.00623	19764.7
738.08362	19704.6
738.16101	19752.2
738.23846	19790.9
738.31586	19823.2
738.39331	19834
738.4707	19857.7
738.5481	19865.5
738.62555	19882.2
738.70294	19906.9
738.7804	19914.3
738.85779	19896.5
738.93524	19866.4
739.01263	19852.8
739.09003	19854.7
739.16748	19878.3
739.24487	19877.2
739.32233	19822.3
739.39972	19821.6
739.47711	19921.2
739.55457	19969.8
739.63196	19953
739.70941	19949.2
739.7868	19908.3
739.86426	19855.1
739.94165	19822.8
740.01904	19814.5
740.0965	19841.4
740.17389	19853.5
740.25134	19837.8
740.32874	19817.3
740.40613	19806.4
740.48358	19802.8
740.56097	19835.5
740.63843	19857.3
740.71582	19864.1
740.79321	19869.4
740.87067	19861.1
740.94806	19883.7
741.02551	19899.9
741.10291	19899.7
741.18036	19922.7
741.25775	19935.8
741.33514	19899
741.4126	19932.6
741.48999	19969
741.56744	19896.6
741.64484	19844.3
741.72223	19846.3
741.79968	19853.3
741.87708	19856.6
741.95453	19849.1
742.03192	19845.7
742.10931	19931.1
742.18677	20011.6
742.26416	19926.9
742.34161	19888
742.41901	19907
742.49646	19949.5
742.57385	19953.2
742.65125	19937.2
742.7287	19970.7
742.80609	19990
742.88354	19993.8
742.96094	20040.7
743.03833	20070.3
743.11578	20036.6
743.19318	19958.8
743.27063	19926.8
743.34802	19978.8
743.42548	20044.6
743.50287	20043.3
743.58026	19986.2
743.65771	19890.8
743.73511	19903.7
743.81256	19944.5
743.88995	19953.1
743.96735	19967
744.0448	20009.4
744.12219	20036
744.19965	20003.4
744.27704	20005
744.35443	20021.7
744.43188	20028.6
744.50928	20063.8
744.58673	20069.7
744.66412	20043.1
744.74158	19996.6
744.81897	19970.7
744.89636	20002.8
744.97382	20047.9
745.05121	20081
745.12866	20079.1
745.20605	20055.6
745.28345	20033.7
745.3609	20021.8
745.43829	20032.6
745.51575	20063.1
745.59314	20095.7
745.67059	20119.8
745.74799	20127.3
745.82538	20135.9
745.90283	20176.1
745.98022	20130.9
746.05768	20057.6
746.13507	20067.4
746.21246	20139.4
746.28992	20191.6
746.36731	20168.1
746.44476	20054.8
746.52216	20051.1
746.59955	20080.3
746.677	20120.2
746.75439	20174.5
746.83185	20180.5
746.90924	20144.7
746.98669	20110.2
747.06409	20094.9
747.14148	20123.6
747.21893	20157.7
747.29633	20142.8
747.37378	20105.5
747.45117	20098.6
747.52856	20126.4
747.60602	20080
747.68341	20068.9
747.76086	20097.9
747.83826	20113.8
747.91571	20111.8
747.9931	20151.8
748.0705	20166.9
748.14795	20164.7
748.22534	20236.7
748.3028	20240.5
748.38019	20191.6
748.45758	20205
748.53503	20206.1
748.61243	20191.5
748.68988	20195.1
748.76727	20183.7
748.84467	20182.5
748.92212	20197.9
748.99951	20165
749.07697	20168.5
749.15436	20264.9
749.23181	20315.3
749.3092	20325.9
749.3866	20306.6
749.46405	20261.8
749.54144	20240.1
749.6189	20224
749.69629	20237.7
749.77368	20280.1
749.85114	20286.4
749.92853	20253.9
750.00598	20227.9
750.08337	20247.4
750.16083	20227
750.23822	20278.1
750.31561	20325.7
750.39307	20295.5
750.47046	20321.1
750.54791	20301.1
750.62531	20268.6
750.7027	20253.2
750.78015	20278.3
750.85754	20271.6
750.935	20247.1
751.01239	20281.3
751.08978	20296.9
751.16724	20259.4
751.24463	20237.1
751.32208	20269.5
751.39948	20320.3
751.47693	20376.3
751.55432	20413
751.63171	20397.6
751.70917	20345.1
751.78656	20301.2
751.86401	20303.1
751.94141	20294.7
752.0188	20278.7
752.09625	20284.5
752.17365	20317.6
752.2511	20381
752.32849	20399.9
752.40594	20371.5
752.48334	20396.3
752.56073	20439
752.63818	20381.9
752.71558	20364.4
752.79303	20410.9
752.87042	20345.4
752.94781	20283.2
753.02527	20278
753.10266	20291
753.18011	20290.8
753.25751	20286.6
753.3349	20284.7
753.41235	20281.4
753.48975	20274
753.5672	20303.4
753.64459	20356.9
753.72205	20346.8
753.79944	20323.1
753.87683	20367.9
753.95428	20424.3
754.03168	20413.5
754.10913	20398
754.18652	20413.2
754.26392	20389
754.34137	20393.8
754.41876	20471.4
754.49622	20391.7
754.57361	20300.9
754.651	20370.7
754.72845	20404.1
754.80585	20328.2
754.8833	20354
754.96069	20382.9
755.03815	20360.5
755.11554	20399.6
755.19293	20461.2
755.27039	20485.6
755.34778	20493
755.42523	20464.6
755.50262	20417.9
755.58002	20422.3
755.65747	20452.3
755.73486	20447.6
755.81232	20449.7
755.88971	20438.3
755.96716	20453.2
756.04456	20522.2
756.12195	20535.6
756.1994	20495.7
756.27679	20481.3
756.35425	20453.6
756.43164	20443.4
756.50903	20497.4
756.58649	20500.3
756.66388	20500.5
756.74133	20493.7
756.81873	20434.5
756.89612	20436.5
756.97357	20504.1
757.05096	20476.7
757.12842	20449.5
757.20581	20456.7
757.28326	20456.9
757.36066	20461.6
757.43805	20493
757.5155	20493.5
757.5929	20437.2
757.67035	20426.1
757.74774	20433.8
757.82513	20447.5
757.90259	20474
757.97998	20505.7
758.05743	20521.7
758.13483	20478.1
758.21228	20423.8
758.28967	20431.7
758.36707	20433.6
758.44452	20438
758.52191	20448.6
758.59937	20476.4
758.67676	20466.7
758.75415	20441.1
758.8316	20498.2
758.909	20528.4
758.98645	20477.5
759.06384	20425.6
759.14124	20386.8
759.21869	20429.5
759.29608	20485.5
759.37354	20459.7
759.45093	20412.7
759.52838	20368
759.60577	20352.3
759.68317	20398.9
759.76062	20481.1
759.83801	20370.4
759.91547	20305.4
759.99286	20296.8
760.07025	20331.3
760.14771	20357.1
760.2251	20330.5
760.30255	20296.6
760.37994	20295.4
760.4574	20271.1
760.53479	20269.4
760.61218	20304.9
760.68964	20315.8
760.76703	20328.1
760.84448	20331.8
760.92188	20310.9
760.99927	20360.7
761.07672	20360
761.15411	20278.3
761.23157	20267.8
761.30896	20298.2
761.38635	20307.5
761.46381	20318.7
761.5412	20340.4
761.61865	20344.4
761.69604	20325.5
761.7735	20359.4
761.85089	20417
761.92828	20415.9
762.00574	20379.8
762.08313	20345.7
762.16058	20321.5
762.23798	20333.8
762.31537	20338.5
762.39282	20319.4
762.47021	20318.1
762.54767	20301.3
762.62506	20258.8
762.70251	20239.7
762.77991	20271.5
762.8573	20310.9
762.93475	20295.1
763.01215	20255.3
763.0896	20243.5
763.16699	20254.2
763.24438	20253.3
763.32184	20229.7
763.39923	20180.1
763.47668	20183.3
763.55408	20248.1
763.63147	20251.1
763.70892	20223.7
763.78632	20185
763.86377	20196.8
763.94116	20210.6
764.01862	20171.1
764.09601	20195.7
764.1734	20256.6
764.25085	20266.8
764.32825	20253.8
764.4057	20287
764.48309	20323
764.56049	20317.9
764.63794	20279.6
764.71533	20265.1
764.79279	20284.4
764.87018	20287.5
764.94763	20294.1
765.02502	20350.6
765.10242	20382.1
765.17987	20312.9
765.25726	20234.6
765.33472	20222.3
765.41211	20227.9
765.4895	20190.9
765.56696	20189
765.64435	20197.2
765.7218	20235.9
765.79919	20230.7
765.87659	20282.7
765.95404	20290.9
766.03143	20240.9
766.10889	20190.1
766.18628	20162.2
766.26373	20138.7
766.34113	20150.6
766.41852	20177
766.49597	20160.4
766.57336	20171.3
766.65082	20214.5
766.72821	20213.2
766.8056	20214.8
766.88306	20242.7
766.96045	20232.4
767.0379	20217.3
767.1153	20185
767.19269	20206.1
767.27014	20230.3
767.34753	20225.8
767.42499	20219.8
767.50238	20207.5
767.57983	20209.1
767.65723	20190
767.73462	20154
767.81207	20128.1
767.88947	20079.9
767.96692	20077.2
768.04431	20143.6
768.1217	20173.5
768.19916	20187.7
768.27655	20159.4
768.354	20117.7
768.4314	20121.3
768.50885	20128.6
768.58624	20106.2
768.66364	20138.7
768.74109	20177.9
768.81848	20114.3
768.89594	20042.3
768.97333	20030.8
769.05072	20058.3
769.12817	20111.7
769.20557	20119.1
769.28302	20072
769.36041	20055.4
769.43781	20000.1
769.51526	19953.4
769.59265	19979.8
769.6701	20010.6
769.7475	20033.4
769.82495	20073.2
769.90234	20087.7
769.97974	20057.4
770.05719	20047.1
770.13458	20033.2
770.21204	19999.8
770.28943	19987.4
770.36682	19980.7
770.44427	20010.9
770.52167	20023.5
770.59912	19988.4
770.67651	19986.1
770.75397	19984.3
770.83136	19989.9
770.90875	20040.3
770.98621	20038.9
771.0636	19971.3
771.14105	19948.8
771.21844	19957.8
771.29584	19954.9
771.37329	19940.3
771.45068	19888.4
771.52814	19839.5
771.60553	19832.3
771.68292	19878.4
771.76038	19935.8
771.83777	19919.8
771.91522	19909.9
771.99261	19911.8
772.07007	19820.3
772.14746	19850.8
772.22485	19878.3
772.30231	19858.3
772.3797	19857.2
772.45715	19824.3
772.53455	19805
772.61194	19799.5
772.68939	19865
772.76678	19900.9
772.84424	19888.5
772.92163	19842.6
772.99908	19841.4
773.07648	19899
773.15387	19891.1
773.23132	19880.6
773.30872	19870.7
773.38617	19808.7
773.46356	19762.5
773.54095	19763.5
773.61841	19800.9
773.6958	19811.4
773.77325	19745
773.85065	19642.2
773.92804	19677.1
774.00549	19717.8
774.08289	19744.6
774.16034	19762.1
774.23773	19793.6
774.31519	19826.7
774.39258	19784
774.46997	19667.7
774.54742	19645.7
774.62482	19627
774.70227	19594.1
774.77966	19621.8
774.85706	19659
774.93451	19672.2
775.0119	19631.8
775.08936	19571.5
775.16675	19501.8
775.2442	19490
775.32159	19557.5
775.39899	19569.7
775.47644	19529.8
775.55383	19519.4
775.63129	19504.3
775.70868	19497.9
775.78607	19503
775.86353	19465.6
775.94092	19420.6
776.01837	19419.8
776.09576	19456.1
776.17316	19453.9
776.25061	19449.7
776.328	19468.8
776.40546	19439.8
776.48285	19393
776.5603	19387.9
776.6377	19451.6
776.71509	19414.8
776.79254	19316.1
776.86993	19376.4
776.94739	19360.6
777.02478	19275.3
777.10217	19229.9
777.17963	19204.4
777.25702	19225.5
777.33447	19275.4
777.41187	19254.6
777.48932	19176.3
777.56671	19187.2
777.6441	19220.8
777.72156	19190.2
777.79895	19168.4
777.8764	19107.3
777.9538	19049.3
778.03119	19052.5
778.10864	19080.4
778.18604	19097.8
778.26349	19119.5
778.34088	19099.4
778.41827	19021.3
778.49573	18983.6
778.57312	18971.8
778.65057	19025.4
778.72797	19076.8
778.80542	19072.4
778.88281	19070.7
778.96021	18996.2
779.03766	18936.6
779.11505	18900
779.1925	18816.6
779.2699	18807.6
779.34729	18851.2
779.42474	18896.3
779.50214	18868.2
779.57959	18866.1
779.65698	18919.1
779.73438	18915
779.81183	18827
779.88922	18760.4
779.96667	18756.6
780.04407	18759.1
780.12152	18740.1
780.19891	18703.9
780.27631	18711.7
780.35376	18713.1
780.43115	18672.5
780.50861	18644.9
780.586	18657.9
780.66339	18669.5
780.74084	18636.6
780.81824	18604.5
780.89569	18558.7
780.97308	18493.9
781.05054	18483.3
781.12793	18484.8
781.20532	18537.8
781.28278	18545.2
781.36017	18549.8
781.43762	18523.1
781.51501	18538.9
781.59241	18588.9
781.66986	18548.9
781.74725	18488.6
781.82471	18478.1
781.9021	18451
781.97949	18452
782.05695	18407.3
782.13434	18288.1
782.21179	18304.3
782.28918	18376
782.36664	18365.8
782.44403	18361.5
782.52142	18394.3
782.59888	18414.3
782.67627	18290.9
782.75372	18266
782.83112	18291.4
782.90851	18277.9
782.98596	18259.5
783.06335	18262.7
783.14081	18229.6
783.2182	18181.1
783.29565	18221
783.37305	18269.1
783.45044	18277.5
783.52789	18296.7
783.60529	18319.2
783.68274	18267.1
783.76013	18120.2
783.83752	17996
783.91498	17976.5
783.99237	18086.7
784.06982	18146.5
784.14722	18143.1
784.22461	18087.7
784.30206	17999.3
784.37946	17971.7
784.45691	17995.4
784.5343	18014.3
784.61176	17982
784.68915	17902.2
784.76654	17868
784.84399	17903.1
784.92139	17915.9
784.99884	17885.5
785.07623	17862.1
785.15363	17866.9
785.23108	17846.8
785.30847	17863.9
785.38593	17859.9
785.46332	17892.9
785.54077	17848.7
785.61816	17775.5
785.69556	17714.8
785.77301	17705.9
785.8504	17692
785.92786	17695.8
786.00525	17730.8
786.08264	17778.9
786.1601	17810.5
786.23749	17824.5
786.31494	17830.2
786.39233	17835.4
786.46973	17855.6
786.54718	17852.7
786.62457	17828.5
786.70203	17818.3
786.77942	17788.1
786.85687	17671.7
786.93427	17589.6
787.01166	17565.4
787.08911	17602.1
787.1665	17638.1
787.24396	17623
787.32135	17584.2
787.39874	17525.3
787.4762	17507.8
787.55359	17513.6
787.63104	17523.6
787.70844	17531.8
787.78589	17487.3
787.86328	17423.5
787.94067	17447.5
788.01813	17527.8
788.09552	17434
788.17297	17398.7
788.25037	17413.1
788.32776	17428.1
788.40521	17390
788.4826	17333.5
788.56006	17315.4
788.63745	17297.4
788.71484	17279.5
788.7923	17281.8
788.86969	17265.6
788.94714	17235.6
789.02454	17206.4
789.10199	17239.6
789.17938	17261
789.25677	17182.6
789.33423	17134.8
789.41162	17148
789.48907	17166.9
789.56647	17199.1
789.64386	17128.1
789.72131	17028.6
789.79871	16961.3
789.87616	16990
789.95355	17033.4
790.03101	17039.6
790.1084	17052.5
790.18579	16992.9
790.26324	16908.5
790.34064	16915.9
790.41809	16956.1
790.49548	16924.6
790.57288	16881.6
790.65033	16848.7
790.72772	16850.5
790.80518	16904.9
790.88257	16921.5
790.95996	16884.1
791.03741	16851.4
791.11481	16861.5
791.19226	16855.9
791.26965	16799.2
791.34711	16758.6
791.4245	16788.2
791.50189	16813
791.57935	16765.5
791.65674	16734.8
791.73419	16718.1
791.81158	16691
791.88898	16668.6
791.96643	16683.6
792.04382	16774.4
792.12128	16749.5
792.19867	16612.2
792.27606	16562.5
792.35352	16604.5
792.43091	16647
792.50836	16611.3
792.58575	16584.7
792.66321	16586.4
792.7406	16625.4
792.81799	16602.5
792.89545	16481.1
792.97284	16463.7
793.05029	16484.2
793.12769	16455
793.20508	16450.4
793.28253	16510.1
793.35992	16531.7
793.43738	16462.3
793.51477	16375.7
793.59222	16324.3
793.66962	16320.2
793.74701	16328.2
793.82446	16331.6
793.90186	16289.9
793.97931	16239.4
794.0567	16191.2
794.13409	16241.5
794.21155	16241.9
794.28894	16208.8
794.36639	16152.7
794.44379	16164
794.52118	16177.9
794.59863	16172.1
794.67603	16174.9
794.75348	16147.6
794.83087	16117
794.90833	16156.4
794.98572	16182.8
795.06311	16182.4
795.14056	16170.8
795.21796	16158.5
795.29541	16195.1
795.3728	16190.7
795.4502	16161.6
795.52765	16147.1
795.60504	16106.7
795.6825	16073.1
795.75989	16090.2
795.83734	16107.8
795.91473	16075.9
795.99213	16083
796.06958	16066
796.14697	16067.7
796.22443	16061.1
796.30182	15998.2
796.37921	15984.4
796.45667	15974
796.53406	16032.6
796.61151	16070.2
796.6889	16011
796.7663	16000.4
796.84375	15970.1
796.92114	15909.1
796.9986	15916.2
797.07599	15978.5
797.15344	15946.1
797.23083	15907.1
797.30823	15906.7
797.38568	15943.6
797.46307	15939.1
797.54053	15863.5
797.61792	15836.2
797.69531	15867.7
797.77277	15895.6
797.85016	15899.7
797.92761	15912.4
798.005	15912.2
798.08246	15884.2
798.15985	15874.7
798.23724	15832
798.3147	15792.3
798.39209	15761.5
798.46954	15737.1
798.54694	15717.5
798.62433	15726
798.70178	15771.1
798.77917	15721.6
798.85663	15631
798.93402	15697.6
799.01141	15749.3
799.08887	15723.5
799.16626	15715.5
799.24371	15745.1
799.32111	15738.5
799.39856	15706.4
799.47595	15722
799.55334	15719.6
799.6308	15704.4
799.70819	15692.7
799.78564	15690.1
799.86304	15699.7
799.94043	15651.6
800.01788	15600.3
800.09528	15603.7
800.17273	15699.7
800.25012	15695
800.32758	15624.2
800.40497	15602.5
800.48236	15593.1
800.55981	15564.4
800.63721	15572.5
800.71466	15554.4
800.79205	15558.8
800.86945	15619.8
800.9469	15603.9
801.02429	15531.4
801.10175	15525
801.17914	15557.6
801.25653	15567
801.33398	15573
801.41138	15580.6
801.48883	15577.1
801.56622	15551.7
801.64368	15515.8
801.72107	15523
801.79846	15522.5
801.87592	15517.5
801.95331	15518.6
802.03076	15496.9
802.10815	15459.2
802.18555	15477.1
802.263	15466.2
802.34039	15376.8
802.41785	15348.4
802.49524	15376.6
802.57263	15374.3
802.65009	15419.5
802.72748	15420.3
802.80493	15352.9
802.88232	15391.2
802.95978	15393.5
803.03717	15400.6
803.11456	15393.3
803.19202	15364.3
803.26941	15319.3
803.34686	15312.2
803.42426	15310.6
803.50165	15322.4
803.5791	15357.4
803.65649	15353.7
803.73395	15325.5
803.81134	15308.2
803.88879	15289.2
803.96619	15288.7
804.04358	15311.3
804.12103	15319.5
804.19843	15275.7
804.27588	15249.6
804.35327	15246.2
804.43066	15214.7
804.50812	15208.9
804.58551	15177.5
804.66296	15167.5
804.74036	15214.5
804.81775	15239.9
804.8952	15266.2
804.9726	15266.1
805.05005	15266.1
805.12744	15268
805.2049	15248.5
805.28229	15187.1
805.35968	15134.2
805.43713	15111.4
805.51453	15140.1
805.59198	15172.3
805.66937	15137.5
805.74677	15080.6
805.82422	15043.8
805.90161	15053.5
805.97906	15117.8
806.05646	15124.6
806.13391	15105.6
806.2113	15102.6
806.2887	15090.5
806.36615	15091.2
806.44354	15075.4
806.521	15056.3
806.59839	15072.1
806.67578	15084.3
806.75323	15044.9
806.83063	14996.8
806.90808	14977.2
806.98547	14955
807.06287	14969.3
807.14032	15010.7
807.21771	14998.7
807.29517	14960.3
807.37256	14943.5
807.45001	14958.6
807.5274	14961.7
807.6048	14948.6
807.68225	14954.3
807.75964	14885.7
807.8371	14862.2
807.91449	14837.5
807.99188	14829.2
808.06934	14844.2
808.14673	14860.9
808.22418	14853.8
808.30157	14851.4
808.37903	14816.9
808.45642	14831.4
808.53381	14846.2
808.61127	14839
808.68866	14835.2
808.76611	14868.9
808.84351	14909.4
808.9209	14858.1
808.99835	14851.5
809.07574	14881.7
809.1532	14856.7
809.23059	14816
809.30798	14833.8
809.38544	14811.2
809.46283	14768.8
809.54028	14765.9
809.61768	14808.2
809.69513	14754.7
809.77252	14734.3
809.84991	14746.3
809.92737	14734.3
810.00476	14765.3
810.08221	14815.9
810.15961	14807.3
810.237	14753.1
810.31445	14710.4
810.39185	14670
810.4693	14611.2
810.54669	14584.3
810.62415	14586.4
810.70154	14594.4
810.77893	14605.8
810.85638	14593.8
810.93378	14617.9
811.01123	14638.2
811.08862	14626.6
811.16602	14624.7
811.24347	14646.5
811.32086	14647
811.39832	14559.3
811.47571	14547.7
811.5531	14619.6
811.63055	14592.5
811.70795	14561.2
811.7854	14543.8
811.86279	14478.7
811.94025	14537.7
812.01764	14565.6
812.09503	14518.7
812.17249	14522.7
812.24988	14483.5
812.32733	14484.3
812.40472	14475.5
812.48212	14458.8
812.55957	14432.1
812.63696	14440.5
812.71442	14493.8
812.79181	14481.6
812.86926	14413.2
812.94666	14370.2
813.02405	14438.3
813.1015	14526.5
813.17889	14520.4
813.25635	14479.9
813.33374	14424.5
813.41113	14376.5
813.48859	14379.9
813.56598	14402.5
813.64343	14345.5
813.72083	14325.1
813.79822	14340.9
813.87567	14339.6
813.95306	14302.8
814.03052	14318.6
814.10791	14331.5
814.18536	14326.9
814.26276	14353.8
814.34015	14350.2
814.4176	14333.8
814.495	14297
814.57245	14259
814.64984	14208.1
814.72723	14218.1
814.80469	14274.4
814.88208	14285.8
814.95953	14264.6
815.03693	14257.4
815.11432	14244.2
815.19177	14243.9
815.26917	14242.4
815.34662	14191.9
815.42401	14127.7
815.50146	14065
815.57886	14050.2
815.65625	14112.3
815.7337	14163.9
815.8111	14156.2
815.88855	14127.9
815.96594	14112.3
816.04333	14113.8
816.12079	14150.1
816.19818	14102
816.27563	14068.9
816.35303	14036.5
816.43048	14023.5
816.50787	14046.1
816.58527	14067.7
816.66272	14076.8
816.74011	14091.5
816.81757	14086.3
816.89496	14004.3
816.97235	13953.4
817.0498	13976.2
817.1272	13992.2
817.20465	14012.2
817.28204	14016.1
817.35944	14016
817.43689	14004.6
817.51428	13964.4
817.59174	13930.3
817.66913	13870.7
817.74658	13929.6
817.82397	13968
817.90137	13913.6
817.97882	13896.4
818.05621	13900.4
818.13367	13903.7
818.21106	13882.6
818.28845	13862.9
818.36591	13864
818.4433	13845.4
818.52075	13801.9
818.59814	13759.7
818.6756	13796.6
818.75299	13812.8
818.83038	13802.9
818.90784	13802
818.98523	13817.7
819.06268	13795.1
819.14008	13758
819.21747	13765.9
819.29492	13789.3
819.37231	13754.2
819.44977	13694.1
819.52716	13725.3
819.60455	13754.6
819.68201	13718.8
819.7594	13688
819.83685	13640.2
819.91425	13604.1
819.9917	13650.9
820.06909	13703.4
820.14648	13698.9
820.22394	13644.6
820.30133	13604.5
820.37878	13589.5
820.45618	13616.2
820.53357	13623.6
820.61102	13581.7
820.68842	13586.7
820.76587	13580.2
820.84326	13579.3
820.92072	13608.5
820.99811	13676.9
821.0755	13644.3
821.15295	13565.7
821.23035	13543.1
821.3078	13541.1
821.38519	13522.7
821.46259	13503.8
821.54004	13485.6
821.61743	13478.3
821.69489	13453.1
821.77228	13430.1
821.84967	13467.3
821.92712	13488.4
822.00452	13476.9
822.08197	13446.3
822.15936	13400.2
822.23682	13376.3
822.31421	13371
822.3916	13384.1
822.46906	13394.9
822.54645	13407.1
822.6239	13368.6
822.70129	13376.6
822.77869	13349.2
822.85614	13315.5
822.93353	13381.2
823.01099	13409.9
823.08838	13376.2
823.16583	13318.6
823.24323	13274.1
823.32062	13279.4
823.39807	13290
823.47546	13310.5
823.55292	13314.8
823.63031	13275
823.7077	13251.8
823.78516	13260.9
823.86255	13290.1
823.94	13309.2
824.0174	13278.8
824.09479	13270.4
824.17224	13280.3
824.24963	13233.6
824.32709	13221.1
824.40448	13231
824.48193	13236.8
824.55933	13241.5
824.63672	13218.5
824.71417	13188
824.79156	13177.3
824.86902	13182
824.94641	13172.9
825.0238	13140.4
825.10126	13128.3
825.17865	13129.4
825.2561	13095.5
825.3335	13125.9
825.41095	13150.9
825.48834	13168.1
825.56573	13183.6
825.64319	13154.9
825.72058	13121.1
825.79803	13092.7
825.87543	13077.7
825.95282	13074.4
826.03027	13037.5
826.10767	13022.9
826.18512	13037.6
826.26251	13025.4
826.3399	13002.7
826.41736	12961.2
826.49475	12918.8
826.5722	12977.1
826.6496	13023.9
826.72705	13015.3
826.80444	12984.3
826.88184	12952.5
826.95929	12941.4
827.03668	12954.8
827.11414	12931.2
827.19153	12930.4
827.26892	12941.3
827.34637	12950
827.42377	12939.4
827.50122	12866
827.57861	12849.7
827.65601	12875
827.73346	12902.6
827.81085	12906.6
827.88831	12868.5
827.9657	12846.2
828.04315	12825
828.12054	12781.7
828.19794	12770.6
828.27539	12794
828.35278	12802.9
828.43024	12799.5
828.50763	12797.7
828.58502	12789.9
828.66248	12761.1
828.73987	12729.3
828.81732	12726.5
828.89471	12749.8
828.97217	12762.8
829.04956	12732.4
829.12695	12741.1
829.20441	12724.1
829.2818	12762
829.35925	12794.3
829.43665	12760.7
829.51404	12699.9
829.59149	12665.2
829.66888	12639.5
829.74634	12632.5
829.82373	12646.6
829.90112	12646.6
829.97858	12650.4
830.05597	12651.7
830.13342	12623.4
830.21082	12587.6
830.28827	12572.2
830.36566	12579.1
830.44305	12607.2
830.52051	12580.7
830.5979	12554.2
830.67535	12560.5
830.75275	12553.2
830.83014	12553.5
830.90759	12573.6
830.98499	12553.5
831.06244	12545.7
831.13983	12525.3
831.21729	12478.4
831.29468	12458.5
831.37207	12487.5
831.44952	12486
831.52692	12456.6
831.60437	12444.9
831.68176	12440.8
831.75916	12403.4
831.83661	12355
831.914	12389.6
831.99146	12385
832.06885	12362.7
832.14624	12370.1
832.22369	12372.5
832.30109	12356.8
832.37854	12312.1
832.45593	12267.6
832.53339	12289.7
832.61078	12305.9
832.68817	12311.4
832.76562	12343.5
832.84302	12358.2
832.92047	12327.7
832.99786	12283.2
833.07526	12240.9
833.15271	12230.4
833.2301	12246.2
833.30756	12221.7
833.38495	12203.3
833.4624	12237.1
833.53979	12234.4
833.61719	12167.9
833.69464	12140.6
833.77203	12168.1
833.84949	12160.1
833.92688	12173.4
834.00427	12185.8
834.08173	12167.8
834.15912	12146
834.23657	12137.7
834.31396	12119.9
834.39136	12105.1
834.46881	12074.3
834.5462	12092
834.62366	12107.3
834.70105	12104.8
834.7785	12106.3
834.8559	12086.4
834.93329	12063.6
835.01074	12044.5
835.08813	12048
835.16559	12051.1
835.24298	12029.3
835.32037	12031.3
835.39783	12059
835.47522	12007.7
835.55267	11959.8
835.63007	11941.2
835.70752	11981.7
835.78491	12038.1
835.8623	12013.9
835.93976	11960.2
836.01715	11927.6
836.0946	11890.8
836.172	11882.7
836.24939	11908.6
836.32684	11954.5
836.40424	11940.7
836.48169	11828.3
836.55908	11791.3
836.63647	11846.2
836.71393	11846.7
836.79132	11834.4
836.86877	11822.1
836.94617	11813.8
837.02362	11806.6
837.10101	11813.9
837.17841	11778.3
837.25586	11773.3
837.33325	11848.2
837.41071	11858.3
837.4881	11814.7
837.56549	11749.9
837.64294	11714.8
837.72034	11723.7
837.79779	11747
837.87518	11744.1
837.95264	11781.3
838.03003	11798.1
838.10742	11749.6
838.18488	11745.9
838.26227	11708.9
838.33972	11702.6
838.41711	11685.8
838.49451	11687.2
838.57196	11692.9
838.64935	11678.9
838.72681	11680.3
838.8042	11689
838.88159	11664.8
838.95905	11637.3
839.03644	11614
839.11389	11595
839.19128	11559.1
839.26874	11516.1
839.34613	11537.8
839.42352	11627.8
839.50098	11658
839.57837	11616.5
