922.03949	3870.05
922.12543	3865.66
922.21136	3859.16
922.29736	3868.95
922.3833	3870.35
922.46924	3869.94
922.55518	3872.06
922.64117	3882.39
922.72711	3869.59
922.81305	3866.13
922.89899	3866.56
922.98499	3860
923.07092	3865.76
923.15686	3875.15
923.24286	3869.76
923.3288	3871.21
923.41473	3876.23
923.50067	3874.49
923.58667	3870.85
923.67261	3865.75
923.75854	3865.36
923.84448	3862.01
923.93048	3865.79
924.01642	3864.01
924.10236	3870.35
924.18835	3873.53
924.27429	3866.95
924.36023	3862.3
924.44617	3864.8
924.53217	3864.2
924.6181	3863.07
924.70404	3859.74
924.78998	3870.3
924.87598	3867.06
924.96191	3862.7
925.04785	3865
925.13385	3859.86
925.21979	3856.85
925.30573	3865.66
925.39166	3872.03
925.47766	3868.01
925.5636	3861.3
925.64954	3867.17
925.73553	3864.48
925.82147	3859.18
925.90741	3863.47
925.99335	3870.99
926.07935	3867.53
926.16528	3857.14
926.25122	3862.04
926.33716	3858.5
926.42316	3876.02
926.50909	3858.87
926.59503	3871.08
926.68103	3860.83
926.76697	3868.01
926.85291	3863.8
926.93884	3867.6
927.02484	3871.05
927.11078	3872.71
927.19672	3865.45
927.28265	3863.22
927.36865	3862.67
927.45459	3872.52
927.54053	3883.75
927.62653	3875.85
927.71246	3872.24
927.7984	3872.9
927.88434	3874.62
927.97034	3871.23
928.05627	3870.97
928.14221	3871.87
928.22815	3872.87
928.31415	3867.89
928.40009	3866.54
928.48602	3875.38
928.57202	3874.68
928.65796	3872.81
928.7439	3880.15
928.82983	3875.61
928.91583	3866.13
929.00177	3872.32
929.08771	3877.02
929.17371	3872.03
929.25964	3871.33
929.34558	3874.6
929.43152	3869.24
929.51752	3865.31
929.60345	3874.98
929.68939	3874.81
929.77533	3878.22
929.86133	3874.74
929.94727	3875.04
930.0332	3874.28
930.1192	3877.01
930.20514	3873.22
930.29108	3877.24
930.37701	3879.38
930.46301	3874.46
930.54895	3872.93
930.63489	3870.48
930.72083	3866.99
930.80682	3871
930.89276	3874.97
930.9787	3872.88
931.0647	3869.38
931.15063	3869.41
931.23657	3874.06
931.32251	3877.57
931.40851	3870.55
931.49445	3865.08
931.58038	3873.33
931.66632	3875.83
931.75232	3878.61
931.83826	3878.35
931.92419	3871.66
932.01019	3872.6
932.09613	3879.31
932.18207	3877.19
932.26801	3876.3
932.354	3867.46
932.43994	3876.58
932.52588	3876.69
932.61188	3889.8
932.69781	3882.06
932.78375	3877.29
932.86969	3880.75
932.95569	3881.79
933.04163	3873.17
933.12756	3884.6
933.2135	3888.85
933.2995	3878.35
933.38544	3874.37
933.47137	3880.06
933.55737	3880.13
933.64331	3877.12
933.72925	3876.73
933.81519	3879.08
933.90118	3877.86
933.98712	3876.31
934.07306	3869.99
934.159	3869.95
934.245	3867.93
934.33093	3870.45
934.41687	3886.32
934.50287	3877.27
934.58881	3873.23
934.67474	3876.8
934.76068	3877.47
934.84668	3877.51
934.93262	3880.23
935.01855	3880.77
935.10449	3872.8
935.19049	3877.13
935.27643	3875.42
935.36237	3882.44
935.44836	3876.45
935.5343	3876.77
935.62024	3875.92
935.70618	3887.31
935.79218	3886.44
935.87811	3879.35
935.96405	3873.68
936.05005	3884.35
936.13599	3886.52
936.22192	3887.57
936.30786	3888.68
936.39386	3864.69
936.4798	3872.78
936.56573	3867.72
936.65167	3871.66
936.73767	3878.65
936.82361	3878.32
936.90955	3872.57
936.99554	3880.78
937.08148	3886.02
937.16742	3879.97
937.25336	3875.53
937.33936	3882.4
937.42529	3888.72
937.51123	3884.65
937.59717	3871.86
937.68317	3871.07
937.7691	3880.58
937.85504	3883.94
937.94104	3875.57
938.02698	3875.59
938.11292	3875.61
938.19885	3889.98
938.28485	3888.99
938.37079	3875.02
938.45673	3874.16
938.54266	3867.31
938.62866	3872.62
938.7146	3876.6
938.80054	3868.95
938.88654	3869.44
938.97247	3875.67
939.05841	3881.3
939.14435	3878.14
939.23035	3875.5
939.31628	3884.91
939.40222	3882.55
939.48822	3873.17
939.57416	3890.27
939.6601	3892.86
939.74603	3882.47
939.83203	3880.47
939.91797	3879.33
940.00391	3880.97
940.08984	3873.88
940.17584	3887.82
940.26178	3867.5
940.34772	3876.16
940.43372	3879.9
940.51965	3884.31
940.60559	3885.89
940.69153	3883.88
940.77753	3881.16
940.86346	3883.3
940.9494	3878.62
941.03534	3875.26
941.12134	3883.36
941.20728	3882.88
941.29321	3881.56
941.37921	3877.26
941.46515	3865.24
941.55109	3866.84
941.63702	3877.76
941.72302	3879.27
941.80896	3877.38
941.8949	3878.7
941.98083	3872.65
942.06683	3883.99
942.15277	3884.72
942.23871	3882.06
942.32471	3882.99
942.41064	3883.01
942.49658	3876.97
942.58252	3875.2
942.66852	3871.78
942.75446	3876.39
942.84039	3882.73
942.92639	3882.21
943.01233	3876.07
943.09827	3868.98
943.1842	3881.76
943.2702	3892.57
943.35614	3879.59
943.44208	3887.69
943.52802	3880.12
943.61401	3873.96
943.69995	3873.39
943.78589	3880.86
943.87189	3880.47
943.95782	3872.53
944.04376	3884.86
944.1297	3879.05
944.2157	3873.08
944.30164	3872.53
944.38757	3882.57
944.47351	3886.68
944.55951	3882.89
944.64545	3873.79
944.73138	3874.87
944.81738	3887.39
944.90332	3889.82
944.98926	3890.72
945.0752	3882.93
945.16119	3886.64
945.24713	3882.23
945.33307	3874.11
945.41901	3872.71
945.505	3875.82
945.59094	3887.1
945.67688	3876.01
945.76288	3884.61
945.84882	3879.37
945.93475	3868.12
946.02069	3877.91
946.10669	3885.37
946.19263	3876.25
946.27856	3876.65
946.36456	3881.06
946.4505	3879.64
946.53644	3874.05
946.62238	3875.44
946.70837	3877.32
946.79431	3881.47
946.88025	3880.08
946.96619	3895.56
947.05219	3895.47
947.13812	3885.97
947.22406	3884.89
947.31006	3873.42
947.396	3873.83
947.48193	3881.75
947.56787	3884.39
947.65387	3876.64
947.73981	3877.7
947.82574	3877.85
947.91168	3884.45
947.99768	3874.97
948.08362	3875.44
948.16956	3885.53
948.25555	3885.31
948.34149	3880.73
948.42743	3883.76
948.51337	3889.25
948.59937	3892.2
948.6853	3888.91
948.77124	3885.33
948.85718	3881.77
948.94318	3876.25
949.02911	3876.72
949.11505	3876.53
949.20105	3881.07
949.28699	3885.02
949.37292	3876.69
949.45886	3883.65
949.54486	3880.46
949.6308	3869.14
949.71674	3875.94
949.80273	3884.35
949.88867	3881.24
949.97461	3883.69
950.06055	3882.81
950.14655	3882.09
950.23248	3879.67
950.31842	3885.33
950.40436	3890.48
950.49036	3895.19
950.57629	3891.98
950.66223	3878.13
950.74823	3882.11
950.83417	3882.63
950.9201	3889.01
951.00604	3886.74
951.09204	3872.68
951.17798	3870.09
951.26392	3881.03
951.34985	3885.25
951.43585	3880.81
951.52179	3871.8
951.60773	3872.56
951.69373	3876.67
951.77966	3884.9
951.8656	3886.33
951.95154	3882
952.03754	3882.09
952.12347	3883.64
952.20941	3881.02
952.29535	3882.03
952.38135	3879.21
952.46729	3878.76
952.55322	3881.79
952.63922	3878.2
952.72516	3886.59
952.8111	3885.91
952.89703	3881.19
952.98303	3883.54
953.06897	3891.25
953.15491	3883.47
953.24091	3886.99
953.32684	3898.69
953.41278	3872.24
953.49872	3882.26
953.58472	3880.45
953.67065	3882.55
953.75659	3881.7
953.84253	3877.77
953.92853	3880.24
954.01447	3884.4
954.1004	3885.84
954.1864	3875.33
954.27234	3883.61
954.35828	3879.38
954.44421	3877.08
954.53021	3875.39
954.61615	3880
954.70209	3885.35
954.78802	3887.61
954.87402	3889.44
954.95996	3888.79
955.0459	3879.85
955.1319	3876.07
955.21783	3876.31
955.30377	3874.62
955.38971	3869.31
955.47571	3867.61
955.56165	3871.77
955.64758	3874.56
955.73352	3873.65
955.81952	3878.42
955.90546	3879.42
955.99139	3870.08
956.07739	3884.93
956.16333	3879.38
956.24927	3874.43
956.33521	3875.36
956.4212	3871.75
956.50714	3870.13
956.59308	3876.9
956.67908	3876.53
956.76501	3876.67
956.85095	3873.17
956.93689	3872.81
957.02289	3886.04
957.10883	3877.47
957.19476	3884.8
957.2807	3883.68
957.3667	3880.27
957.45264	3868.98
957.53857	3866.14
957.62457	3875.05
957.71051	3873.47
957.79645	3868.14
957.88239	3870.64
957.96838	3869.56
958.05432	3870.5
958.14026	3875.81
958.2262	3873.56
958.31219	3872.83
958.39813	3874.36
958.48407	3871.48
958.57007	3874.31
958.65601	3877.8
958.74194	3872.43
958.82788	3871.38
958.91388	3870.43
958.99982	3877
959.08575	3877.1
959.17169	3872.55
959.25769	3868.44
959.34363	3872.39
959.42957	3868.4
959.51556	3871.36
959.6015	3866.03
959.68744	3864.58
959.77338	3870.18
959.85938	3860.92
959.94531	3861.54
960.03125	3876.25
960.11725	3875.74
960.20319	3880.09
960.28912	3879.16
960.37506	3870.85
960.46106	3865.51
960.547	3876.53
960.63293	3872.33
960.71887	3863.6
960.80487	3866.3
960.89081	3862.16
960.97675	3870.77
961.06274	3873.05
961.14868	3869.85
961.23462	3870.39
961.32056	3870.57
961.40656	3873.37
961.49249	3872.19
961.57843	3867.01
961.66437	3867.03
961.75037	3869.26
961.8363	3868.57
961.92224	3864.87
962.00824	3871.27
962.09418	3874.87
962.18011	3864.5
962.26605	3864.06
962.35205	3866.3
962.43799	3870.44
962.52393	3876.21
962.60986	3871.57
962.69586	3867.03
962.7818	3875.19
962.86774	3873.41
962.95374	3872.94
963.03967	3865.05
963.12561	3866.14
963.21155	3872.53
963.29755	3864.37
963.38348	3864.84
963.46942	3856.16
963.55542	3857.42
963.64136	3875.58
963.72729	3874.55
963.81323	3864.66
963.89923	3865.56
963.98517	3860.26
964.07111	3864.92
964.15704	3875.03
964.24304	3865.79
964.32898	3867.37
964.41492	3867.89
964.50092	3866.32
964.58685	3862.29
964.67279	3858.26
964.75873	3853.32
964.84473	3862.31
964.93066	3867.01
965.0166	3857.63
965.10254	3858.26
965.18854	3864.25
965.27448	3865.42
965.36041	3865.17
965.44641	3857.68
965.53235	3856.41
965.61829	3855.93
965.70422	3866.11
965.79022	3872.24
965.87616	3865.63
965.9621	3857.2
966.04803	3858.48
966.13403	3862.21
966.21997	3867.16
966.30591	3864.85
966.39191	3860
966.47784	3854.32
966.56378	3857.43
966.64972	3843.02
966.73572	3850.99
966.82166	3857.18
966.90759	3860.92
966.99359	3854.68
967.07953	3853.64
967.16547	3859.59
967.2514	3858.92
967.3374	3849.8
967.42334	3853.78
967.50928	3852.57
967.59521	3851.04
967.68121	3858.15
967.76715	3855.63
967.85309	3854.1
967.93909	3854.94
968.02502	3855.34
968.11096	3857.97
968.1969	3853.93
968.2829	3851.45
968.36884	3851.18
968.45477	3850.74
968.54071	3849.91
968.62671	3858.26
968.71265	3858.76
968.79858	3848.99
968.88458	3844.53
968.97052	3842.82
969.05646	3846.82
969.1424	3849.39
969.22839	3847.53
969.31433	3859.35
969.40027	3855.72
969.48621	3848.2
969.5722	3855.22
969.65814	3845.13
969.74408	3848.86
969.83008	3849.67
969.91602	3849.12
970.00195	3848.14
970.08789	3849.88
970.17389	3846.89
970.25983	3857.88
970.34576	3853.93
970.43176	3852.7
970.5177	3850.28
970.60364	3848.78
970.68958	3852.76
970.77557	3846.36
970.86151	3844.61
970.94745	3850.82
971.03339	3852.11
971.11938	3850.45
971.20532	3851.68
971.29126	3849.22
971.37726	3852.91
971.4632	3856.69
971.54913	3853.28
971.63507	3852.05
971.72107	3851.3
971.80701	3852.53
971.89294	3856.98
971.97888	3851.52
972.06488	3840.78
972.15082	3839.48
972.23676	3844.51
972.32275	3852.22
972.40869	3850.81
972.49463	3847.49
972.58057	3848.86
972.66656	3847.24
972.7525	3842.14
972.83844	3846.5
972.92438	3845.6
973.01038	3846.68
973.09631	3846.37
973.18225	3843.12
973.26825	3838.98
973.35419	3835.1
973.44012	3837.47
973.52606	3842.59
973.61206	3853.28
973.698	3848.01
973.78394	3840.9
973.86993	3836.3
973.95587	3841.61
974.04181	3832.95
974.12775	3843.72
974.21375	3849.45
974.29968	3847.23
974.38562	3848.82
974.47156	3845.45
974.55756	3844.41
974.64349	3843.71
974.72943	3839.51
974.81543	3839.57
974.90137	3840.86
974.9873	3844.03
975.07324	3842.07
975.15924	3842.23
975.24518	3844.18
975.33112	3841
975.41705	3837.59
975.50305	3836.17
975.58899	3833.41
975.67493	3834.33
975.76093	3831.73
975.84686	3835.73
975.9328	3831.99
976.01874	3833.81
976.10474	3836.53
976.19067	3833.07
976.27661	3837.99
976.36255	3840.59
976.44855	3832.53
976.53448	3834.14
976.62042	3832.12
976.70642	3837.07
976.79236	3836.48
976.8783	3837.89
976.96423	3838.4
977.05023	3832.27
977.13617	3827.31
977.22211	3829.13
977.30811	3838.73
977.39404	3838.34
977.47998	3839.71
977.56592	3832.1
977.65192	3827.59
977.73785	3829.3
977.82379	3829.61
977.90973	3831.67
977.99573	3828.23
978.08167	3840.83
978.1676	3835.27
978.2536	3840.79
978.33954	3837.54
978.42548	3835.23
978.51141	3833.67
978.59741	3830.69
978.68335	3829.45
978.76929	3829.64
978.85522	3823.62
978.94122	3831.76
979.02716	3836.91
979.1131	3829.16
979.1991	3835.29
979.28503	3832.17
979.37097	3825.41
979.45691	3826.55
979.54291	3823.2
979.62885	3833.71
979.71478	3826.14
979.80072	3821.21
979.88672	3826.21
979.97266	3831.87
980.05859	3829.2
980.14459	3823.52
980.23053	3825.41
980.31647	3829.89
980.4024	3828.41
980.4884	3818.55
980.57434	3817.13
980.66028	3830.93
980.74628	3824.69
980.83221	3829.14
980.91815	3821.19
981.00409	3828.02
981.09009	3830.42
981.17603	3827.41
981.26196	3825.24
981.3479	3827.21
981.4339	3829.46
981.51984	3826.8
981.60577	3820.66
981.69177	3821.68
981.77771	3825.78
981.86365	3822.48
981.94958	3824.54
982.03558	3824.85
982.12152	3828.23
982.20746	3821.5
982.2934	3822.67
982.37939	3829.02
982.46533	3826.81
982.55127	3818.6
982.63727	3823.36
982.72321	3824.19
982.80914	3820.75
982.89508	3819.73
982.98108	3823.49
983.06702	3811.09
983.15295	3818.22
983.23889	3814.58
983.32489	3820.28
983.41083	3823.01
983.49677	3819.72
983.58276	3822.08
983.6687	3817.78
983.75464	3816.02
983.84058	3817.75
983.92657	3820.28
984.01251	3812.86
984.09845	3814.69
984.18445	3815.91
984.27039	3815.34
984.35632	3813.79
984.44226	3820.01
984.52826	3805.41
984.6142	3819.34
984.70013	3813.73
984.78607	3817.54
984.87207	3816.21
984.95801	3818.95
985.04395	3820.47
985.12994	3812.23
985.21588	3818.14
985.30182	3809.88
985.38776	3812.79
985.47375	3799.25
985.55969	3808.71
985.64563	3809.03
985.73157	3813.18
985.81757	3826.11
985.9035	3812.51
985.98944	3800.05
986.07544	3803.84
986.16138	3802.59
986.24731	3808.25
986.33325	3809.71
986.41925	3813.5
986.50519	3803.38
986.59113	3802.58
986.67706	3806.12
986.76306	3809.69
986.849	3810.36
986.93494	3808.31
987.02094	3805.99
987.10687	3805.75
987.19281	3798.43
987.27875	3802.41
987.36475	3805.69
987.45068	3812.85
987.53662	3799.58
987.62262	3800.14
987.70856	3799.52
987.79449	3799.65
987.88043	3806.16
987.96643	3809.61
988.05237	3811.52
988.13831	3807.05
988.22424	3802.81
988.31024	3799.45
988.39618	3808.89
988.48212	3809.09
988.56812	3805.29
988.65405	3817.17
988.73999	3804.57
988.82593	3797.95
988.91193	3798.91
988.99786	3797.65
989.0838	3798.16
989.16974	3817.64
989.25574	3811.09
989.34167	3799.27
989.42761	3808.36
989.51361	3802.29
989.59955	3806.22
989.68549	3794.3
989.77142	3791.29
989.85742	3802.8
989.94336	3811.37
990.0293	3789.18
990.11523	3798
990.20123	3796.39
990.28717	3792
990.37311	3794.07
990.45911	3801.79
990.54504	3808.07
990.63098	3816.13
990.71692	3800.22
990.80292	3810.89
990.88885	3793.6
990.97479	3797.22
991.06079	3798.58
991.14673	3795.88
991.23267	3787.65
991.3186	3801.11
991.4046	3795.96
991.49054	3792.03
991.57648	3790.22
991.66241	3801.61
991.74841	3802.54
991.83435	3796.98
991.92029	3798.34
992.00629	3795.56
992.09222	3784.2
992.17816	3798.89
992.2641	3794.89
992.3501	3803
992.43604	3797.36
992.52197	3794.55
992.60791	3803.63
992.69391	3787.35
992.77985	3794.85
992.86578	3783.97
992.95178	3787.63
993.03772	3785.27
993.12366	3789.43
993.20959	3779.98
993.29559	3788.23
993.38153	3783.11
993.46747	3799.67
993.55341	3777.97
993.6394	3781.08
993.72534	3777.29
993.81128	3781.42
993.89728	3786.05
993.98322	3780.04
994.06915	3779.67
994.15509	3787.82
994.24109	3777.43
994.32703	3779.46
994.41296	3776.04
994.49896	3780.26
994.5849	3790.87
994.67084	3784.53
994.75677	3780.21
994.84277	3775.21
994.92871	3782.51
995.01465	3771.26
995.10059	3776.03
995.18658	3778.9
995.27252	3783.11
995.35846	3777.9
995.44446	3784.2
995.5304	3768.46
995.61633	3786
995.70227	3783.23
995.78827	3779.63
995.87421	3776.55
995.96014	3775.54
996.04608	3779
996.13208	3761.78
996.21802	3779.9
996.30396	3777.16
996.38995	3780.27
996.47589	3779.03
996.56183	3771.68
996.64777	3779.95
996.73376	3782.21
996.8197	3777.43
996.90564	3775.84
996.99158	3771.17
997.07758	3771.96
997.16351	3784.84
997.24945	3778.39
997.33545	3772.67
997.42139	3770.61
997.50732	3773.69
997.59326	3767.05
997.67926	3766.07
997.7652	3761.81
997.85114	3772.57
997.93713	3780.3
998.02307	3782.24
998.10901	3773.55
998.19495	3762.68
998.28094	3768
998.36688	3767.82
998.45282	3768.56
998.53876	3771.12
998.62476	3767.74
998.71069	3767.38
998.79663	3769.63
998.88263	3762.45
998.96857	3776.94
999.0545	3764.18
999.14044	3766.09
999.22644	3762.7
999.31238	3772.34
999.39832	3765.76
999.48425	3764.32
999.57025	3765
999.65619	3762.34
999.74213	3757.31
999.82812	3767.68
999.91406	3773.78
1000	3763.44
