773.86804	1750.04
773.95679	1749.44
774.04559	1746.13
774.1344	1746.73
774.22314	1740.37
774.31195	1735.31
774.40076	1731.34
774.4895	1730.15
774.57831	1737.77
774.66705	1739.61
774.75586	1739.78
774.84467	1742.74
774.93341	1741.51
775.02222	1729.27
775.11102	1723.3
775.19977	1727.08
775.28857	1728.29
775.37738	1722.72
775.46613	1720.99
775.55493	1721.21
775.64368	1722.74
775.73248	1729.13
775.82129	1725.19
775.91003	1709.84
775.99884	1704.52
776.08765	1713.01
776.17639	1709.52
776.2652	1712.27
776.35394	1726.23
776.44275	1723.2
776.53156	1709.32
776.6203	1702.74
776.70911	1713.09
776.79791	1697.95
776.88666	1689
776.97546	1697.88
777.06427	1695.33
777.15302	1695.07
777.24182	1692.45
777.33057	1689.47
777.41937	1690.86
777.50818	1688.43
777.59692	1688.7
777.68573	1691.74
777.77454	1693.08
777.86328	1683.94
777.95209	1682.4
778.04083	1686.23
778.12964	1682.52
778.21844	1680.36
778.30719	1679.17
778.396	1679.62
778.4848	1677.13
778.57355	1675.28
778.66235	1676.99
778.75116	1675.18
778.8399	1670.43
778.92871	1666.21
779.01746	1667.47
779.10626	1669.53
779.19507	1662.57
779.28381	1662.74
779.37262	1653.06
779.46143	1656.43
779.55017	1666.79
779.63898	1668.47
779.72772	1662.39
779.81653	1657.23
779.90533	1659.39
779.99408	1662.41
780.08289	1666.2
780.17169	1671
780.26044	1666.72
780.34924	1662.16
780.43805	1666.25
780.52679	1665.89
780.6156	1665.17
780.70435	1666.13
780.79315	1654.87
780.88196	1656.61
780.9707	1657.61
781.05951	1648.38
781.14832	1646.86
781.23706	1652.05
781.32587	1657.39
781.41461	1651.72
781.50342	1645.16
781.59222	1644.24
781.68097	1640.96
781.76978	1645.74
781.85858	1643.04
781.94733	1636.5
782.03613	1633.32
782.12494	1633.57
782.21368	1641.27
782.30249	1641.95
782.39124	1643.21
782.48004	1645.21
782.56885	1641.17
782.65759	1629.29
782.7464	1630.61
782.83521	1635.81
782.92395	1635.32
783.01276	1635.85
783.1015	1634.53
783.19031	1632.34
783.27911	1622.97
783.36786	1627.61
783.45667	1636.69
783.54547	1630.61
783.63422	1629.88
783.72302	1631.6
783.81183	1625.74
783.90057	1624.46
783.98938	1623.7
784.07812	1629
784.16693	1623.72
784.25574	1620.55
784.34448	1621.53
784.43329	1618.69
784.52209	1615.28
784.61084	1616.15
784.69965	1614.18
784.78839	1613.66
784.8772	1612.81
784.966	1609.31
785.05475	1607.48
785.14355	1607.34
785.23236	1605.09
785.32111	1614.39
785.40991	1617.81
785.49872	1610.65
785.58746	1602.67
785.67627	1604.6
785.76501	1604.83
785.85382	1598.89
785.94263	1598.84
786.03137	1600.97
786.12018	1599.49
786.20898	1597.9
786.29773	1597.11
786.38654	1597.46
786.47528	1590.81
786.56409	1597.12
786.65289	1597.93
786.74164	1595.13
786.83044	1594.46
786.91925	1597
787.008	1595.93
787.0968	1592.58
787.18561	1588.51
787.27435	1583.96
787.36316	1579.61
787.4519	1586.25
787.54071	1595.93
787.62952	1594.74
787.71826	1594.27
787.80707	1590.75
787.89587	1587.23
787.98462	1579.05
788.07343	1585.93
788.16217	1586
788.25098	1580.05
788.33978	1579.63
788.42853	1584.06
788.51733	1587.47
788.60614	1581.57
788.69489	1575.88
788.78369	1570.35
788.8725	1568.26
788.96124	1574.96
789.05005	1574.55
789.13879	1571.66
789.2276	1564.93
789.31641	1567.9
789.40515	1573.05
789.49396	1577.28
789.58276	1572.01
789.67151	1569.33
789.76031	1570.12
789.84906	1568.45
789.93787	1567.16
790.02667	1569.81
790.11542	1573.54
790.20422	1573.01
790.29303	1570.49
790.38177	1568.57
790.47058	1565.46
790.55939	1570.1
790.64813	1563.98
790.73694	1564.36
790.82568	1558.65
790.91449	1554.73
791.0033	1561.71
791.09204	1565.37
791.18085	1564.83
791.26965	1557.83
791.3584	1551.67
791.4472	1556.2
791.53595	1558.44
791.62476	1560.8
791.71356	1561.17
791.80231	1551.96
791.89111	1544.16
791.97992	1554.78
792.06866	1553.03
792.15747	1552.04
792.24628	1551.72
792.33502	1551.37
792.42383	1550.44
792.51257	1550
792.60138	1544.54
792.69019	1542.77
792.77893	1544.97
792.86774	1542.54
792.95654	1544.54
793.04529	1551.17
793.13409	1552.67
793.22284	1547.89
793.31165	1545.71
793.40045	1540.2
793.4892	1537.66
793.578	1536.47
793.66681	1541.38
793.75555	1548.5
793.84436	1543.62
793.93317	1536.22
794.02191	1538.21
794.11072	1538.49
794.19946	1534.14
794.28827	1537.35
794.37708	1539.46
794.46582	1536.07
794.55463	1536.97
794.64343	1538.2
794.73218	1534.91
794.82098	1534.33
794.90973	1531.31
794.99854	1533.52
795.08734	1534.17
795.17609	1523.47
795.26489	1527.85
795.3537	1536.26
795.44244	1531.27
795.53125	1527.38
795.62006	1532.49
795.7088	1534.33
795.79761	1529.48
795.88635	1526.57
795.97516	1522.92
796.06396	1530.23
796.15271	1534.92
796.24152	1532.86
796.33032	1528.5
796.41907	1523.72
796.50787	1527.37
796.59662	1535.16
796.68542	1533.34
796.77423	1526.39
796.86298	1526.7
796.95178	1526.37
797.04059	1527
797.12933	1524.52
797.21814	1524.06
797.30695	1522.31
797.39569	1520.75
797.4845	1518.77
797.57324	1522.54
797.66205	1526.11
797.75085	1525.82
797.8396	1530
797.92841	1520.26
798.01721	1519.65
798.10596	1521.61
798.19476	1523.96
798.28351	1529.07
798.37231	1524.74
798.46112	1515.98
798.54987	1520.32
798.63867	1526.92
798.72748	1525.98
798.81622	1531.69
798.90503	1537.95
798.99384	1531.69
799.08258	1525.41
799.17139	1522.07
799.26013	1515.84
799.34894	1521.78
799.43774	1517.82
799.52649	1511.63
799.6153	1511.33
799.7041	1522.49
799.79285	1514.67
799.88165	1510.2
799.9704	1518.8
800.0592	1522.06
800.14801	1516.76
800.23676	1514.78
800.32556	1517.26
800.41437	1514.59
800.50311	1511.51
800.59192	1511.81
800.68073	1509.08
800.76947	1506.89
800.85828	1511.11
800.94702	1512.27
801.03583	1509.69
801.12463	1508.95
801.21338	1512.99
801.30219	1517.36
801.39099	1519.79
801.47974	1513.33
801.56854	1514.7
801.65729	1514.82
801.74609	1506.71
801.8349	1511.91
801.92365	1509.08
802.01245	1508.99
802.10126	1515.37
802.19	1516.93
802.27881	1518
802.36761	1514.22
802.45636	1512.68
802.54517	1513.2
802.63391	1509.24
802.72272	1508.25
802.81152	1504.16
802.90027	1502.53
802.98907	1503.04
803.07788	1505.78
803.16663	1505.88
803.25543	1505.53
803.34418	1508.03
803.43298	1505.73
803.52179	1508.65
803.61053	1509.91
803.69934	1506.22
803.78815	1506.37
803.87689	1507.46
803.9657	1511.92
804.0545	1509.17
804.14325	1507.32
804.23206	1508.05
804.3208	1508.91
804.40961	1511.64
804.49841	1507.07
804.58716	1506.37
804.67596	1512.66
804.76477	1513.06
804.85352	1506.63
804.94232	1503.62
805.03107	1506.39
805.11987	1511.33
805.20868	1504.97
805.29742	1492.64
805.38623	1504.06
805.47504	1508.47
805.56378	1508.14
805.65259	1507.87
805.74139	1501.13
805.83014	1501.67
805.91895	1507.7
806.00769	1502.15
806.0965	1499.89
806.1853	1506.44
806.27405	1511.81
806.36285	1510.94
806.45166	1509.1
806.54041	1516.08
806.62921	1516.53
806.71796	1504.74
806.80676	1498.64
806.89557	1500.44
806.98431	1501.31
807.07312	1501.65
807.16193	1504.49
807.25067	1501.17
807.33948	1494.8
807.42828	1494.46
807.51703	1497.52
807.60583	1499.06
807.69458	1497.93
807.78339	1495.65
807.87219	1502.93
807.96094	1505.03
808.04974	1497.7
808.13855	1503.51
808.22729	1509.85
808.3161	1510.24
808.40485	1501.93
808.49365	1495.57
808.58246	1509.05
808.6712	1504.23
808.76001	1496.96
808.84882	1498.73
808.93756	1499.73
809.02637	1504.03
809.11517	1507.39
809.20392	1507.7
809.29272	1500.31
809.38147	1497.65
809.47028	1502.81
809.55908	1509.64
809.64783	1512
809.73663	1510.75
809.82544	1509.86
809.91418	1509.21
810.00299	1506.04
810.09174	1507.4
810.18054	1507.52
810.26935	1508.81
810.35809	1504.82
810.4469	1505.33
810.53571	1507.99
810.62445	1508.27
810.71326	1509.35
810.80206	1503.33
810.89081	1496.87
810.97961	1502.45
811.06836	1506.33
811.15717	1507.13
811.24597	1509.29
811.33472	1506.76
811.42352	1501.44
811.51233	1505.06
811.60107	1512.15
811.68988	1513.67
811.77863	1507.61
811.86743	1501.49
811.95624	1503.69
812.04498	1505.88
812.13379	1508.45
812.2226	1506.45
812.31134	1498.6
812.40015	1506.4
812.48895	1510.85
812.5777	1497.59
812.6665	1502.14
812.75525	1509.93
812.84406	1512.29
812.93286	1508.18
813.02161	1510.83
813.11041	1515.22
813.19922	1514.19
813.28796	1509.87
813.37677	1509.12
813.46552	1506.42
813.55432	1510.94
813.64313	1516.89
813.73187	1511.64
813.82068	1508.44
813.90948	1513.69
813.99823	1518.88
814.08704	1518.71
814.17584	1515.8
814.26459	1513.37
814.35339	1505.7
814.44214	1501
814.53094	1504.42
814.61975	1508.76
814.7085	1512.61
814.7973	1511.85
814.88611	1509.94
814.97485	1507.55
815.06366	1507.36
815.1524	1511.02
815.24121	1512.02
815.33002	1510.2
815.41876	1514.05
815.50757	1512.43
815.59637	1506.04
815.68512	1508.12
815.77393	1512.91
815.86273	1511.57
815.95148	1508.89
816.04028	1510.59
816.12903	1509.18
816.21783	1510.7
816.30664	1513.33
816.39539	1515.58
816.48419	1515.02
816.573	1518.28
816.66174	1515.48
816.75055	1507.69
816.83929	1509.24
816.9281	1507.41
817.01691	1506.12
817.10565	1511.61
817.19446	1516.21
817.28326	1517.28
817.37201	1515.69
817.46082	1518.12
817.54962	1520.18
817.63837	1513.89
817.72717	1514.76
817.81592	1521.67
817.90472	1523.45
817.99353	1520.6
818.08228	1512.29
818.17108	1507.55
818.25989	1508.5
818.34863	1510.84
818.43744	1515
818.52618	1529.12
818.61499	1518.18
818.7038	1512.12
818.79254	1514.36
818.88135	1514.9
818.97015	1515.34
819.0589	1515.29
819.14771	1511.63
819.23651	1510.81
819.32526	1516.73
819.41406	1521.68
819.50281	1514.38
819.59161	1507.59
819.68042	1515.56
819.76917	1524.27
819.85797	1523.83
819.94678	1519.82
820.03552	1526.35
820.12433	1524.7
820.21307	1518.93
820.30188	1519.05
820.39069	1515.78
820.47943	1513.52
820.56824	1519.63
820.65704	1527.22
820.74579	1524.64
820.83459	1517.21
820.9234	1519.62
821.01215	1526.02
821.10095	1520.07
821.1897	1514.87
821.2785	1521.35
821.36731	1522.12
821.45605	1520.78
821.54486	1513.62
821.63367	1512.23
821.72241	1519.37
821.81122	1522.75
821.89996	1524.37
821.98877	1524.43
822.07758	1522.51
822.16632	1524.19
822.25513	1525.22
822.34393	1524.52
822.43268	1526.63
822.52148	1531.37
822.61029	1523.01
822.69904	1521.15
822.78784	1527.04
822.87659	1530.08
822.96539	1530.67
823.0542	1525.06
823.14294	1519.23
823.23175	1520.52
823.32056	1519.16
823.4093	1520.53
823.49811	1528.54
823.58685	1529.7
823.67566	1521.49
823.76447	1521.01
823.85321	1524.59
823.94202	1523.17
824.03082	1522.62
824.11957	1525.68
824.20837	1526.71
824.29718	1522.8
824.38593	1527.37
824.47473	1525.44
824.56348	1519.66
824.65228	1524.69
824.74109	1527.24
824.82983	1528.2
824.91864	1528.08
825.00745	1532.89
825.09619	1535.08
825.185	1534.34
825.27374	1530.43
825.36255	1524.81
825.45135	1528.74
825.5401	1529.53
825.62891	1535.31
825.71771	1532.34
825.80646	1531.8
825.89526	1531.49
825.98407	1533.48
826.07281	1537.62
826.16162	1540.57
826.25037	1538.02
826.33917	1529.1
826.42798	1526.96
826.51672	1530.46
826.60553	1532.87
826.69434	1535.4
826.78308	1541.58
826.87189	1537.91
826.96063	1531.6
827.04944	1535.44
827.13824	1533.41
827.22699	1536.61
827.3158	1541.04
827.4046	1543.85
827.49335	1544.71
827.58215	1540.77
827.67096	1539.63
827.7597	1543
827.84851	1540.9
827.93726	1538.61
828.02606	1537.18
828.11487	1539.79
828.20361	1545.1
828.29242	1552.05
828.38123	1544.51
828.46997	1538.96
828.55878	1536.2
828.64752	1538.89
828.73633	1543.31
828.82513	1547.63
828.91388	1549.08
829.00269	1547.5
829.09149	1545.76
829.18024	1546.97
829.26904	1547.23
829.35785	1545.6
829.44659	1545.33
829.5354	1547.46
829.62415	1541.16
829.71295	1537.02
829.80176	1536.81
829.8905	1540.68
829.97931	1544.03
830.06812	1540.94
830.15686	1540.48
830.24567	1543.67
830.33441	1549.86
830.42322	1548.84
830.51202	1545.63
830.60077	1547.03
830.68958	1548.95
830.77838	1549.97
830.86713	1549.71
830.95593	1548.62
831.04474	1548.19
831.13348	1540.96
831.22229	1542.15
831.31104	1546.74
831.39984	1548.39
831.48865	1545.59
831.57739	1546.81
831.6662	1547.87
831.755	1542.63
831.84375	1539.43
831.93256	1540.8
832.0213	1546.93
832.11011	1552.89
832.19891	1550.59
832.28766	1541.61
832.37646	1535.81
832.46527	1539.38
832.55402	1540.42
832.64282	1544.2
832.73163	1548.98
832.82037	1542.74
832.90918	1542.49
832.99792	1545.45
833.08673	1542.54
833.17554	1537.66
833.26428	1537.56
833.35309	1538.63
833.44189	1543.5
833.53064	1552.17
833.61945	1555.93
833.70819	1546.2
833.797	1543.12
833.8858	1550.05
833.97455	1550.67
834.06335	1557.53
834.15216	1558.89
834.24091	1552.44
834.32971	1545.97
834.41852	1550.27
834.50726	1550.35
834.59607	1550.63
834.68481	1550.86
834.77362	1552.58
834.86243	1552
834.95117	1545.91
835.03998	1547.74
835.12878	1551.99
835.21753	1552.67
835.30634	1553.05
835.39508	1548.97
835.48389	1551.71
835.57269	1554.45
835.66144	1559.53
835.75024	1548.82
835.83905	1546.29
835.9278	1546.87
836.0166	1553
836.10541	1552.59
836.19415	1547.97
836.28296	1548.71
836.3717	1549.95
836.46051	1549.67
836.54932	1549.58
836.63806	1555.37
836.72687	1552.11
836.81567	1551.64
836.90442	1547.93
836.99323	1551.04
837.08197	1544.35
837.17078	1552.56
837.25958	1545.52
837.34833	1547.24
837.43713	1543.63
837.52594	1545.41
837.61469	1549.05
837.70349	1548.54
837.7923	1552.62
837.88104	1556.87
837.96985	1559.7
838.05859	1561.06
838.1474	1556.94
838.23621	1563.78
838.32495	1553.58
838.41376	1550.05
838.50256	1546.53
838.59131	1548.68
838.68011	1550.37
838.76886	1548.48
838.85767	1544.09
838.94647	1543.89
839.03522	1551.16
839.12402	1552.95
839.21283	1542.36
839.30157	1542.04
839.39038	1548.41
839.47919	1552.09
839.56793	1553.16
839.65674	1558.6
839.74548	1553.82
839.83429	1546.65
839.9231	1550.1
840.01184	1549.75
840.10065	1544.7
840.18945	1546.51
840.2782	1552
840.367	1551.85
840.45575	1546.95
840.54456	1545.73
840.63336	1548.35
840.72211	1547.17
840.81091	1543.74
840.89972	1547.76
840.98846	1542.51
841.07727	1550.93
841.16608	1541.17
841.25482	1541.21
841.34363	1545.73
841.43237	1539.5
841.52118	1541.43
841.60999	1545.95
841.69873	1551.62
841.78754	1549.74
841.87634	1542.18
841.96509	1539.43
842.05389	1544.4
842.14264	1545.21
842.23145	1544.27
842.32025	1544.87
842.409	1538.88
842.4978	1537.45
842.58661	1538.51
842.67535	1545.1
842.76416	1538.53
842.85297	1545.19
842.94171	1536.51
843.03052	1528.94
843.11926	1539.31
843.20807	1536.75
843.29688	1539.68
843.38562	1540.98
843.47443	1543.22
843.56323	1546.25
843.65198	1538.95
843.74078	1536.95
843.82953	1542.75
843.91833	1542.38
844.00714	1546.43
844.09589	1540.4
844.18469	1538.4
844.2735	1543.96
844.36224	1542.08
844.45105	1536.47
844.53986	1537.57
844.6286	1534.63
844.71741	1532.48
844.80615	1539.81
844.89496	1543.16
844.98376	1540.16
845.07251	1536.71
845.16132	1533.75
845.25012	1531.46
845.33887	1529.47
845.42767	1526.61
845.51642	1525.75
845.60522	1534.47
845.69403	1533.31
845.78278	1532.23
845.87158	1535.93
845.96039	1521.63
846.04913	1517.82
846.13794	1522.42
846.22675	1528.15
846.31549	1530.24
846.4043	1529.1
846.49304	1527.41
846.58185	1524.9
846.67065	1522.51
846.7594	1523.48
846.84821	1526.72
846.93701	1532.13
847.02576	1524.31
847.11456	1528.12
847.20331	1532.62
847.29211	1530.68
847.38092	1534.95
847.46967	1530.77
847.55847	1518.77
847.64728	1512.36
847.73602	1521.27
847.82483	1526.58
847.91364	1532.09
848.00238	1529.02
848.09119	1522.64
848.17993	1520.39
848.26874	1518.68
848.35754	1516.98
848.44629	1511.85
848.5351	1510.64
848.6239	1509.86
848.71265	1512.61
848.80145	1520.32
848.8902	1517.34
848.979	1516.91
849.06781	1518.85
849.15656	1518.51
849.24536	1521.23
849.33417	1523.58
849.42291	1522.56
849.51172	1510.6
849.60052	1503.77
849.68927	1508.53
849.77808	1507.41
849.86682	1500.88
849.95563	1505.07
850.04443	1514.5
850.13318	1517.47
850.22198	1519.98
850.31079	1507.74
850.39954	1509.44
850.48834	1503.68
850.57709	1501.93
850.66589	1504.06
850.7547	1513.18
850.84344	1512.36
850.93225	1502.67
851.02106	1499.43
851.1098	1497.51
851.19861	1506.06
851.28741	1515.52
851.37616	1511.78
851.46497	1505.04
851.55371	1510.2
851.64252	1512.07
851.73132	1510.65
851.82007	1503.13
851.90887	1496.31
851.99768	1501.01
852.08643	1504.37
852.17523	1505.9
852.26398	1498.21
852.35278	1501
852.44159	1501.67
852.53033	1499.28
852.61914	1497.87
852.70795	1495.63
852.79669	1493.38
852.8855	1491.94
852.9743	1494.41
853.06305	1497.85
853.15186	1492.32
853.2406	1489.37
853.32941	1491.96
853.41821	1486.5
853.50696	1490.32
853.59576	1488.78
853.68457	1484.67
853.77332	1485.79
853.86212	1489.04
853.95087	1494.2
854.03967	1494.43
854.12848	1486.76
854.21722	1481.05
854.30603	1482.53
854.39484	1485.29
854.48358	1486.29
854.57239	1486.04
854.66119	1488.64
854.74994	1485.51
854.83875	1483.4
854.92749	1483.85
855.0163	1485.3
855.1051	1481.02
855.19385	1475.08
855.28265	1481.19
855.37146	1491.73
855.46021	1486.09
855.54901	1477.64
855.63776	1478.87
855.72656	1474.19
855.81537	1474.88
855.90411	1478.06
855.99292	1476.96
856.08173	1477.15
856.17047	1480
856.25928	1478.5
856.34808	1478.81
856.43683	1480.43
856.52563	1475.08
856.61438	1466.53
856.70319	1472.3
856.79199	1476.38
856.88074	1470.15
856.96954	1469.61
857.05835	1468.16
857.14709	1471.07
857.2359	1471.63
857.32465	1466.28
857.41345	1463.27
857.50226	1466.92
857.591	1467.18
857.67981	1472.94
857.76862	1471.11
857.85736	1460.73
857.94617	1459.68
858.03497	1461.5
858.12372	1464.36
858.21252	1465.64
858.30127	1456.27
858.39008	1462.24
858.47888	1453.34
858.56763	1460.89
858.65643	1465.35
858.74524	1456.25
858.83398	1457.3
858.92279	1459.58
859.01154	1450.19
859.10034	1448.3
859.18915	1453.92
859.27789	1457.52
859.3667	1456.69
859.45551	1457.29
859.54425	1467.38
859.63306	1452.76
859.72186	1443.21
859.81061	1441.42
859.89941	1447.03
859.98816	1453.94
860.07697	1454.62
860.16577	1451.46
860.25452	1448.28
860.34332	1448.31
860.43213	1449.85
860.52087	1445.99
860.60968	1440.86
860.69843	1447.34
860.78723	1445.01
860.87604	1443.14
860.96478	1438
861.05359	1440.19
861.1424	1442.3
861.23114	1442.06
861.31995	1439.59
861.40875	1436.22
861.4975	1429.77
861.5863	1430.46
861.67505	1433.91
861.76385	1431.81
861.85266	1428.56
861.94141	1432.46
862.03021	1438.48
862.11902	1441.49
862.20776	1437.28
862.29657	1431.79
862.38531	1436.7
862.47412	1433.39
862.56293	1427.26
862.65167	1429.68
862.74048	1428.48
862.82928	1418.44
862.91803	1423.41
863.00684	1428.01
863.09564	1423.98
863.18439	1420.85
863.27319	1421.8
863.36194	1423.21
863.45074	1420.85
863.53955	1415.16
863.6283	1417.58
863.7171	1417.97
863.80591	1417.56
863.89465	1422.29
863.98346	1424.54
864.0722	1420.61
864.16101	1418.4
864.24982	1426.47
864.33856	1422.37
864.42737	1410.75
864.51617	1410
864.60492	1414.9
864.69373	1417.25
864.78253	1411.95
864.87128	1408.64
864.96008	1411.71
865.04883	1412.71
865.13763	1413.95
865.22644	1413.74
865.31519	1407.05
865.40399	1403.37
865.4928	1410.49
865.58154	1407.1
865.67035	1409.64
865.75909	1408.21
865.8479	1407.11
865.93671	1406.38
866.02545	1411.76
866.11426	1413.63
866.20306	1410.37
866.29181	1405.04
866.38062	1399.58
866.46942	1396.05
866.55817	1394.23
866.64697	1394.8
866.73572	1399.88
866.82452	1405.75
866.91333	1403.07
867.00208	1400.43
867.09088	1398.32
867.17969	1397
867.26843	1397.28
867.35724	1397.71
867.44598	1394.79
867.53479	1396.07
867.6236	1394.94
867.71234	1393.47
867.80115	1393.37
867.88995	1389.77
867.9787	1390.07
868.0675	1389.53
868.15631	1387.73
868.24506	1387.05
868.33386	1385.95
868.42261	1385.96
868.51141	1388.01
868.60022	1386.57
868.68896	1387.77
868.77777	1382.36
868.86658	1384.21
868.95532	1376.88
869.04413	1383.02
869.13287	1387.52
869.22168	1385.23
869.31049	1385.08
869.39923	1381.22
869.48804	1375.32
869.57684	1375.55
869.66559	1379.44
869.75439	1381.84
869.8432	1380.98
869.93195	1374.04
870.02075	1375.79
870.1095	1373.47
870.1983	1375.55
870.28711	1378.07
870.37585	1373.9
870.46466	1370.25
870.55347	1374.18
870.64221	1372.4
870.73102	1368.09
870.81976	1369.45
870.90857	1368.89
870.99738	1367.98
871.08612	1370.11
871.17493	1367.43
871.26373	1365.57
871.35248	1370.35
871.44128	1368.05
871.53009	1365.96
871.61884	1370.62
871.70764	1373.55
871.79639	1373.01
871.88519	1365.17
871.974	1363.59
872.06274	1368
872.15155	1365.97
872.24036	1363.29
872.3291	1362.28
872.41791	1358.86
872.50665	1354.08
872.59546	1356.16
872.68427	1359.84
872.77301	1363.12
872.86182	1357.94
872.95062	1356.13
873.03937	1356.18
873.12817	1358.85
873.21698	1358.19
873.30573	1356.2
873.39453	1353.75
873.48328	1354.85
873.57208	1358.75
873.66089	1359.06
873.74963	1355.04
873.83844	1350
873.92725	1355.2
874.01599	1349.43
874.1048	1353.44
874.19354	1346.89
874.28235	1344.47
874.37115	1346.06
874.4599	1350.76
874.54871	1354.26
874.63751	1349.54
874.72626	1347.62
874.81506	1349.23
874.90387	1350.99
874.99261	1349.01
875.08142	1342.71
875.17017	1340.19
875.25897	1343.96
875.34778	1338.33
875.43652	1339.24
875.52533	1344.48
875.61414	1334.2
875.70288	1336.42
875.79169	1339.77
875.88043	1337.07
875.96924	1337.85
876.05804	1340.62
876.14679	1338.7
876.2356	1339.99
876.3244	1343.87
876.41315	1344.07
876.50195	1343.14
876.59076	1341.53
876.6795	1338.05
876.76831	1331.31
876.85706	1324.08
876.94586	1328.66
877.03467	1336.73
877.12341	1338.61
877.21222	1335.61
877.30103	1331.29
877.38977	1326.61
877.47858	1333.04
877.56732	1331.14
877.65613	1330.91
877.74493	1332.96
877.83368	1330.66
877.92249	1326.27
878.01129	1325.1
878.10004	1327.59
878.18884	1333.07
878.27765	1327.67
878.36639	1323.1
878.4552	1320.74
878.54395	1325.15
878.63275	1318.88
878.72156	1324.48
878.8103	1320.56
878.89911	1317.26
878.98792	1320.9
879.07666	1325.13
879.16547	1323.53
879.25421	1320.7
879.34302	1317.68
879.43182	1317.47
879.52057	1318.1
879.60938	1322.19
879.69818	1323.18
879.78693	1326.53
879.87573	1324.35
879.96454	1314.06
880.05328	1322.63
880.14209	1320.89
880.23083	1320.91
880.31964	1322.19
880.40845	1318.75
880.49719	1311.81
880.586	1306.42
880.6748	1309.43
880.76355	1312.11
880.85236	1314.46
880.9411	1318.05
881.02991	1317.51
881.11871	1310.6
881.20746	1307.44
881.29626	1313.16
881.38507	1307.54
881.47382	1305.23
881.56262	1306.13
881.65143	1301.94
881.74017	1299.61
881.82898	1305.23
881.91772	1308.67
882.00653	1304.48
882.09534	1301.66
882.18408	1300.49
882.27289	1302.07
882.36169	1299.68
882.45044	1297.36
882.53925	1293.01
882.62799	1300.36
882.7168	1298.95
882.8056	1295.09
882.89435	1297.27
882.98315	1300.18
883.07196	1296.54
883.16071	1291.77
883.24951	1295.13
883.33832	1295.24
883.42706	1291.29
883.51587	1296.86
883.60461	1302.65
883.69342	1296.26
883.78223	1291.9
883.87097	1291.44
883.95978	1298.48
884.04858	1294.29
884.13733	1294.23
884.22614	1286.66
884.31488	1289.71
884.40369	1293.76
884.49249	1293.99
884.58124	1297.06
884.67004	1294.18
884.75885	1291.41
884.8476	1287.75
884.9364	1284.26
885.02521	1288.76
885.11395	1289.86
885.20276	1288.83
885.2915	1282.62
885.38031	1279.51
885.46912	1282.66
885.55786	1289.17
885.64667	1285.32
885.73547	1283.72
885.82422	1285.41
885.91302	1284.42
886.00177	1285.25
886.09058	1286.29
886.17938	1282.35
886.26813	1280.99
886.35693	1284.24
886.44574	1285.31
886.53448	1282
886.62329	1280.83
886.7121	1282.33
886.80084	1277.58
886.88965	1278.68
886.97839	1283.76
887.0672	1286.62
887.15601	1282.2
887.24475	1279.05
887.33356	1275.87
887.42236	1275.79
887.51111	1278.99
887.59991	1277.9
887.68866	1276.68
887.77747	1275.03
887.86627	1275.3
887.95502	1277.16
888.04382	1277.37
888.13263	1276.22
888.22137	1276.72
888.31018	1276.74
888.39899	1276.67
888.48773	1276.76
888.57654	1278.44
888.66528	1274.62
888.75409	1276.64
888.8429	1274.77
888.93164	1274.1
889.02045	1274.17
889.10925	1270.99
889.198	1270.33
889.2868	1268.09
889.37555	1268.82
889.46436	1268.68
889.55316	1268.65
889.64191	1269.17
889.73071	1268.61
889.81952	1264.88
889.90826	1266.92
889.99707	1269.23
890.08588	1268.08
890.17462	1269.57
890.26343	1268.06
890.35217	1262.48
890.44098	1261.72
890.52979	1265.59
890.61853	1267.46
890.70734	1267.58
890.79614	1268.75
890.88489	1268.46
890.97369	1262.57
891.06244	1261.11
891.15125	1266.55
891.24005	1264.9
891.3288	1263.56
891.4176	1264.48
891.50641	1264.09
891.59515	1263.3
891.68396	1263.32
891.77277	1263.11
891.86151	1261.96
891.95032	1265.35
892.03906	1262.31
892.12787	1260.74
892.21667	1263.06
892.30542	1262.44
892.39423	1260.45
892.48303	1260.83
892.57178	1260.59
892.66058	1263.32
892.74933	1262.64
892.83813	1260.71
892.92694	1260.74
893.01569	1259.35
893.10449	1260.86
893.1933	1260.98
893.28204	1261.18
893.37085	1260.28
893.45966	1258.97
893.5484	1261.22
893.63721	1262.85
893.72595	1262.79
893.81476	1262.01
893.90356	1262.4
893.99231	1261.93
894.08112	1255.74
894.16992	1262.84
894.25867	1260.18
894.34747	1255.97
894.43622	1254.6
894.52502	1256.2
894.61383	1257.14
894.70258	1259.84
894.79138	1256.46
894.88019	1257.92
894.96893	1257.76
895.05774	1254.63
895.14655	1255.26
895.23529	1260.11
895.3241	1257.8
895.41284	1254.78
895.50165	1257
895.59045	1257.59
895.6792	1253.51
895.76801	1251.8
895.85681	1252.66
895.94556	1257.36
896.03436	1253.15
896.12311	1250.48
896.21191	1253.45
896.30072	1252.33
896.38947	1246.8
896.47827	1246.96
896.56708	1249.64
896.65582	1250.74
896.74463	1251.08
896.83344	1251.48
896.92218	1249.33
897.01099	1247.99
897.09973	1254.89
897.18854	1250.37
897.27734	1253.68
897.36609	1248.58
897.4549	1251.76
897.5437	1251.24
897.63245	1248.34
897.72125	1244.17
897.81	1246.18
897.8988	1254.32
897.98761	1253.84
898.07635	1246.44
898.16516	1246.29
898.25397	1246.76
898.34271	1250
898.43152	1247.45
898.52032	1246.18
898.60907	1250.5
