967.26843	1197.56
967.29803	1199.09
967.32764	1200.63
967.35718	1198.55
967.38678	1195.47
967.41638	1193.75
967.44598	1197.61
967.47559	1201.47
967.50519	1200.9
967.53479	1197.43
967.56439	1194.01
967.59393	1194.78
967.62354	1195.55
967.65314	1195.84
967.68274	1195.45
967.71234	1195.07
967.74194	1196.28
967.77155	1197.82
967.80115	1199
967.83069	1199
967.86029	1199
967.88989	1195.54
967.91949	1190.13
967.9491	1185.27
967.9787	1190.67
968.0083	1196.07
968.0379	1197.41
968.06744	1193.95
968.09705	1190.47
968.12665	1192
968.15625	1194.32
968.18585	1196
968.21545	1196
968.24506	1196
968.27466	1193.64
968.3042	1190.17
968.3338	1187.5
968.3634	1193.29
968.39301	1199.08
968.42261	1202
968.45221	1202
968.48181	1202
968.51141	1198.86
968.54102	1195.39
968.57056	1194.08
968.60016	1197.55
968.62976	1201.03
968.65936	1202.83
968.68896	1203.99
968.71857	1204.85
968.74817	1203.69
968.77777	1202.54
968.80731	1201.18
968.83691	1199.63
968.86652	1198.09
968.89612	1198.73
968.92572	1199.5
968.95532	1198.78
968.98492	1195.3
969.01453	1191.83
969.04407	1189.54
969.07367	1187.61
969.10327	1187.23
969.13287	1194.56
969.16248	1201.9
969.19208	1202.1
969.22168	1197.09
969.25128	1192.07
969.28082	1192.76
969.31042	1193.53
969.34003	1194.76
969.36963	1196.69
969.39923	1198.62
969.42883	1198.38
969.45844	1197.61
969.48804	1196.35
969.51758	1193.27
969.54718	1190.18
969.57678	1191.39
969.60638	1195.24
969.63599	1198.95
969.66559	1197.02
969.69519	1195.09
969.72479	1192.82
969.75433	1190.12
969.78394	1187.42
969.81354	1188.63
969.84314	1190.56
969.87274	1191.9
969.90234	1191.52
969.93195	1191.13
969.96155	1191.51
969.99109	1192.28
970.02069	1193.14
970.05029	1195.06
970.0799	1196.99
970.1095	1198.55
970.1391	1199.71
970.1687	1200.87
970.1983	1197.57
970.22791	1193.71
970.25745	1191.91
970.28705	1195
970.31665	1198.09
970.34625	1198.46
970.37585	1197.68
970.40546	1196.73
970.43506	1194.42
970.46466	1192.1
970.4942	1192.61
970.5238	1195.7
970.55341	1198.79
970.58301	1196.84
970.61261	1194.52
970.64221	1193.13
970.67181	1193.52
970.70142	1193.9
970.73096	1195.73
970.76056	1198.05
970.79016	1200.12
970.81976	1200.89
970.84937	1201.67
970.87897	1200.9
970.90857	1198.97
970.93817	1197.04
970.96771	1195.87
970.99731	1194.71
971.02692	1194.15
971.05652	1194.54
971.08612	1194.92
971.11572	1194.08
971.14532	1192.92
971.17493	1192.16
971.20447	1192.93
971.23407	1193.7
971.26367	1195.42
971.29327	1197.74
971.32288	1200.02
971.35248	1200.79
971.38208	1201.56
971.41168	1200.16
971.44122	1195.92
971.47083	1191.67
971.50043	1193.92
971.53003	1197.4
971.55963	1199.61
971.58923	1198.07
971.61884	1196.52
971.64844	1196.26
971.67798	1196.64
971.70758	1197
971.73718	1197
971.76678	1197
971.79639	1196.26
971.82599	1194.71
971.85559	1193.17
971.88519	1194.38
971.91479	1195.92
971.94434	1196.19
971.97394	1193.49
972.00354	1190.79
972.03314	1191.37
972.06274	1193.3
972.09235	1194.82
972.12195	1193.27
972.15155	1191.73
972.18109	1191.2
972.21069	1191.59
972.2403	1191.98
972.2699	1194.17
972.2995	1196.49
972.3291	1196.39
972.3587	1191.75
972.38831	1187.12
972.41785	1189.8
972.44745	1194.82
972.47705	1199.39
972.50665	1201.71
972.53625	1204.02
972.56586	1201.2
972.59546	1194.63
972.62506	1188.07
972.6546	1190.67
972.6842	1193.37
972.71381	1194.08
972.74341	1191.76
972.77301	1189.44
972.80261	1191.5
972.83221	1194.59
972.86182	1196.58
972.89136	1194.65
972.92096	1192.72
972.95056	1191.03
972.98016	1189.48
973.00977	1188.05
973.03937	1189.2
973.06897	1190.36
973.09857	1192.04
973.12811	1194.35
973.15771	1196.67
973.18732	1193.69
973.21692	1189.82
973.24652	1186.27
973.27612	1183.57
973.30573	1180.86
973.33533	1184.21
973.36487	1190.38
973.39447	1195.82
973.42407	1193.89
973.45367	1191.96
973.48328	1191.19
973.51288	1191.58
973.54248	1191.97
973.57208	1194.47
973.60168	1197.17
973.63123	1198.01
973.66083	1194.92
973.69043	1191.83
973.72003	1192.41
973.74963	1194.35
973.77924	1195.61
973.80884	1192.91
973.83844	1190.2
973.86798	1189.21
973.89758	1189.6
973.92719	1189.99
973.95679	1190.37
973.98639	1190.76
974.01599	1191.15
974.04559	1191.53
974.0752	1191.92
974.10474	1191.39
974.13434	1190.62
974.16394	1190.61
974.19354	1193.7
974.22314	1196.79
974.25275	1195.42
974.28235	1191.17
974.31195	1187.09
974.34149	1192.11
974.37109	1197.13
974.4007	1198.34
974.4303	1194.48
974.4599	1190.62
974.4895	1190
974.5191	1190
974.54871	1189.32
974.57825	1186.62
974.60785	1183.91
974.63745	1186.32
974.66705	1191.34
974.69666	1195.97
974.72626	1195.59
974.75586	1195.2
974.78546	1194.63
974.815	1193.85
974.8446	1193.08
974.87421	1191.62
974.90381	1190.07
974.93341	1189.24
974.96301	1190.01
974.99261	1190.78
975.02222	1189.06
975.05176	1186.36
975.08136	1184.2
975.11096	1185.74
975.14056	1187.29
975.17017	1189.25
975.19977	1191.57
975.22937	1193.89
975.25897	1195.1
975.28857	1196.26
975.31812	1196.44
975.34772	1194.89
975.37732	1193.35
975.40692	1190.91
975.43652	1188.2
975.46613	1186.36
975.49573	1188.29
975.52533	1190.22
975.55487	1190.54
975.58447	1189.77
975.61407	1189.01
975.64368	1190.56
975.67328	1192.1
975.70288	1193.49
975.73248	1194.65
975.76208	1195.81
975.79163	1192.15
975.82123	1187.51
975.85083	1185.5
975.88043	1191.69
975.91003	1197.87
975.93964	1198.23
975.96924	1195.52
975.99884	1192.79
976.02838	1189.7
976.05798	1186.61
976.08759	1185.92
976.11719	1187.86
976.14679	1189.79
976.17639	1188.97
976.20599	1187.81
976.2356	1186.65
976.26514	1185.49
976.29474	1184.33
976.32434	1185.1
976.35394	1186.65
976.38354	1188.05
976.41315	1188.44
976.44275	1188.82
976.47235	1189.21
976.50189	1189.59
976.53149	1189.98
976.5611	1192.2
976.5907	1194.52
976.6203	1195.58
976.6499	1194.42
976.6795	1193.26
976.70911	1194.2
976.73865	1195.74
976.76825	1196.14
976.79785	1191.5
976.82745	1186.86
976.85706	1185.93
976.88666	1187.47
976.91626	1188.99
976.94586	1188.22
976.97546	1187.44
977.005	1186.84
977.03461	1186.45
977.06421	1186.06
977.09381	1187.61
977.12341	1189.55
977.15302	1190.43
977.18262	1188.11
977.21222	1185.78
977.24176	1186.78
977.27136	1189.49
977.30096	1191.83
977.33057	1189.51
977.36017	1187.2
977.38977	1187.31
977.41937	1190.02
977.44897	1192.73
977.47852	1191.96
977.50812	1190.8
977.53772	1189.4
977.56732	1187.47
977.59692	1185.53
977.62653	1188.08
977.65613	1192.33
977.68573	1195.74
977.71527	1193.81
977.74487	1191.88
977.77448	1190.15
977.80408	1188.61
977.83368	1187.06
977.86328	1183.66
977.89288	1180.18
977.92249	1179.44
977.95203	1183.3
977.98163	1187.17
978.01123	1188.61
978.04083	1189.38
978.07043	1188.93
978.10004	1183.51
978.12964	1178.1
978.15924	1178.37
978.18878	1182.23
978.21838	1185.96
978.24799	1184.42
978.27759	1182.87
978.30719	1183.69
978.33679	1187.56
978.36639	1191.43
978.396	1191.01
978.42554	1189.86
978.45514	1189.3
978.48474	1190.46
978.51434	1191.62
978.54395	1191.74
978.57355	1191.35
978.60315	1190.61
978.63275	1186.36
978.66235	1182.11
978.69189	1183.1
978.7215	1189.29
978.7511	1195.48
978.7807	1196.35
978.8103	1196.74
978.8399	1195.85
978.86951	1192.37
978.89911	1188.89
978.92865	1185.99
978.95825	1183.29
978.98785	1181.18
979.01746	1182.34
979.04706	1183.5
979.07666	1187.08
979.10626	1192.5
979.13586	1197.91
979.16541	1192.69
979.19501	1187.27
979.22461	1183.54
979.25421	1182.38
979.28381	1181.22
979.31342	1181.31
979.34302	1181.7
979.37262	1182
979.40216	1182
979.43176	1182
979.46136	1182
979.49097	1182
979.52057	1182.02
979.55017	1182.41
979.57977	1182.79
979.60938	1184.97
979.63892	1189.22
979.66852	1193.47
979.69812	1192.31
979.72772	1190.37
979.75732	1188.21
979.78693	1185.51
979.81653	1182.8
979.84613	1184.18
979.87567	1187.27
979.90527	1190.05
979.93488	1190.43
979.96448	1190.82
979.99408	1191.21
980.02368	1191.59
980.05328	1191.98
980.08289	1187.61
980.11243	1182.98
980.14203	1182.22
980.17163	1188.41
980.20123	1194.6
980.23083	1194.21
980.26044	1191.89
980.29004	1189.71
980.31964	1188.16
980.34924	1186.61
980.37878	1186.93
980.40839	1188.48
980.43799	1189.99
980.46759	1189.61
980.49719	1189.22
980.52679	1187.83
980.5564	1185.13
980.586	1182.42
980.61554	1184.94
980.64514	1188.42
980.67474	1190.4
980.70435	1188.08
980.73395	1185.76
980.76355	1185
980.79315	1185
980.82275	1185
980.85229	1185
980.8819	1185
980.9115	1185.19
980.9411	1185.58
980.9707	1185.97
981.00031	1186
981.02991	1186
981.05951	1185.74
981.08905	1184.97
981.11865	1184.2
981.14825	1184.29
981.17786	1184.67
981.20746	1184.88
981.23706	1184.1
981.26666	1183.33
981.29626	1183.22
981.32581	1183.61
981.35541	1184
981.38501	1185.53
981.41461	1187.07
981.44421	1187.53
981.47382	1186.37
981.50342	1185.21
981.53302	1185
981.56256	1185
981.59216	1184.46
981.62177	1182.14
981.65137	1179.82
981.68097	1180.25
981.71057	1182.19
981.74017	1184.02
981.76978	1184.41
981.79932	1184.8
981.82892	1185.37
981.85852	1186.14
981.88812	1186.92
981.91772	1183.9
981.94733	1180.41
981.97693	1179.07
982.00653	1182.55
982.03613	1186.03
982.06567	1187
982.09528	1187
982.12488	1186.89
982.15448	1186.12
982.18408	1185.35
982.21368	1185.21
982.24329	1185.6
982.27289	1185.99
982.30243	1185.25
982.33203	1184.48
982.36163	1182.67
982.39124	1179.19
982.42084	1175.71
982.45044	1176.54
982.48004	1178.48
982.50964	1180.08
982.53918	1180.47
982.56879	1180.86
982.59839	1183.18
982.62799	1186.67
982.65759	1189.83
982.68719	1185.96
982.7168	1182.1
982.7464	1181.77
982.77594	1185.63
982.80554	1189.51
982.83514	1188.99
982.86475	1187.83
982.89435	1186.44
982.92395	1184.51
982.95355	1182.57
982.98315	1183.64
983.0127	1185.96
983.0423	1187.68
983.0719	1184.97
983.1015	1182.26
983.1311	1180.79
983.16071	1180.41
983.19031	1180.02
983.21991	1184.05
983.24945	1188.3
983.27905	1190.72
983.30865	1189.94
983.33826	1189.17
983.36786	1187.49
983.39746	1185.55
983.42706	1184.08
983.45667	1184.46
983.48627	1184.85
983.51581	1183.81
983.54541	1181.88
983.57501	1180.03
983.60461	1181.19
983.63422	1182.36
983.66382	1181.97
983.69342	1179.64
983.72302	1177.32
983.75256	1176
983.78217	1174.84
983.81177	1175.28
983.84137	1179.93
983.87097	1184.57
983.90057	1185.46
983.93018	1184.69
983.95978	1184.04
983.98932	1184.43
984.01892	1184.82
984.04852	1185.81
984.07812	1187.36
984.10773	1188.91
984.13733	1185.36
984.16693	1181.49
984.19653	1178.31
984.22607	1176.38
984.25568	1174.44
984.28528	1177.29
984.31488	1181.55
984.34448	1184.49
984.37408	1181.78
984.40369	1179.07
984.43329	1179.17
984.46283	1181.1
984.49243	1183
984.52203	1183
984.55164	1183
984.58124	1182.32
984.61084	1180.77
984.64044	1179.22
984.67004	1178.67
984.69958	1178.28
984.72919	1178.52
984.75879	1180.46
984.78839	1182.39
984.81799	1180.87
984.8476	1177.77
984.8772	1175.04
984.9068	1175.43
984.93634	1175.81
984.96594	1177.21
984.99554	1179.53
985.02515	1181.85
985.05475	1180.55
985.08435	1179
985.11395	1176.9
985.14355	1173.81
985.17316	1170.71
985.2027	1173.28
985.2323	1177.54
985.2619	1180.85
985.2915	1180.08
985.32111	1179.31
985.35071	1180.4
985.38031	1182.73
985.40991	1184.91
985.43945	1180.66
985.46906	1176.4
985.49866	1176.03
985.52826	1180.68
985.55786	1185.32
985.58746	1185.01
985.61707	1183.85
985.64667	1181.95
985.67621	1178.08
985.70581	1174.21
985.73541	1177.52
985.76501	1184.11
985.79462	1189.55
985.82422	1185.29
985.85382	1181.03
985.88342	1179.2
985.91296	1179.59
985.94257	1179.98
985.97217	1176
986.00177	1171.74
986.03137	1170.38
986.06097	1174.26
986.09058	1178.13
986.12018	1176.9
986.14972	1174.2
986.17932	1172.37
986.20892	1174.3
986.23853	1176.24
986.26813	1177
986.29773	1177
986.32733	1176.96
986.35693	1175.41
986.38647	1173.87
986.41608	1173
986.44568	1173
986.47528	1173
986.50488	1174.67
986.53448	1176.6
986.56409	1178.32
986.59369	1179.49
986.62323	1180.65
986.65283	1180.19
986.68243	1179.03
986.71204	1178.04
986.74164	1178.43
986.77124	1178.82
986.80084	1178.59
986.83044	1177.81
986.86005	1177.04
986.88959	1177.37
986.91919	1177.75
986.94879	1178
986.97839	1178
987.008	1178
987.0376	1176.48
987.0672	1174.55
987.0968	1173.55
987.12634	1176.25
987.15594	1178.97
987.18555	1178.32
987.21515	1175.61
987.24475	1173.09
987.27435	1175.41
987.30396	1177.73
987.33356	1178.12
987.3631	1176.18
987.3927	1174.25
987.4223	1175.01
987.4519	1176.18
987.48151	1176.66
987.51111	1175.5
987.54071	1174.34
987.57031	1174.27
987.59985	1174.66
987.62946	1174.9
987.65906	1174.13
987.68866	1173.35
987.71826	1172.79
987.74786	1172.4
987.77747	1172.01
987.80707	1171.25
987.83661	1170.48
987.86621	1171.18
987.89581	1174.27
987.92542	1177.37
987.95502	1177.69
987.98462	1177.3
988.01422	1177
988.04382	1177
988.07336	1177
988.10297	1175.28
988.13257	1172.57
988.16217	1170.17
988.19177	1173.27
988.22137	1176.36
988.25098	1177.63
988.28058	1176.86
988.31012	1176.08
988.33972	1176
988.36932	1176
988.39893	1176.36
988.42853	1177.52
988.45813	1178.68
988.48773	1177.59
988.51733	1175.65
988.54694	1174.4
988.57648	1177.11
988.60608	1179.82
988.63568	1178.81
988.66528	1174.94
988.69489	1171.06
988.72449	1174.81
988.75409	1178.68
988.78369	1179.75
988.81323	1176.66
988.84283	1173.56
988.87244	1173.64
988.90204	1174.41
988.93164	1175.93
988.96124	1179.8
988.99084	1183.68
989.02045	1180.4
989.04999	1173.44
989.07959	1167.33
989.10919	1171.59
989.13879	1175.85
989.1684	1178.96
989.198	1180.9
989.2276	1182.84
989.2572	1179.81
989.28674	1176.32
989.31635	1174.52
989.34595	1176.07
989.37555	1177.62
989.40515	1176.83
989.43475	1175.28
989.46436	1173.93
989.49396	1173.55
989.5235	1173.16
989.5531	1173.23
989.5827	1173.62
989.6123	1173.98
989.64191	1172.04
989.67151	1170.1
989.70111	1170.34
989.73071	1173.43
989.76025	1176.53
989.78986	1175.69
989.81946	1174.14
989.84906	1173.94
989.87866	1177.42
989.90826	1180.91
989.93787	1180.4
989.96747	1178.07
989.99701	1175.96
990.02661	1175.57
990.05621	1175.18
990.08582	1173.98
990.11542	1172.04
990.14502	1170.1
990.17462	1170
990.20422	1170
990.23383	1170.14
990.26337	1170.53
990.29297	1170.92
990.32257	1174.04
990.35217	1177.92
990.38177	1179.81
990.41138	1174
990.44098	1168.18
990.47058	1169.15
990.50012	1174.18
990.52972	1178.95
990.55933	1177.79
990.58893	1176.62
990.61853	1176
990.64813	1176
990.67773	1176
990.70734	1173.26
990.73688	1170.16
990.76648	1168.35
990.79608	1169.52
990.82568	1170.68
990.85529	1172.96
990.88489	1175.68
990.91449	1177.61
990.94409	1174.89
990.97363	1172.19
991.00323	1172.09
991.03284	1174.03
991.06244	1175.97
991.09204	1173.33
991.12164	1170.62
991.15125	1169
991.18085	1169
991.21039	1169
991.23999	1166.77
991.26959	1164.05
991.29919	1162.94
991.3288	1166.82
991.3584	1170.7
991.388	1171.49
991.4176	1170.71
991.44714	1170.13
991.47675	1171.68
991.50635	1173.23
991.53595	1174.39
991.56555	1175.17
991.59515	1175.94
991.62476	1174.21
991.65436	1172.27
991.6839	1170.47
991.7135	1168.92
991.7431	1167.36
991.77271	1168.48
991.80231	1170.42
991.83191	1172.22
991.86151	1173.38
991.89111	1174.54
991.92072	1173.35
991.95026	1170.64
991.97986	1167.96
992.00946	1166.41
992.03906	1164.86
992.06866	1164.87
992.09827	1166.81
992.12787	1168.75
992.15747	1171.7
992.18701	1174.79
992.21661	1176.78
992.24622	1176
992.27582	1175.23
992.30542	1173.07
992.33502	1170.36
992.36462	1168.36
992.39423	1171.07
992.42377	1173.78
992.45337	1173.29
992.48297	1170.19
992.51257	1167.09
992.54218	1169.64
992.57178	1172.35
992.60138	1172.93
992.63098	1170.22
992.66052	1167.51
992.69012	1168.58
992.71973	1170.52
992.74933	1171.73
992.77893	1170.56
992.80853	1169.4
992.83813	1169.25
992.86774	1169.64
992.89728	1170.09
992.92688	1171.25
992.95648	1172.42
992.98608	1172.03
993.01569	1170.09
993.04529	1168.16
993.07489	1166.57
993.10449	1165.02
993.13403	1165.19
993.16364	1168.68
993.19324	1172.17
993.22284	1172.11
993.25244	1170.95
993.28204	1169.72
993.31165	1168.16
993.34125	1166.61
993.37079	1166.7
993.40039	1167.87
993.42999	1168.96
993.45959	1167.41
993.4892	1165.86
993.5188	1166.04
993.5484	1168.37
993.578	1170.7
993.6076	1172.35
993.63715	1173.9
993.66675	1173.2
993.69635	1166.99
993.72595	1160.79
993.75555	1161.21
993.78516	1164.31
993.81476	1167.68
993.84436	1172.72
993.8739	1177.75
993.9035	1178.28
993.93311	1175.17
993.96271	1172.07
993.99231	1169.72
994.02191	1167.4
994.05151	1165.07
994.08112	1162.74
994.11066	1160.42
994.14026	1162.87
994.16986	1166.36
994.19946	1169.09
994.22906	1169.48
994.25867	1169.87
994.28827	1168.97
994.31787	1167.42
994.34741	1165.93
994.37701	1165.16
994.40662	1164.38
994.43622	1164.59
994.46582	1165.75
994.49542	1166.92
994.52502	1164.11
994.55463	1161.01
994.58417	1161.04
994.61377	1166.86
994.64337	1172.68
994.67297	1171.3
994.70258	1167.8
994.73218	1165.31
994.76178	1166.86
994.79138	1168.41
994.82092	1167.8
994.85052	1165.86
994.88013	1164
994.90973	1164
994.93933	1164
994.96893	1164.9
994.99854	1166.84
995.02814	1168.78
995.05768	1169.34
995.08728	1169.73
995.11688	1168.21
995.14648	1162.39
995.17609	1156.57
995.20569	1155.57
995.23529	1156.34
995.26489	1157.12
995.29449	1157.9
995.32404	1158.67
995.35364	1159.67
995.38324	1160.83
995.41284	1162
995.44244	1162.39
995.47205	1162.78
995.50165	1163.82
995.53125	1165.76
995.56079	1167.7
995.59039	1165.38
995.62	1162.28
995.6496	1160.72
995.6792	1163.44
995.7088	1166.15
995.7384	1165.4
995.76801	1163.07
995.79755	1161.39
995.82715	1164.88
995.85675	1168.37
995.88635	1168.96
995.91595	1167.02
995.94556	1165.08
995.97516	1165.74
996.00476	1166.52
996.0343	1167.74
996.0639	1169.68
996.09351	1171.62
996.12311	1167.94
996.15271	1162.9
996.18231	1159.09
996.21191	1159.48
996.24152	1159.86
996.27106	1160.5
996.30066	1161.28
996.33026	1161.86
996.35986	1159.92
996.38947	1157.98
996.41907	1158.35
996.44867	1161.07
996.47827	1163.78
996.50781	1166.14
996.53741	1168.47
996.56702	1168.8
996.59662	1165.31
996.62622	1161.82
996.65582	1161.89
996.68542	1163.06
996.71503	1164.22
996.74457	1165.38
996.77417	1166.55
996.80377	1164.86
996.83337	1161.37
996.86298	1158.07
996.89258	1160.01
996.92218	1161.95
996.95178	1161.39
996.98138	1157.9
997.01093	1154.41
997.04053	1155.37
997.07013	1156.92
997.09973	1157.4
997.12933	1155.46
997.15894	1153.52
997.18854	1156.4
997.21814	1161.06
997.24768	1164.88
997.27728	1164.1
997.30688	1163.33
997.33649	1162.55
997.36609	1161.78
997.39569	1161
997.42529	1162.56
997.4549	1164.11
997.48444	1163.68
997.51404	1160.57
997.54364	1157.47
997.57324	1157.66
997.60284	1158.44
997.63245	1160.17
997.66205	1164.44
997.69165	1168.71
997.72119	1170.81
997.75079	1171.97
997.7804	1172.35
997.81	1166.91
997.8396	1161.48
997.8692	1160.06
997.8988	1162
997.92841	1163.94
997.95795	1162.5
997.98755	1160.94
998.01715	1160.91
998.04675	1163.24
998.07635	1165.57
998.10596	1165.05
998.13556	1163.88
998.16516	1163
998.1947	1163
998.2243	1163
998.25391	1163
998.28351	1163
998.31311	1162.93
998.34271	1162.15
998.37231	1161.38
998.40192	1162.2
998.43146	1164.53
998.46106	1166.86
998.49066	1165.91
998.52026	1164.74
998.54987	1163.44
998.57947	1161.88
998.60907	1160.33
998.63867	1158.47
998.66827	1156.53
998.69781	1155.16
998.72742	1155.94
998.75702	1156.72
998.78662	1158.48
998.81622	1160.81
998.84583	1162.98
998.87543	1162.59
998.90503	1162.2
998.93457	1160.87
998.96417	1158.54
998.99377	1156.21
999.02338	1158.83
999.05298	1161.94
999.08258	1162.83
999.11218	1159.33
999.14178	1155.84
999.17133	1155.59
999.20093	1156.37
999.23053	1157.65
999.26013	1161.14
999.28973	1164.64
999.31934	1164.1
999.34894	1160.99
999.37854	1158
999.40808	1158
999.43768	1158
999.46729	1158.71
999.49689	1160.27
999.52649	1161.82
999.55609	1160.62
999.58569	1159.07
999.6153	1157.88
999.64484	1157.49
999.67444	1157.1
999.70404	1156.71
999.73364	1156.33
999.76324	1156.56
999.79285	1160.06
999.82245	1163.56
999.85205	1162.26
999.88159	1157.61
999.91119	1153.01
999.9408	1154.18
999.9704	1155.34
1000	1155.32
