1023.3036	4298.26
1023.4046	4295.67
1023.5057	4292.71
1023.6067	4291.25
1023.7077	4290.39
1023.8087	4292.41
1023.9098	4291.02
1024.0107	4292.34
1024.1118	4291.7
1024.2129	4293.53
1024.3138	4296.29
1024.4149	4291.61
1024.5159	4290.75
1024.6169	4289.48
1024.718	4291.16
1024.819	4296.3
1024.92	4297.76
1025.0211	4295.55
1025.1221	4294.37
1025.2231	4289.81
1025.3241	4290.12
1025.4252	4291.79
1025.5262	4293.48
1025.6272	4291.18
1025.7283	4290.32
1025.8292	4289.76
1025.9303	4292.32
1026.0314	4293.54
1026.1323	4292.99
1026.2334	4294.5
1026.3345	4288.16
1026.4354	4287.27
1026.5365	4290.86
1026.6375	4291.47
1026.7385	4288.5
1026.8396	4294.72
1026.9406	4295.97
1027.0416	4294.78
1027.1426	4296.3
1027.2437	4300.98
1027.3447	4298.51
1027.4457	4299.59
1027.5468	4301.69
1027.6477	4298.29
1027.7488	4300.25
1027.8499	4298.55
1027.9508	4310.79
1028.0519	4320.03
1028.153	4328.82
1028.2539	4336.18
1028.355	4337.96
1028.4559	4346.63
1028.557	4358.83
1028.6581	4382.4
1028.759	4373.84
1028.8601	4391.68
1028.9611	4399.82
1029.0621	4414.63
1029.1632	4422.44
1029.2642	4433.8
1029.3652	4451.48
1029.4663	4466.05
1029.5673	4481.19
1029.6683	4501.11
1029.7693	4513.41
1029.8704	4520.64
1029.9714	4538.03
1030.0724	4517.07
1030.1735	4497.98
1030.2744	4481.24
1030.3755	4467.29
1030.4766	4439.11
1030.5775	4414.5
1030.6786	4391.1
1030.7797	4371.62
1030.8806	4358.04
1030.9817	4336.22
1031.0826	4324.75
1031.1837	4312.61
1031.2848	4306.23
1031.3857	4301.12
1031.4868	4298.52
1031.5878	4295.32
1031.6888	4295.44
1031.7899	4296.1
1031.8909	4293.24
1031.9919	4295.61
1032.093	4290.78
1032.194	4287.3
1032.295	4290.98
1032.396	4294.14
1032.4971	4293.24
1032.5981	4293.51
1032.6991	4292.34
1032.8002	4290.62
1032.9011	4288.14
1033.0022	4287.64
1033.1033	4289.91
1033.2042	4291.07
1033.3053	4293.91
1033.4062	4291.01
1033.5073	4288.87
1033.6084	4286.95
1033.7094	4285.73
1033.8104	4289.25
1033.9115	4294.2
1034.0125	4292.67
1034.1135	4289.46
1034.2145	4288.03
1034.3156	4285.68
1034.4166	4294.02
1034.5176	4286.96
1034.6187	4288.46
1034.7196	4292.56
1034.8207	4291.52
1034.9218	4298.29
1035.0227	4296.96
1035.1238	4297.1
1035.2249	4294.55
1035.3258	4293.88
1035.4269	4294.5
1035.5278	4296.25
1035.6289	4304.97
1035.73	4300.85
1035.8309	4297.82
1035.932	4294.93
1036.033	4295.8
1036.134	4298.65
1036.2351	4297.7
1036.3361	4297.64
1036.4371	4295.89
1036.5382	4295.05
1036.6392	4297.69
1036.7402	4291.43
1036.8412	4294.93
1036.9423	4300.96
1037.0433	4298.75
1037.1443	4296.81
1037.2454	4297
1037.3463	4294.13
1037.4474	4294.42
1037.5485	4290.94
1037.6494	4296.94
1037.7505	4297.32
1037.8516	4293.52
1037.9525	4291.58
1038.0536	4291.76
1038.1545	4288.36
1038.2556	4291.48
1038.3567	4292.72
1038.4576	4288.51
1038.5587	4287.03
1038.6597	4288.78
1038.7607	4293.21
1038.8618	4294.35
1038.9628	4292.34
1039.0638	4289.27
1039.1648	4294.24
1039.2659	4293.45
1039.3669	4292.63
1039.4679	4290.17
1039.569	4289.41
1039.67	4293.99
1039.771	4292.36
1039.8721	4297.59
1039.973	4297.61
1040.0741	4296.23
1040.1752	4296.19
1040.2761	4293.87
1040.3772	4297.36
1040.4781	4297.96
1040.5792	4299.08
1040.6803	4295.28
1040.7812	4292.37
1040.8823	4289.11
1040.9834	4289.43
1041.0844	4294.67
1041.1854	4296.36
1041.2864	4288.49
1041.3875	4291.56
1041.4885	4291.07
1041.5895	4288.62
1041.6906	4289.48
1041.7915	4292.57
1041.8926	4292.18
1041.9937	4288.53
1042.0946	4293.98
1042.1957	4285.89
1042.2968	4284.8
1042.3977	4291.36
1042.4988	4289.21
1042.5997	4286.65
1042.7008	4290.53
1042.8019	4290.6
1042.9028	4288.24
1043.0039	4289.29
1043.1049	4292.59
1043.2059	4298.35
1043.307	4300.21
1043.408	4296.64
1043.509	4290.22
1043.6101	4291
1043.7111	4291.89
1043.8121	4293.58
1043.9131	4297.95
1044.0142	4298.18
1044.1152	4297.56
1044.2162	4288.48
1044.3173	4287.24
1044.4182	4293.95
1044.5193	4296.93
1044.6204	4292.79
1044.7213	4290.96
1044.8224	4290.02
1044.9233	4294.17
1045.0244	4294.48
1045.1255	4292.19
1045.2264	4293.93
1045.3275	4294.56
1045.4286	4295.15
1045.5295	4296.53
1045.6306	4296.95
1045.7316	4294.26
1045.8326	4294.29
1045.9337	4297.05
1046.0347	4299.49
1046.1357	4294.94
1046.2367	4290.95
1046.3378	4291.97
1046.4388	4293.33
1046.5398	4294.59
1046.6409	4293.4
1046.7419	4290.59
1046.8429	4287.97
1046.944	4292.15
1047.0449	4295.73
1047.146	4295.52
1047.2471	4293.71
1047.348	4289.25
1047.4491	4289.77
1047.55	4290.83
1047.6511	4293.39
1047.7522	4291.16
1047.8531	4286.54
1047.9542	4291.15
1048.0553	4294.08
1048.1562	4298.4
1048.2573	4293.32
1048.3583	4287.81
1048.4594	4287.06
1048.5604	4288.81
1048.6614	4289.05
1048.7625	4297.54
1048.8634	4297.86
1048.9645	4289.61
1049.0656	4288.72
1049.1665	4291.65
1049.2676	4291.32
1049.3687	4292.2
1049.4696	4294.7
1049.5707	4292.81
1049.6716	4293.79
1049.7727	4295.86
1049.8738	4292.99
1049.9747	4288.51
1050.0758	4288.46
1050.1768	4289.7
1050.2778	4295.05
1050.3789	4293.89
1050.4799	4295.2
1050.5809	4294.05
1050.682	4291.26
1050.783	4287.3
1050.884	4290.73
1050.985	4291.1
1051.0861	4290.06
1051.1871	4287.13
1051.2881	4288.16
1051.3892	4293.55
1051.4901	4287.23
1051.5912	4286.16
1051.6923	4288.56
1051.7932	4291.93
1051.8943	4289.55
1051.9952	4288.78
1052.0963	4288.73
1052.1974	4291.21
1052.2983	4286.11
1052.3994	4292.16
1052.5005	4289.93
1052.6014	4288.34
1052.7025	4290.85
1052.8035	4293.04
1052.9045	4294.29
1053.0056	4292.83
1053.1066	4291.39
1053.2076	4294.09
1053.3086	4293.42
1053.4097	4290.34
1053.5107	4290.2
1053.6117	4292.26
1053.7128	4293.94
1053.8138	4289.81
1053.9148	4286.76
1054.0159	4287.79
1054.1168	4289.52
1054.2179	4288.43
1054.319	4286.72
1054.4199	4287.53
1054.521	4288.38
1054.6219	4287.73
1054.723	4292.35
1054.8241	4291.62
1054.925	4291.88
1055.0261	4293.33
1055.1272	4292.93
1055.2281	4292.31
1055.3292	4292.55
1055.4302	4290.13
1055.5312	4292.11
1055.6323	4289.96
1055.7333	4290.4
1055.8344	4294.86
1055.9353	4291.03
1056.0364	4294.85
1056.1375	4294.23
1056.2384	4293.79
1056.3395	4293.61
1056.4406	4296.92
1056.5415	4296.9
1056.6426	4292.32
1056.7435	4291.85
1056.8446	4295.77
1056.9457	4289.35
1057.0466	4292.48
1057.1477	4294.01
1057.2487	4290.58
1057.3497	4290.56
1057.4508	4291.44
1057.5518	4290.11
1057.6528	4289.5
1057.7538	4289.39
1057.8549	4287.56
1057.9559	4288.33
1058.0569	4293.81
1058.158	4292.23
1058.259	4290.41
1058.36	4293.8
1058.4611	4296.67
1058.562	4296.48
1058.6631	4293.62
1058.7642	4291.91
1058.8651	4286.25
1058.9662	4284.39
1059.0671	4297.04
1059.1682	4298.53
1059.2693	4296.32
1059.3702	4293.55
1059.4713	4293.87
1059.5724	4292.27
1059.6733	4289.01
1059.7744	4291.35
1059.8754	4293.35
1059.9764	4291.45
1060.0775	4291.16
1060.1785	4291.54
1060.2795	4294.88
1060.3805	4295.45
1060.4816	4293.28
1060.5826	4297.04
1060.6836	4296.77
1060.7847	4293.91
1060.8857	4290.09
1060.9867	4286.64
1061.0878	4287.78
1061.1887	4296.21
1061.2898	4293.09
1061.3909	4298.34
1061.4918	4299.4
1061.5929	4298.03
1061.6938	4297.58
1061.7949	4294.96
1061.896	4292.95
1061.9969	4295.19
1062.098	4294.99
1062.1991	4293.68
1062.3	4293.55
1062.4011	4296.05
1062.5021	4292.66
1062.6031	4289.87
1062.7042	4293.3
1062.8052	4296.04
1062.9062	4291.53
1063.0072	4290.75
1063.1083	4292.39
1063.2094	4295
1063.3103	4294.72
1063.4114	4288.2
1063.5123	4293.88
1063.6134	4295.28
1063.7145	4296.7
1063.8154	4292.74
1063.9165	4288.75
1064.0176	4289.94
1064.1185	4290.5
1064.2196	4291.16
1064.3206	4292.14
1064.4216	4293.74
1064.5227	4290.56
1064.6237	4291.61
1064.7247	4292.6
1064.8257	4295.8
1064.9268	4287.64
1065.0278	4283.55
1065.1288	4286.82
1065.2299	4290.81
1065.3309	4292.74
1065.4319	4291.37
1065.533	4289.39
1065.6339	4280.18
1065.735	4281.23
1065.8361	4287.76
1065.937	4292.29
1066.0381	4292.63
1066.139	4294.64
1066.2401	4292.03
1066.3412	4287.62
1066.4421	4291.49
1066.5432	4295.42
1066.6443	4295.86
1066.7452	4295.35
1066.8463	4289.79
1066.9473	4290.29
1067.0483	4291.18
1067.1494	4292.38
1067.2504	4290.64
1067.3514	4290.12
1067.4524	4290.55
1067.5535	4291.12
1067.6545	4294.41
1067.7555	4288.83
1067.8566	4291.76
1067.9576	4291.91
1068.0586	4294.01
1068.1597	4293.3
1068.2606	4286
1068.3617	4286.37
1068.4628	4288.12
1068.5637	4285.95
1068.6648	4290.03
1068.7657	4292.13
1068.8668	4292.28
1068.9679	4290.8
1069.0688	4288.92
1069.1699	4292.01
1069.2709	4293.79
1069.3719	4288.24
1069.473	4282.5
1069.574	4286.18
1069.675	4289.31
1069.7761	4289.75
1069.8771	4289.56
1069.9781	4288.25
1070.0791	4290.21
1070.1802	4294.72
1070.2812	4295.74
1070.3822	4298.61
1070.4833	4291.2
1070.5842	4287.49
1070.6853	4285.86
1070.7864	4289.59
1070.8873	4291.47
1070.9884	4288.32
1071.0895	4289.02
1071.1904	4287.67
1071.2915	4293.5
1071.3925	4295.45
1071.4935	4291.76
1071.5946	4292.41
1071.6956	4294.14
1071.7966	4293.61
1071.8976	4290.69
1071.9987	4290
1072.0997	4287.38
1072.2007	4287.95
1072.3018	4287.72
1072.4028	4293.91
1072.5038	4296.58
1072.6049	4294.16
1072.7058	4291.59
1072.8069	4288.74
1072.908	4295.34
1073.0089	4291.72
1073.11	4291.73
1073.2109	4293.67
1073.312	4293.03
1073.4131	4289.05
1073.514	4286.46
1073.6151	4285.52
1073.7162	4286.62
1073.8171	4287.93
1073.9182	4289.02
1074.0192	4289.24
1074.1202	4291.95
1074.2213	4291.56
1074.3223	4293.32
1074.4233	4295.95
1074.5243	4285.52
1074.6254	4288.69
1074.7264	4289.95
1074.8274	4291.35
1074.9285	4295.26
1075.0294	4296.13
1075.1305	4293.79
1075.2316	4293.09
1075.3325	4289.39
1075.4336	4291.48
1075.5347	4293.18
1075.6356	4296.22
1075.7367	4291.59
1075.8376	4290.02
1075.9387	4291.95
1076.0398	4295.01
1076.1407	4292.72
1076.2418	4292.53
1076.3428	4292.4
1076.4438	4291.25
1076.5449	4291.45
1076.6459	4291.79
1076.7469	4294.5
1076.848	4293.6
1076.949	4297.29
1077.05	4292.8
1077.151	4292.26
1077.2521	4292.07
1077.3531	4293.78
1077.4541	4295.03
1077.5552	4294.6
1077.6561	4293.9
1077.7572	4293.42
1077.8583	4293.18
1077.9592	4295.47
1078.0603	4289.74
1078.1614	4292.55
1078.2623	4292.93
1078.3634	4291.06
1078.4644	4288.85
1078.5654	4289.66
1078.6665	4292.89
1078.7675	4293.53
1078.8685	4293.43
1078.9695	4290.6
1079.0706	4285.3
1079.1716	4290.19
1079.2726	4295.66
1079.3737	4295.13
1079.4747	4293.49
1079.5757	4293.77
1079.6768	4293.37
1079.7777	4294.41
1079.8788	4299.39
1079.9799	4296.71
1080.0808	4289.65
1080.1819	4293.24
1080.2828	4296.42
1080.3839	4299.52
1080.485	4296.93
1080.5859	4297.27
1080.687	4295.85
1080.788	4297.92
1080.889	4300.19
1080.9901	4299.32
1081.0911	4297.93
1081.1921	4295.71
1081.2932	4296.7
1081.3942	4296.44
1081.4952	4296.21
1081.5962	4294.97
1081.6973	4295.59
1081.7983	4292.27
1081.8993	4293.92
1082.0004	4294.19
1082.1013	4292.43
1082.2024	4292.1
1082.3035	4290.61
1082.4044	4293.61
1082.5055	4290.83
1082.6066	4292.31
1082.7075	4290.96
1082.8086	4288.69
1082.9095	4287.8
1083.0106	4293.16
1083.1117	4294.17
1083.2126	4291.08
1083.3137	4293.33
1083.4147	4290.97
1083.5157	4289.31
1083.6168	4293.23
1083.7178	4291.2
1083.8188	4291.84
1083.9199	4291.87
1084.0209	4291.62
1084.1219	4290.24
1084.2229	4293.62
1084.324	4296.92
1084.425	4292.3
1084.526	4291.46
1084.6271	4292.21
1084.728	4295.98
1084.8291	4294.5
1084.9302	4294.95
1085.0311	4294.31
1085.1322	4289.5
1085.2333	4292.61
1085.3342	4294.77
1085.4353	4293.39
1085.5363	4289.2
1085.6373	4293
1085.7384	4294.25
1085.8394	4292.09
1085.9404	4290.39
1086.0414	4290.78
1086.1425	4290.74
1086.2435	4295.56
1086.3445	4292.53
1086.4456	4292.66
1086.5465	4291.87
1086.6476	4290.1
1086.7487	4288.69
1086.8496	4295.23
1086.9507	4295.72
1087.0518	4294.48
1087.1527	4291.8
1087.2538	4290.41
1087.3547	4289.43
1087.4558	4291.41
1087.5569	4292.82
1087.6578	4289.72
1087.7589	4288.03
1087.8599	4283.78
1087.9609	4292.52
1088.062	4294.45
1088.163	4295.09
1088.264	4293.59
1088.3651	4291.16
1088.4661	4292.52
1088.5671	4290.33
1088.6681	4290.87
1088.7692	4290.57
1088.8702	4295.64
1088.9712	4298.69
1089.0723	4287.75
1089.1732	4296.19
1089.2743	4288.11
1089.3754	4290.57
1089.4763	4290.08
1089.5774	4288.35
1089.6785	4288.13
1089.7794	4291.66
1089.8805	4291.61
1089.9814	4288.83
1090.0825	4289.27
1090.1836	4291.33
1090.2845	4289.77
1090.3856	4284.79
1090.4866	4282.29
1090.5876	4285.04
1090.6887	4287.8
1090.7897	4290.78
1090.8907	4288.22
1090.9918	4291.09
1091.0928	4289.74
1091.1938	4287.8
1091.2948	4283.9
1091.3959	4287
1091.4969	4285.25
1091.5979	4290.83
1091.699	4289.35
1091.7999	4288.93
1091.901	4292.2
1092.0021	4292.94
1092.103	4289.49
1092.2041	4290.34
1092.3052	4288.84
1092.4061	4290.03
1092.5072	4291.65
1092.6082	4292.98
1092.7092	4294.18
1092.8103	4288.95
1092.9113	4291.83
1093.0123	4291.29
1093.1133	4287.81
1093.2144	4285.24
1093.3154	4287.32
1093.4164	4289.55
1093.5175	4285.13
1093.6184	4289.17
1093.7195	4293.96
1093.8206	4289.2
1093.9215	4291.73
1094.0226	4289.46
1094.1237	4295
1094.2246	4293.74
1094.3257	4294.22
1094.4266	4288.36
1094.5277	4287.16
1094.6288	4291.63
1094.7297	4293.97
1094.8308	4288.2
1094.9318	4293.53
1095.0328	4294.09
1095.1339	4288.03
1095.2349	4284.87
1095.3359	4287.09
1095.437	4292.88
1095.538	4287.22
1095.639	4288.13
1095.74	4287.98
1095.8411	4296.01
1095.9421	4292.16
1096.0431	4294.41
1096.1442	4294.39
1096.2451	4287.34
1096.3462	4288.7
1096.4473	4294.24
1096.5482	4291.92
1096.6493	4288.54
1096.7504	4287.99
1096.8513	4291.33
1096.9524	4288.1
1097.0533	4290.98
1097.1544	4297.2
1097.2555	4294.36
1097.3564	4294.09
1097.4575	4291.92
1097.5585	4295.03
1097.6595	4292.42
1097.7606	4288.68
1097.8616	4288.87
1097.9626	4287.72
1098.0637	4294.63
1098.1647	4295.26
1098.2657	4293.98
1098.3667	4293.27
1098.4678	4293.76
1098.5688	4295.59
1098.6698	4294.61
1098.7709	4292.69
1098.8718	4290.44
1098.9729	4291.13
1099.074	4298.83
1099.1749	4296.18
1099.276	4295.43
1099.377	4293.26
1099.478	4291.82
1099.5791	4292.05
1099.6801	4293.58
1099.7811	4294.79
1099.8822	4297.09
1099.9832	4291.98
1100.0842	4291.48
1100.1852	4290.42
1100.2863	4288.78
1100.3873	4293.81
1100.4883	4289.38
1100.5894	4289.76
1100.6903	4293.97
1100.7914	4294.86
1100.8925	4292.12
1100.9934	4286.72
1101.0945	4285.54
1101.1956	4290.11
1101.2965	4295.77
1101.3976	4290.92
1101.4985	4291.41
1101.5996	4292.96
1101.7007	4292.12
1101.8016	4300.1
1101.9027	4295.22
1102.0037	4296.75
1102.1047	4295.83
1102.2058	4292.74
1102.3068	4294
1102.4078	4290.57
1102.5089	4298.31
1102.6099	4296.68
1102.7109	4289.93
1102.8119	4289.48
1102.913	4289.51
1103.014	4291.62
1103.115	4292.24
1103.2161	4290.2
1103.317	4287.05
1103.4181	4287.44
1103.5192	4288.41
1103.6201	4290.86
1103.7212	4291.63
1103.8223	4285.93
1103.9232	4292.13
1104.0243	4295.89
1104.1252	4293.54
1104.2263	4297.46
1104.3274	4293.67
1104.4283	4289.47
1104.5294	4296.56
1104.6304	4288.91
1104.7314	4289.9
1104.8325	4285.54
1104.9335	4287.18
1105.0345	4290.66
1105.1355	4293.41
1105.2366	4290.56
1105.3376	4288.45
1105.4386	4291.04
1105.5397	4294.01
1105.6407	4291.62
1105.7417	4295.96
1105.8428	4290.22
1105.9437	4290.18
1106.0448	4296.93
1106.1459	4295.65
1106.2468	4294.82
1106.3479	4293.29
1106.4489	4291.75
1106.5499	4289.02
1106.651	4289.01
1106.752	4296.94
1106.853	4292.1
1106.9541	4295.12
1107.0551	4289.68
1107.1561	4291.41
1107.2571	4293.39
1107.3582	4298.02
1107.4592	4292.15
1107.5602	4290.3
1107.6613	4292.28
1107.7622	4291.68
1107.8633	4294.54
1107.9644	4292.6
1108.0653	4295.46
1108.1664	4287.34
1108.2675	4287.43
1108.3684	4292.87
1108.4695	4288.01
1108.5704	4292.83
1108.6715	4294.42
1108.7726	4292.39
1108.8735	4288.7
1108.9746	4292.2
1109.0756	4296.39
1109.1766	4296.35
1109.2777	4287.57
1109.3787	4287.9
1109.4797	4288
1109.5808	4292.36
1109.6818	4296.36
1109.7828	4295.69
1109.8838	4291.21
1109.9849	4289.13
1110.0859	4292.72
1110.1869	4291.89
1110.288	4293.91
1110.3889	4297.75
1110.49	4284.46
1110.5911	4292.3
1110.692	4286.08
1110.7931	4284.94
1110.894	4288.57
1110.9951	4287.49
1111.0962	4290.78
1111.1971	4294.18
1111.2982	4292.02
1111.3993	4295.06
1111.5002	4289.57
1111.6013	4290.72
1111.7023	4291.93
1111.8033	4292.3
1111.9044	4289.04
1112.0054	4288.99
1112.1064	4291.61
1112.2074	4292.68
1112.3085	4292.97
1112.4095	4293.11
1112.5105	4295.25
1112.6116	4292.72
1112.7126	4287.18
1112.8136	4289.69
1112.9147	4294.21
1113.0156	4295.36
1113.1167	4290.62
1113.2178	4291.78
1113.3187	4293.79
1113.4198	4286.66
1113.5208	4287.06
1113.6218	4287.82
1113.7229	4288.99
1113.8239	4296.73
1113.9249	4294
1114.026	4296.45
1114.127	4292.57
1114.228	4288.73
1114.329	4289.75
1114.4301	4290.34
1114.5311	4293.8
1114.6321	4289.67
1114.7332	4294.14
1114.8341	4291.51
1114.9352	4294.31
1115.0363	4288.01
1115.1372	4291.97
1115.2383	4291.87
1115.3394	4293.84
1115.4403	4294.37
1115.5414	4293.44
1115.6423	4295.13
1115.7434	4290.13
1115.8445	4292.74
1115.9454	4291.75
1116.0465	4293.68
1116.1475	4291.54
1116.2485	4301.4
1116.3496	4296.77
1116.4506	4294.21
1116.5516	4290.38
1116.6526	4291.27
1116.7537	4294.69
1116.8547	4290.55
1116.9557	4296.81
1117.0568	4286.28
1117.1578	4291.69
1117.2588	4294.52
1117.3599	4290.8
1117.4608	4294.77
1117.5619	4289.65
1117.663	4294.4
1117.7639	4296.61
1117.865	4295.57
1117.9659	4295.31
1118.067	4288.08
1118.1681	4290.44
1118.269	4292.94
1118.3701	4295.2
1118.4712	4291.37
1118.5721	4286.15
1118.6732	4289.85
1118.7742	4290.14
1118.8752	4287.3
1118.9763	4292.79
1119.0773	4291.66
1119.1783	4289.91
1119.2793	4289.68
1119.3804	4293.45
1119.4814	4290.8
1119.5824	4292.01
1119.6835	4289.52
1119.7845	4288.86
1119.8855	4290.72
1119.9866	4292.09
1120.0875	4294.64
1120.1886	4293.23
1120.2897	4289.64
1120.3906	4301.19
1120.4917	4295.57
1120.5927	4294.88
1120.6937	4291.5
1120.7948	4290.33
1120.8958	4291.3
1120.9968	4294.26
1121.0979	4291.64
1121.1989	4292.41
1121.2999	4284.96
1121.4009	4286.04
1121.502	4287.94
1121.603	4297.04
1121.704	4289.8
1121.8051	4288.57
1121.906	4288.85
1122.0071	4288.23
1122.1082	4291.65
1122.2091	4289.41
1122.3102	4291.34
1122.4111	4293.57
1122.5122	4291.94
1122.6133	4289.92
1122.7142	4294.34
1122.8153	4290.79
1122.9164	4291.91
1123.0173	4294.28
1123.1184	4298.03
1123.2194	4297.23
1123.3204	4295.43
1123.4215	4296.96
1123.5225	4294.55
1123.6235	4293.9
1123.7245	4301.63
1123.8256	4302.4
1123.9266	4297.27
1124.0276	4296
1124.1287	4294.71
1124.2297	4296.86
1124.3307	4298.5
1124.4318	4293.84
1124.5327	4289.4
1124.6338	4288.44
1124.7349	4288.01
1124.8358	4289.19
1124.9369	4290.15
1125.0378	4294.98
1125.1389	4292.57
1125.24	4291.64
1125.3409	4287.85
1125.442	4288.22
1125.5431	4292.06
1125.644	4287.4
1125.7451	4282.01
1125.8461	4290.2
1125.9471	4293.56
1126.0482	4295.8
1126.1492	4294.97
1126.2502	4298.04
1126.3512	4294.69
1126.4523	4292.02
1126.5533	4289.69
1126.6543	4290.13
1126.7554	4287.55
1126.8564	4287.19
1126.9574	4288.98
1127.0585	4291.03
1127.1594	4292.41
1127.2605	4285.24
1127.3616	4287.44
1127.4625	4291.71
1127.5636	4292.36
1127.6646	4295.48
1127.7656	4292.94
1127.8667	4289.16
1127.9677	4288.14
1128.0687	4286.5
1128.1697	4287.77
1128.2708	4289.48
1128.3718	4293.79
1128.4728	4292.56
1128.5739	4292.56
1128.6749	4291.04
1128.7759	4289.65
1128.877	4289.29
1128.9779	4289.17
1129.079	4289.69
1129.1801	4292.67
1129.281	4287.48
1129.3821	4291.98
1129.483	4289.92
1129.5841	4290.69
1129.6852	4297.69
1129.7861	4294.34
1129.8872	4287.51
1129.9883	4290.9
1130.0892	4292.77
1130.1903	4288.19
1130.2913	4288.87
1130.3923	4294.86
1130.4934	4291.36
1130.5944	4290.05
1130.6954	4290.75
1130.7964	4289.39
1130.8975	4288.46
1130.9985	4289.12
1131.0995	4289.85
1131.2006	4291.13
1131.3016	4293.54
1131.4026	4296.75
1131.5037	4297.34
1131.6046	4293.67
1131.7057	4290.43
1131.8068	4291.63
1131.9077	4288.46
1132.0088	4285.19
1132.1097	4290.59
1132.2108	4290.72
1132.3119	4290.4
1132.4128	4293.02
1132.5139	4289.23
1132.615	4294.46
1132.7159	4296.39
1132.817	4291.55
1132.918	4287.05
1133.019	4289.02
1133.1201	4292.82
1133.2211	4290.18
1133.3221	4288.36
1133.4231	4291.38
1133.5242	4288.36
1133.6252	4292.29
1133.7262	4295.67
1133.8273	4293.22
1133.9282	4289.17
1134.0293	4291.62
1134.1304	4291.8
1134.2313	4293.6
1134.3324	4291.08
1134.4335	4291.89
1134.5344	4288.23
1134.6355	4290.21
1134.7365	4289.22
1134.8375	4294.33
1134.9386	4289.92
1135.0396	4291.8
1135.1406	4284.1
1135.2416	4293.05
1135.3427	4294.42
1135.4437	4291.79
1135.5447	4289.36
1135.6458	4288.66
1135.7468	4293.07
1135.8478	4291.53
1135.9489	4289.91
1136.0498	4293.49
1136.1509	4284.89
1136.252	4291.71
1136.3529	4295.54
1136.454	4293.94
1136.5549	4292.97
1136.656	4296.4
1136.7571	4292.57
1136.858	4292.84
1136.9591	4293.72
1137.0602	4296.19
1137.1611	4294.52
1137.2622	4292.96
1137.3632	4292.49
1137.4642	4292.27
1137.5653	4295.7
1137.6663	4297.22
1137.7673	4296.06
1137.8683	4295.24
1137.9694	4299.8
1138.0704	4299.38
1138.1714	4295.79
1138.2725	4289.63
1138.3735	4288.1
1138.4745	4290.19
1138.5756	4295.84
1138.6765	4295.08
1138.7776	4294.89
1138.8787	4293.58
1138.9796	4293.53
1139.0807	4294.93
1139.1816	4294.3
1139.2827	4291.52
1139.3838	4291
1139.4847	4293.69
1139.5858	4300.39
1139.6869	4295.27
1139.7878	4293.31
1139.8889	4294.31
1139.9899	4292.35
1140.0909	4293.44
1140.192	4293.26
1140.293	4295.41
1140.394	4292.31
1140.495	4293
1140.5961	4296.2
1140.6971	4294.02
1140.7981	4292.68
1140.8992	4297.77
1141.0001	4290.52
1141.1012	4296.54
1141.2023	4295.33
1141.3032	4294.98
1141.4043	4297.41
1141.5054	4293.47
1141.6063	4293.49
1141.7074	4293.9
1141.8083	4294.2
1141.9094	4298.01
1142.0105	4296.4
1142.1115	4293.99
1142.2125	4297.85
1142.3135	4295.48
1142.4146	4297.31
1142.5156	4296.73
1142.6166	4298.74
1142.7177	4296.05
1142.8187	4297.25
1142.9197	4294.55
1143.0208	4294.81
1143.1217	4293.08
1143.2228	4292.27
1143.3239	4292.36
1143.4248	4292.57
1143.5259	4292.49
1143.6268	4292.76
1143.7279	4291.82
1143.829	4292.88
1143.9299	4292.5
1144.031	4295.05
1144.1321	4291.74
1144.233	4291.66
1144.3341	4288.68
1144.4351	4289.44
1144.5361	4294.33
1144.6372	4294.92
1144.7382	4295.09
1144.8392	4290.1
1144.9402	4291.3
1145.0413	4297.58
1145.1423	4294.79
1145.2433	4293.07
1145.3444	4293.15
1145.4454	4291.37
1145.5464	4289.45
1145.6475	4296.55
1145.7484	4290.53
1145.8495	4296.09
1145.9506	4296.94
1146.0515	4297.93
1146.1526	4291.29
1146.2535	4293.67
1146.3546	4294.11
1146.4557	4295.54
1146.5566	4294.6
1146.6577	4293.47
1146.7587	4293.07
1146.8597	4291.58
1146.9608	4291.46
1147.0618	4290.99
1147.1628	4290.99
1147.2639	4289.79
1147.3649	4291.42
1147.4659	4297.12
1147.5669	4295.71
1147.668	4294.22
1147.769	4292.29
1147.87	4295.45
1147.9711	4294.12
1148.072	4290.41
1148.1731	4293.16
1148.2742	4292.54
1148.3751	4295.31
1148.4762	4291.23
1148.5773	4292.86
1148.6782	4293.02
1148.7793	4289.47
1148.8802	4293.32
1148.9813	4290.52
1149.0824	4298.71
1149.1833	4290.85
1149.2844	4290.58
1149.3854	4294.11
1149.4865	4290.56
1149.5875	4293.78
1149.6885	4293.66
1149.7896	4295.36
1149.8906	4288.67
1149.9916	4285.46
1150.0927	4287.15
1150.1936	4285.01
1150.2947	4295.43
1150.3958	4299
1150.4967	4296
1150.5978	4295.57
1150.6987	4296.59
1150.7998	4290
1150.9009	4290.51
1151.0018	4292.75
1151.1029	4301.86
1151.204	4283.81
1151.3049	4286.82
1151.406	4294.22
1151.507	4290.72
1151.608	4294.97
1151.7091	4294.4
1151.8101	4291.23
1151.9111	4286.88
1152.0121	4290.28
1152.1132	4294.16
1152.2142	4287.59
1152.3152	4288.33
1152.4163	4289.76
1152.5172	4288.22
1152.6183	4291.44
1152.7194	4291.99
1152.8203	4286.88
1152.9214	4285.5
1153.0225	4284.75
1153.1234	4288.21
1153.2245	4291.17
