728.79346	21394
728.87091	21291.3
728.9483	21195.7
729.02576	21127.9
729.10315	21106.4
729.18054	21147.9
729.258	21219.5
729.33539	21264.7
729.41284	21221.7
729.49023	21200.1
729.56763	21274.2
729.64508	21298
729.72247	21265.9
729.79993	21260.6
729.87732	21277.3
729.95477	21287.5
730.03217	21286.9
730.10956	21239
730.18701	21208.8
730.2644	21214.5
730.34186	21231.4
730.41925	21256.6
730.49664	21239.4
730.5741	21266.6
730.65149	21316.4
730.72894	21268.8
730.80634	21228.9
730.88379	21213.7
730.96118	21257.7
731.03857	21262.6
731.11603	21219.8
731.19342	21240
731.27087	21284.8
731.34827	21277
731.42566	21320.9
731.50311	21351
731.58051	21320.7
731.65796	21326.8
731.73535	21320.9
731.81274	21285.3
731.8902	21231.5
731.96759	21246.2
732.04504	21234.8
732.12244	21194.9
732.19989	21244.9
732.27728	21290.2
732.35468	21336.9
732.43213	21394.9
732.50952	21404.2
732.58698	21355.6
732.66437	21281
732.74176	21263
732.81921	21318.1
732.89661	21345.9
732.97406	21248.9
733.05145	21239
733.12891	21228.6
733.2063	21203
733.28369	21303.7
733.36115	21312.8
733.43854	21225.9
733.51599	21133.6
733.59338	21177.7
733.67078	21276.7
733.74823	21314.4
733.82562	21308.5
733.90308	21284.7
733.98047	21266.8
734.05786	21286.7
734.13531	21334.7
734.21271	21335.9
734.29016	21279.7
734.36755	21283.8
734.44501	21346
734.5224	21355.2
734.59979	21311.5
734.67725	21276.9
734.75464	21285.7
734.83209	21333.2
734.90948	21321.8
734.98688	21265.5
735.06433	21273.4
735.14172	21320.3
735.21918	21332.8
735.29657	21265.8
735.37402	21221.7
735.45142	21248.7
735.52881	21243.1
735.60626	21281.4
735.68365	21317.6
735.76111	21288.7
735.8385	21260.2
735.91589	21232.8
735.99335	21232.8
736.07074	21273.5
736.14819	21340.2
736.22559	21343.3
736.30298	21311.2
736.38043	21282.5
736.45782	21232.8
736.53528	21217
736.61267	21228.2
736.69012	21275.5
736.76752	21334.9
736.84491	21318.1
736.92236	21311.7
736.99976	21271.6
737.07721	21216.2
737.1546	21235.9
737.23199	21255.9
737.30945	21291.3
737.38684	21336.2
737.46429	21321.6
737.54169	21349.9
737.61914	21324.1
737.69653	21253.1
737.77393	21224.4
737.85138	21206.6
737.92877	21228.3
738.00623	21266.5
738.08362	21232.9
738.16101	21201.5
738.23846	21226.5
738.31586	21204.5
738.39331	21225.4
738.4707	21311.2
738.5481	21336
738.62555	21294.8
738.70294	21282.4
738.7804	21247.1
738.85779	21166.1
738.93524	21178.8
739.01263	21211.1
739.09003	21214.9
739.16748	21233.3
739.24487	21180.7
739.32233	21150.4
739.39972	21253
739.47711	21333
739.55457	21287.4
739.63196	21264
739.70941	21264.6
739.7868	21240.5
739.86426	21202.4
739.94165	21229.5
740.01904	21294.3
740.0965	21299.3
740.17389	21283.9
740.25134	21291.1
740.32874	21301
740.40613	21248
740.48358	21151.6
740.56097	21127.3
740.63843	21162.5
740.71582	21195.9
740.79321	21171.9
740.87067	21125.9
740.94806	21110.1
741.02551	21097.8
741.10291	21131.7
741.18036	21220
741.25775	21262.1
741.33514	21256.7
741.4126	21229.6
741.48999	21184.3
741.56744	21223.9
741.64484	21238.9
741.72223	21196.4
741.79968	21167.2
741.87708	21133.2
741.95453	21147.8
742.03192	21169.9
742.10931	21191.7
742.18677	21184.6
742.26416	21198.2
742.34161	21197.1
742.41901	21195
742.49646	21198
742.57385	21169.9
742.65125	21122.9
742.7287	21078
742.80609	21079.2
742.88354	21117.1
742.96094	21150.2
743.03833	21147
743.11578	21134.9
743.19318	21189.7
743.27063	21265.6
743.34802	21267.3
743.42548	21229.5
743.50287	21191.4
743.58026	21176.5
743.65771	21212.3
743.73511	21218.8
743.81256	21195.9
743.88995	21194.3
743.96735	21239.2
744.0448	21229.3
744.12219	21181.1
744.19965	21191.1
744.27704	21207
744.35443	21228.5
744.43188	21252.2
744.50928	21246.3
744.58673	21238.2
744.66412	21210.3
744.74158	21196.7
744.81897	21236.7
744.89636	21262.6
744.97382	21247.1
745.05121	21221.6
745.12866	21233.5
745.20605	21229.3
745.28345	21166.4
745.3609	21145
745.43829	21127.5
745.51575	21157.5
745.59314	21218.1
745.67059	21202.1
745.74799	21169.5
745.82538	21128.5
745.90283	21182.8
745.98022	21209.3
746.05768	21149.1
746.13507	21156.2
746.21246	21212.8
746.28992	21233.2
746.36731	21189.3
746.44476	21140.8
746.52216	21147
746.59955	21191.9
746.677	21239.6
746.75439	21270.1
746.83185	21256.9
746.90924	21210.4
746.98669	21212.8
747.06409	21217.6
747.14148	21185.6
747.21893	21185.7
747.29633	21208.9
747.37378	21200.8
747.45117	21166.3
747.52856	21184.9
747.60602	21248.6
747.68341	21236.6
747.76086	21181.4
747.83826	21173.9
747.91571	21153.5
747.9931	21210.7
748.0705	21253.2
748.14795	21174.2
748.22534	21172
748.3028	21264.9
748.38019	21305.7
748.45758	21306.4
748.53503	21313.7
748.61243	21253.4
748.68988	21166
748.76727	21179.1
748.84467	21206.6
748.92212	21196.1
748.99951	21235.2
749.07697	21306.8
749.15436	21321.9
749.23181	21288.8
749.3092	21269.5
749.3866	21217.4
749.46405	21147.9
749.54144	21135.9
749.6189	21253
749.69629	21378.8
749.77368	21335.8
749.85114	21266.7
749.92853	21267.8
750.00598	21271.2
750.08337	21213.1
750.16083	21150.3
750.23822	21181.4
750.31561	21198.5
750.39307	21171
750.47046	21171.9
750.54791	21164.2
750.62531	21202.2
750.7027	21219.8
750.78015	21189.2
750.85754	21178.8
750.935	21206.7
751.01239	21226.2
751.08978	21196.5
751.16724	21179.7
751.24463	21191
751.32208	21223.6
751.39948	21279.4
751.47693	21290.1
751.55432	21233.8
751.63171	21204.9
751.70917	21213.5
751.78656	21233.4
751.86401	21255.3
751.94141	21267.9
752.0188	21258.7
752.09625	21266.2
752.17365	21274.7
752.2511	21252.9
752.32849	21264.3
752.40594	21296.1
752.48334	21270.6
752.56073	21194.5
752.63818	21210.2
752.71558	21264.5
752.79303	21190.8
752.87042	21121.2
752.94781	21174.3
753.02527	21260.7
753.10266	21297.7
753.18011	21264.9
753.25751	21189.1
753.3349	21156.6
753.41235	21180.4
753.48975	21203
753.5672	21239.8
753.64459	21259.8
753.72205	21237.3
753.79944	21244.3
753.87683	21285.1
753.95428	21292.2
754.03168	21226.5
754.10913	21185.7
754.18652	21168
754.26392	21151.5
754.34137	21176.1
754.41876	21179.5
754.49622	21233.5
754.57361	21305
754.651	21319.4
754.72845	21280.2
754.80585	21229
754.8833	21231.9
754.96069	21241.7
755.03815	21224.8
755.11554	21218.6
755.19293	21226.7
755.27039	21209.6
755.34778	21179.5
755.42523	21206
755.50262	21235
755.58002	21205.7
755.65747	21184.4
755.73486	21213.9
755.81232	21254.8
755.88971	21211.8
755.96716	21138.5
756.04456	21161.2
756.12195	21258.2
756.1994	21298.9
756.27679	21280.4
756.35425	21280
756.43164	21286.8
756.50903	21244.3
756.58649	21198.1
756.66388	21249.1
756.74133	21227.2
756.81873	21228.7
756.89612	21216.9
756.97357	21203.6
757.05096	21210.4
757.12842	21234.6
757.20581	21222.7
757.28326	21265.4
757.36066	21287.1
757.43805	21303.2
757.5155	21289.5
757.5929	21214.2
757.67035	21207.1
757.74774	21261
757.82513	21292.3
757.90259	21264.9
757.97998	21190.2
758.05743	21159.4
758.13483	21194.4
758.21228	21203
758.28967	21195.9
758.36707	21180.3
758.44452	21147.1
758.52191	21185.6
758.59937	21218.9
758.67676	21204.9
758.75415	21163.4
758.8316	21145.7
758.909	21199.5
758.98645	21259.7
759.06384	21202
759.14124	21129.4
759.21869	21176.2
759.29608	21221.7
759.37354	21205.6
759.45093	21154.4
759.52838	21118.4
759.60577	21094.1
759.68317	21107.7
759.76062	21150
759.83801	21067.7
759.91547	20998.5
759.99286	20998.2
760.07025	21026.4
760.14771	21007.7
760.2251	20949.5
760.30255	20936.3
760.37994	20958.9
760.4574	20968.9
760.53479	20993.7
760.61218	21040.2
760.68964	21024.5
760.76703	20982.9
760.84448	20980.8
760.92188	21003.4
760.99927	21031
761.07672	21022.3
761.15411	20994.3
761.23157	21019
761.30896	20970.4
761.38635	20905.2
761.46381	20980
761.5412	21042.4
761.61865	21040.2
761.69604	21026.8
761.7735	21044.2
761.85089	21055.7
761.92828	21007.1
762.00574	20921.1
762.08313	20867.8
762.16058	20906.3
762.23798	20964
762.31537	20977
762.39282	20959.1
762.47021	20916.6
762.54767	20881
762.62506	20873.8
762.70251	20897
762.77991	20937.6
762.8573	20937.2
762.93475	20883
763.01215	20861.5
763.0896	20908.8
763.16699	20941.1
763.24438	20878.6
763.32184	20818.1
763.39923	20810
763.47668	20821.7
763.55408	20862.3
763.63147	20904
763.70892	20906.6
763.78632	20880.9
763.86377	20876
763.94116	20870.7
764.01862	20831.9
764.09601	20869
764.1734	20881.8
764.25085	20861.3
764.32825	20843.5
764.4057	20859.4
764.48309	20893.2
764.56049	20880.7
764.63794	20848.9
764.71533	20829.1
764.79279	20841.1
764.87018	20863.7
764.94763	20872.7
765.02502	20881.7
765.10242	20840.4
765.17987	20817.4
765.25726	20841.3
765.33472	20850.1
765.41211	20842.9
765.4895	20859.2
765.56696	20829.2
765.64435	20818.3
765.7218	20810.7
765.79919	20826.4
765.87659	20828.6
765.95404	20798.2
766.03143	20776.9
766.10889	20785.6
766.18628	20833.3
766.26373	20839.6
766.34113	20819.9
766.41852	20776.9
766.49597	20691.2
766.57336	20681.1
766.65082	20725.6
766.72821	20753.7
766.8056	20770.9
766.88306	20733.3
766.96045	20667.8
767.0379	20671.9
767.1153	20707.9
767.19269	20731.1
767.27014	20778.8
767.34753	20814.4
767.42499	20786.9
767.50238	20701.3
767.57983	20648.4
767.65723	20643.5
767.73462	20662.5
767.81207	20687.2
767.88947	20656.5
767.96692	20681.4
768.04431	20718.3
768.1217	20682.5
768.19916	20644.2
768.27655	20595.2
768.354	20561.8
768.4314	20582
768.50885	20605.3
768.58624	20600
768.66364	20610.5
768.74109	20601.1
768.81848	20536.8
768.89594	20459.2
768.97333	20466.5
769.05072	20531.1
769.12817	20581.7
769.20557	20576.5
769.28302	20532.6
769.36041	20503.5
769.43781	20454.6
769.51526	20418.2
769.59265	20399.2
769.6701	20413.7
769.7475	20469.5
769.82495	20455.1
769.90234	20476.2
769.97974	20476.6
770.05719	20440.2
770.13458	20398.6
770.21204	20390.5
770.28943	20380.9
770.36682	20377.4
770.44427	20408.6
770.52167	20428.3
770.59912	20383.3
770.67651	20305.9
770.75397	20232.5
770.83136	20236.9
770.90875	20340.3
770.98621	20387.6
771.0636	20356.6
771.14105	20313.3
771.21844	20271.8
771.29584	20266.8
771.37329	20262.4
771.45068	20224.2
771.52814	20234.7
771.60553	20226.9
771.68292	20165.2
771.76038	20166.9
771.83777	20206.1
771.91522	20161.7
771.99261	20082.9
772.07007	20049
772.14746	20066.6
772.22485	20116.5
772.30231	20112.6
772.3797	20076.4
772.45715	20071.4
772.53455	20108
772.61194	20063.5
772.68939	20044.1
772.76678	20036.1
772.84424	20027.1
772.92163	20027.4
772.99908	20010.8
773.07648	20012.7
773.15387	20022.5
773.23132	20035.5
773.30872	19968
773.38617	19908.2
773.46356	19924
773.54095	19899.2
773.61841	19853.7
773.6958	19850.8
773.77325	19899.7
773.85065	19923.3
773.92804	19878.7
774.00549	19856.1
774.08289	19887.4
774.16034	19891.1
774.23773	19911.1
774.31519	19983.4
774.39258	19940.1
774.46997	19809.8
774.54742	19683.2
774.62482	19625.4
774.70227	19685.2
774.77966	19752.7
774.85706	19779.9
774.93451	19765.6
775.0119	19697.9
775.08936	19646.5
775.16675	19634.9
775.2442	19639.4
775.32159	19608
775.39899	19539.9
775.47644	19558.3
775.55383	19593.5
775.63129	19635.4
775.70868	19625
775.78607	19516
775.86353	19451.7
775.94092	19449.6
776.01837	19441.3
776.09576	19434.4
776.17316	19484.3
776.25061	19581.2
776.328	19609.7
776.40546	19555.2
776.48285	19443.6
776.5603	19411.4
776.6377	19437.5
776.71509	19415.7
776.79254	19349.6
776.86993	19344.5
776.94739	19348.3
777.02478	19291
777.10217	19257.8
777.17963	19262.1
777.25702	19248.7
777.33447	19289.7
777.41187	19339.9
777.48932	19364.3
777.56671	19357
777.6441	19280.8
777.72156	19173
777.79895	19121.5
777.8764	19147.8
777.9538	19213.8
778.03119	19243
778.10864	19196.1
778.18604	19107.5
778.26349	19052.4
778.34088	18998.8
778.41827	18963.8
778.49573	19015.9
778.57312	19071.9
778.65057	19079.3
778.72797	19080.2
778.80542	19054.2
778.88281	19010.2
778.96021	19014.8
779.03766	18992.4
779.11505	18932.9
779.1925	18942.9
779.2699	18973.4
779.34729	18930
779.42474	18851.4
779.50214	18832.3
779.57959	18844.1
779.65698	18844
779.73438	18794.9
779.81183	18752.9
779.88922	18765.9
779.96667	18840
780.04407	18870.1
780.12152	18834.4
780.19891	18803.4
780.27631	18797.4
780.35376	18763.9
780.43115	18692.8
780.50861	18650.1
780.586	18641.5
780.66339	18624.4
780.74084	18629.8
780.81824	18641.6
780.89569	18613.9
780.97308	18523.5
781.05054	18537.7
781.12793	18574.9
781.20532	18519
781.28278	18463
781.36017	18475.3
781.43762	18513.3
781.51501	18525
781.59241	18476.1
781.66986	18417.6
781.74725	18401.6
781.82471	18385.9
781.9021	18409.7
781.97949	18449.8
782.05695	18468.3
782.13434	18444.1
782.21179	18359
782.28918	18307.6
782.36664	18301
782.44403	18312.9
782.52142	18310.4
782.59888	18295.8
782.67627	18222.2
782.75372	18208.1
782.83112	18220.3
782.90851	18224.9
782.98596	18217.8
783.06335	18137.6
783.14081	18173.9
783.2182	18269.9
783.29565	18291.4
783.37305	18269.1
783.45044	18233.2
783.52789	18216.1
783.60529	18168.9
783.68274	18123.7
783.76013	18137.9
783.83752	18189.3
783.91498	18156.3
783.99237	18129.8
784.06982	18088.9
784.14722	18022.6
784.22461	17995.8
784.30206	17986.7
784.37946	17975.7
784.45691	17975.5
784.5343	17965.4
784.61176	17938
784.68915	17901.1
784.76654	17878.2
784.84399	17849.5
784.92139	17821.7
784.99884	17805.1
785.07623	17828.3
785.15363	17846.7
785.23108	17823.9
785.30847	17836
785.38593	17830.3
785.46332	17753.3
785.54077	17679.8
785.61816	17658.7
785.69556	17700.2
785.77301	17717.1
785.8504	17748.6
785.92786	17696.6
786.00525	17700.9
786.08264	17812.3
786.1601	17846.3
786.23749	17753
786.31494	17670.4
786.39233	17673.3
786.46973	17721.4
786.54718	17753.8
786.62457	17737.4
786.70203	17684.4
786.77942	17633.1
786.85687	17557.9
786.93427	17515.6
787.01166	17500.5
787.08911	17476
787.1665	17480.3
787.24396	17504.4
787.32135	17526.3
787.39874	17439.8
787.4762	17269.9
787.55359	17242
787.63104	17372.3
787.70844	17423.9
787.78589	17367
787.86328	17350.1
787.94067	17337.2
788.01813	17288.5
788.09552	17361
788.17297	17321.5
788.25037	17276.8
788.32776	17243.2
788.40521	17243
788.4826	17263.1
788.56006	17260.3
788.63745	17231.5
788.71484	17232.7
788.7923	17232.3
788.86969	17214.8
788.94714	17183.1
789.02454	17162.9
789.10199	17152.8
789.17938	17099
789.25677	17020.4
789.33423	16970.2
789.41162	16953.3
789.48907	16995.7
789.56647	17087
789.64386	17029.7
789.72131	16971.4
789.79871	16916.2
789.87616	16908.1
789.95355	16893.8
790.03101	16834.6
790.1084	16781.9
790.18579	16818.9
790.26324	16808.5
790.34064	16798.7
790.41809	16810
790.49548	16821.8
790.57288	16839.7
790.65033	16752.8
790.72772	16689.4
790.80518	16688.9
790.88257	16674
790.95996	16690.8
791.03741	16706.4
791.11481	16672.7
791.19226	16573.7
791.26965	16531.6
791.34711	16545.8
791.4245	16560.1
791.50189	16557.9
791.57935	16587.8
791.65674	16582.8
791.73419	16493.5
791.81158	16416.4
791.88898	16414.8
791.96643	16446
792.04382	16455.7
792.12128	16415.8
792.19867	16393.4
792.27606	16380.8
792.35352	16298.9
792.43091	16304.6
792.50836	16363.2
792.58575	16419.8
792.66321	16413.7
792.7406	16389.5
792.81799	16310
792.89545	16241.5
792.97284	16240.2
793.05029	16253.5
793.12769	16240.9
793.20508	16172.3
793.28253	16166.5
793.35992	16211.6
793.43738	16194
793.51477	16170.6
793.59222	16159.6
793.66962	16149.6
793.74701	16113.8
793.82446	16090.3
793.90186	16083.2
793.97931	16092.3
794.0567	16079.9
794.13409	16032.5
794.21155	15976.2
794.28894	15939.4
794.36639	15967.1
794.44379	16043.1
794.52118	16050.1
794.59863	15981.3
794.67603	15930.9
794.75348	15921.4
794.83087	15930.6
794.90833	15942.2
794.98572	15925.9
795.06311	15890.7
795.14056	15899.9
795.21796	15922.2
795.29541	15921.4
795.3728	15942.6
795.4502	15911.8
795.52765	15868.8
795.60504	15835.6
795.6825	15809.5
795.75989	15849.3
795.83734	15883.2
795.91473	15859.4
795.99213	15795.7
796.06958	15777.1
796.14697	15768.5
796.22443	15766
796.30182	15757.9
796.37921	15732.6
796.45667	15771.4
796.53406	15818.3
796.61151	15782.7
796.6889	15711.7
796.7663	15722.4
796.84375	15767.8
796.92114	15734.1
796.9986	15673.9
797.07599	15655.5
797.15344	15663.5
797.23083	15691.6
797.30823	15714.7
797.38568	15694.8
797.46307	15645.4
797.54053	15631.5
797.61792	15651.4
797.69531	15653.4
797.77277	15645.3
797.85016	15616.3
797.92761	15638.6
798.005	15729
798.08246	15735
798.15985	15650.4
798.23724	15635.5
798.3147	15601.3
798.39209	15606.1
798.46954	15565.2
798.54694	15526.9
798.62433	15579.9
798.70178	15581.8
798.77917	15526.2
798.85663	15506.1
798.93402	15482.4
799.01141	15477.1
799.08887	15529.4
799.16626	15546.5
799.24371	15536.6
799.32111	15538.8
799.39856	15517.5
799.47595	15470.3
799.55334	15434.7
799.6308	15407.6
799.70819	15365.7
799.78564	15385.3
799.86304	15443
799.94043	15482.7
800.01788	15520.5
800.09528	15497.2
800.17273	15408.3
800.25012	15379.9
800.32758	15305.9
800.40497	15251.9
800.48236	15300.3
800.55981	15333.9
800.63721	15289.1
800.71466	15300.1
800.79205	15326.7
800.86945	15294.3
800.9469	15262.1
801.02429	15248.7
801.10175	15259.2
801.17914	15272.6
801.25653	15251.6
801.33398	15266.5
801.41138	15274
801.48883	15237.6
801.56622	15215.1
801.64368	15202
801.72107	15207.7
801.79846	15181.4
801.87592	15152.7
801.95331	15142.7
802.03076	15166.8
802.10815	15183.4
802.18555	15175.7
802.263	15201.9
802.34039	15187.6
802.41785	15121.6
802.49524	15100.5
802.57263	15098.8
802.65009	15106.3
802.72748	15100.9
802.80493	15093
802.88232	15120
802.95978	15126
803.03717	15068.8
803.11456	15045.5
803.19202	15077.6
803.26941	15097.7
803.34686	15121
803.42426	15096.2
803.50165	14983.3
803.5791	14969
803.65649	15051.4
803.73395	15071.3
803.81134	15006.9
803.88879	14963
803.96619	14977.8
804.04358	14989.2
804.12103	14946.9
804.19843	14884.4
804.27588	14885.3
804.35327	14924.6
804.43066	14946.2
804.50812	14911.8
804.58551	14876.9
804.66296	14906.1
804.74036	14943.3
804.81775	14982.3
804.8952	14962.4
804.9726	14938.3
805.05005	14872
805.12744	14896.6
805.2049	14920.7
805.28229	14898.3
805.35968	14904
805.43713	14876.7
805.51453	14853.4
805.59198	14846.2
805.66937	14829.9
805.74677	14779.1
805.82422	14714.4
805.90161	14718.2
805.97906	14743.9
806.05646	14749.5
806.13391	14770
806.2113	14755.5
806.2887	14716
806.36615	14729.2
806.44354	14752.5
806.521	14753.6
806.59839	14739.1
806.67578	14685.7
806.75323	14662
806.83063	14662.3
806.90808	14641.7
806.98547	14645.7
807.06287	14657.1
807.14032	14614.3
807.21771	14579
807.29517	14607
807.37256	14587.4
807.45001	14548.1
807.5274	14566.7
807.6048	14635.7
807.68225	14615.2
807.75964	14566.5
807.8371	14538.2
807.91449	14536.7
807.99188	14542.6
808.06934	14506.8
808.14673	14479.1
808.22418	14489.4
808.30157	14496.3
808.37903	14491.9
808.45642	14514.7
808.53381	14550.9
808.61127	14543.2
808.68866	14477
808.76611	14415.3
808.84351	14420.1
808.9209	14464.6
808.99835	14473.3
809.07574	14491.6
809.1532	14482.7
809.23059	14408.1
809.30798	14401.7
809.38544	14441.1
809.46283	14430.1
809.54028	14410.9
809.61768	14399.5
809.69513	14351.7
809.77252	14362.2
809.84991	14356.6
809.92737	14346.2
810.00476	14342.2
810.08221	14313.4
810.15961	14279.6
810.237	14273.1
810.31445	14322.6
810.39185	14364.9
810.4693	14357.5
810.54669	14321.5
810.62415	14291.3
810.70154	14282.7
810.77893	14243.1
810.85638	14164.7
810.93378	14162
811.01123	14203.8
811.08862	14180.1
811.16602	14127
811.24347	14122.1
811.32086	14151.5
811.39832	14194.7
811.47571	14206
811.5531	14173.7
811.63055	14122.5
811.70795	14117.2
811.7854	14157.3
811.86279	14167.4
811.94025	14126.3
812.01764	14089.1
812.09503	14089.9
812.17249	14070.9
812.24988	14022
812.32733	14006.6
812.40472	14050.4
812.48212	14079.9
812.55957	14079.7
812.63696	14093.3
812.71442	14070.2
812.79181	14039
812.86926	13996.4
812.94666	13945.2
813.02405	13937.4
813.1015	13965.2
813.17889	13984.8
813.25635	14011.9
813.33374	14018.1
813.41113	13974.1
813.48859	13934.2
813.56598	13911.6
813.64343	13918.6
813.72083	13918.9
813.79822	13926.3
813.87567	13907
813.95306	13902
814.03052	13941.6
814.10791	14002.1
814.18536	13972.1
814.26276	13927.3
814.34015	13909
814.4176	13886.6
814.495	13848.5
814.57245	13822.2
814.64984	13818.9
814.72723	13838.8
814.80469	13846
814.88208	13821.3
814.95953	13809.7
815.03693	13780.4
815.11432	13725.2
815.19177	13715.3
815.26917	13748.4
815.34662	13765.9
815.42401	13731.1
815.50146	13692.7
815.57886	13709.2
815.65625	13723.5
815.7337	13658.2
815.8111	13660
815.88855	13697.4
815.96594	13708.4
816.04333	13705.4
816.12079	13716.9
816.19818	13757.6
816.27563	13705.9
816.35303	13668
816.43048	13650.7
816.50787	13603.3
816.58527	13607.9
816.66272	13663.8
816.74011	13681.5
816.81757	13624.5
816.89496	13554.8
816.97235	13543.6
817.0498	13570.2
817.1272	13558.5
817.20465	13511.9
817.28204	13478.8
817.35944	13482.3
817.43689	13472
817.51428	13454.7
817.59174	13472
817.66913	13503.7
817.74658	13540
817.82397	13509.9
817.90137	13489.3
817.97882	13511.9
818.05621	13504.9
818.13367	13530.1
818.21106	13525.4
818.28845	13457.7
818.36591	13417.2
818.4433	13430.5
818.52075	13407.2
818.59814	13394.2
818.6756	13430.2
818.75299	13463.1
818.83038	13440.1
818.90784	13384.3
818.98523	13339.5
819.06268	13329.8
819.14008	13362.1
819.21747	13357.4
819.29492	13329.9
819.37231	13310.5
819.44977	13248.7
819.52716	13212.5
819.60455	13259.8
819.68201	13277.8
819.7594	13230.1
819.83685	13195.9
819.91425	13191.6
819.9917	13175.5
820.06909	13179.4
820.14648	13171.3
820.22394	13163.2
820.30133	13177
820.37878	13211.9
820.45618	13158.9
820.53357	13159.9
820.61102	13150.4
820.68842	13108.5
820.76587	13149.9
820.84326	13189.4
820.92072	13134.5
820.99811	13086.5
821.0755	13099.8
821.15295	13089.3
821.23035	13072.5
821.3078	13067.8
821.38519	13060.5
821.46259	13031.4
821.54004	13012.4
821.61743	13026.6
821.69489	13026.3
821.77228	13000.7
821.84967	12961
821.92712	12919.8
822.00452	12959.8
822.08197	13002.5
822.15936	12985.8
822.23682	12982.3
822.31421	13006.3
822.3916	12997.5
822.46906	12953.1
822.54645	12896.6
822.6239	12933.1
822.70129	12953.3
822.77869	12917.7
822.85614	12904.6
822.93353	12883.7
823.01099	12813.3
823.08838	12771.7
823.16583	12813
823.24323	12871.1
823.32062	12884.3
823.39807	12869.1
823.47546	12842.8
823.55292	12830.9
823.63031	12786.8
823.7077	12773.5
823.78516	12810
823.86255	12826.6
823.94	12821.7
824.0174	12790.6
824.09479	12775.5
824.17224	12785
824.24963	12783.1
824.32709	12772.1
824.40448	12788
824.48193	12764.7
824.55933	12730.5
824.63672	12707.3
824.71417	12674.4
824.79156	12668.8
824.86902	12682.9
824.94641	12692.7
825.0238	12674.8
825.10126	12652.6
825.17865	12635
825.2561	12655.2
825.3335	12678.3
825.41095	12690
825.48834	12651.3
825.56573	12618.5
825.64319	12607.8
825.72058	12590.6
825.79803	12565.1
825.87543	12586.1
825.95282	12594.4
826.03027	12552.1
826.10767	12542.6
826.18512	12553.5
826.26251	12538.9
826.3399	12504
826.41736	12490.7
826.49475	12511.9
826.5722	12515.5
826.6496	12477.5
826.72705	12433.2
826.80444	12448.8
826.88184	12450.3
826.95929	12405.2
827.03668	12418.1
827.11414	12386.5
827.19153	12375.5
827.26892	12402.7
827.34637	12396.5
827.42377	12361.3
827.50122	12331.8
827.57861	12323.3
827.65601	12356.2
827.73346	12400.9
827.81085	12397.6
827.88831	12360.4
827.9657	12358.1
828.04315	12346.9
828.12054	12295.1
828.19794	12261.2
828.27539	12251.7
828.35278	12267.7
828.43024	12303.6
828.50763	12305.2
828.58502	12277.9
828.66248	12281.4
828.73987	12292.2
828.81732	12291.9
828.89471	12288.2
828.97217	12281
829.04956	12227.5
829.12695	12134
829.20441	12162.8
829.2818	12224
829.35925	12216.8
829.43665	12162.9
829.51404	12143
829.59149	12144
829.66888	12153
829.74634	12157.9
829.82373	12132.4
829.90112	12096.5
829.97858	12101.4
830.05597	12114.2
830.13342	12083.1
830.21082	12061.1
830.28827	12055.9
830.36566	12078.7
830.44305	12091.8
830.52051	12061.8
830.5979	12023.2
830.67535	12013.7
830.75275	12018.6
830.83014	11999
830.90759	11995
830.98499	12011.6
831.06244	12018.1
831.13983	12018.2
831.21729	11984.1
831.29468	11956.9
831.37207	11956.2
831.44952	11943.6
831.52692	11914.5
831.60437	11923.9
831.68176	11926
831.75916	11887.6
831.83661	11877.7
831.914	11894.5
831.99146	11908.2
832.06885	11893.8
832.14624	11858.5
832.22369	11852.5
832.30109	11853.3
832.37854	11845.5
832.45593	11837.9
832.53339	11842.1
832.61078	11838.6
832.68817	11799.5
832.76562	11775.3
832.84302	11788.8
832.92047	11777.3
832.99786	11732
833.07526	11706.2
833.15271	11681.9
833.2301	11663
833.30756	11715.9
833.38495	11705.3
833.4624	11715.5
833.53979	11668.8
833.61719	11653.2
833.69464	11652.9
833.77203	11660.2
833.84949	11710.5
833.92688	11677.1
834.00427	11632.8
834.08173	11603.8
834.15912	11598.1
834.23657	11600.9
834.31396	11575.5
834.39136	11556.5
834.46881	11560
834.5462	11572.7
834.62366	11586.7
834.70105	11566.5
834.7785	11521.6
834.8559	11529.2
834.93329	11548
835.01074	11519.2
835.08813	11523.4
835.16559	11544.4
835.24298	11568.7
835.32037	11546.6
835.39783	11489.4
835.47522	11518.8
835.55267	11540.8
835.63007	11520.5
835.70752	11486.8
835.78491	11434.4
835.8623	11473.9
835.93976	11450.6
836.01715	11390.2
836.0946	11383.3
836.172	11415.7
836.24939	11428.5
836.32684	11444.1
836.40424	11458.5
836.48169	11438.6
836.55908	11397.4
836.63647	11391.2
836.71393	11381.1
836.79132	11332.9
836.86877	11294.1
836.94617	11263.5
837.02362	11272.6
837.10101	11275.7
837.17841	11271.5
837.25586	11302.9
837.33325	11338.8
837.41071	11351.4
837.4881	11279.9
837.56549	11225.3
837.64294	11267.7
837.72034	11258.5
837.79779	11231.8
837.87518	11273.7
837.95264	11276.4
838.03003	11253.7
838.10742	11235.2
838.18488	11187.3
838.26227	11169
838.33972	11145.5
838.41711	11175.1
838.49451	11224.1
838.57196	11181.5
838.64935	11122.8
838.72681	11151.3
838.8042	11127.6
838.88159	11134.1
838.95905	11119.4
839.03644	11077.7
839.11389	11070.6
839.19128	11085.4
839.26874	11086.4
839.34613	11079.5
839.42352	11081.6
839.50098	11089.3
