841.20416	11658.8
841.28156	11629.7
841.35901	11593.5
841.4364	11542.5
841.51385	11566.9
841.59125	11597.9
841.66864	11601.6
841.74609	11620.2
841.82349	11607.8
841.90094	11542
841.97833	11558.3
842.05573	11565.4
842.13318	11505.6
842.21057	11491.2
842.28802	11517
842.36542	11466.4
842.44281	11498.7
842.52026	11545.7
842.59766	11512.4
842.67511	11511.5
842.7525	11557.3
842.82996	11547.4
842.90735	11475.7
842.98474	11426.3
843.06219	11397.5
843.13959	11367.5
843.21704	11358.9
843.29443	11329.9
843.37183	11313.9
843.44928	11357.8
843.52667	11348
843.60413	11302.1
843.68152	11316.7
843.75897	11353.8
843.83636	11352.2
843.91376	11315.2
843.99121	11382.6
844.0686	11417.1
844.14606	11364.4
844.22345	11324.6
844.30084	11363.9
844.3783	11338.7
844.45569	11262.3
844.53314	11253.8
844.61053	11251.9
844.68793	11281.7
844.76538	11274.9
844.84277	11254.1
844.92023	11313.3
844.99762	11267.6
845.07507	11171
845.15247	11167.1
845.22986	11185.3
845.30731	11197.8
845.3847	11233.5
845.46216	11268.9
845.53955	11256.6
845.61694	11235.2
845.6944	11196.1
845.77179	11172.4
845.84924	11165.7
845.92664	11136.1
846.00409	11046.2
846.08148	11016
846.15887	11093.6
846.23633	11152.8
846.31372	11110.9
846.39117	11044.4
846.46857	11041.2
846.54596	11089.7
846.62341	11093.7
846.70081	11062.9
846.77826	11087.8
846.85565	11036
846.93304	11013.6
847.0105	11006
847.08789	11019.8
847.16534	11049.1
847.24274	11042.2
847.32019	11023.7
847.39758	11027.3
847.47498	11060.9
847.55243	10987.3
847.62982	10921.4
847.70728	10914.1
847.78467	10934.6
847.86206	10956.7
847.93951	10969.8
848.01691	10953.1
848.09436	10936.1
848.17175	10956.3
848.24921	10953.5
848.3266	10878.6
848.40399	10886.9
848.48145	10903.1
848.55884	10912.5
848.63629	10935.3
848.71368	10908.4
848.79108	10876.7
848.86853	10902.3
848.94592	10932.7
849.02338	10845.8
849.10077	10774.9
849.17816	10768.2
849.25562	10780.6
849.33301	10701
849.41046	10717.8
849.48785	10774.9
849.56531	10770.9
849.6427	10742.7
849.72009	10751.1
849.79755	10764.5
849.87494	10729.6
849.95239	10689.3
850.02979	10675.7
850.10718	10690.7
850.18463	10670.9
850.26202	10648.6
850.33948	10627.2
850.41687	10622.7
850.49432	10628.6
850.57172	10627.7
850.64911	10598.9
850.72656	10555.3
850.80396	10571.7
850.88141	10615.5
850.9588	10624.6
851.03619	10630
851.11365	10585.7
851.19104	10565.2
851.26849	10536.9
851.34589	10587
851.42328	10557.5
851.50073	10549.5
851.57812	10609
851.65558	10634.2
851.73297	10618.6
851.81042	10598.2
851.88782	10599.4
851.96521	10592
852.04266	10517.4
852.12006	10474
852.19751	10515.8
852.2749	10519.4
852.35229	10511.5
852.42975	10522.2
852.50714	10498.7
852.58459	10473.6
852.66199	10495.1
852.73938	10482
852.81683	10495.6
852.89423	10472.8
852.97168	10417.8
853.04907	10413.4
853.12653	10452.2
853.20392	10462.6
853.28131	10461.5
853.35876	10461.4
853.43616	10382.1
853.51361	10317.2
853.591	10344.5
853.6684	10356.6
853.74585	10336.3
853.82324	10368.7
853.9007	10353.5
853.97809	10350.8
854.05554	10367
854.13293	10327.7
854.21033	10351.5
854.28778	10364.9
854.36517	10360.9
854.44263	10333.5
854.52002	10298.9
854.59741	10250.3
854.67487	10204.4
854.75226	10201.4
854.82971	10257.5
854.9071	10277.1
854.9845	10233.2
855.06195	10229.4
855.13934	10231.1
855.2168	10184.3
855.29419	10159
855.37164	10188.1
855.44904	10190.6
855.52643	10115.5
855.60388	10042.2
855.68127	10047.2
855.75873	10124.8
855.83612	10138.5
855.91351	10102.3
855.99097	10112.9
856.06836	10077.8
856.14581	10059.3
856.22321	10108.4
856.30066	10080.4
856.37805	10038.5
856.45544	10064.4
856.5329	10134.3
856.61029	10135.4
856.68774	10075.5
856.76514	10036.1
856.84253	10025.4
856.91998	10005.6
856.99738	9975.75
857.07483	9961.82
857.15222	9965.12
857.22961	9988.25
857.30707	10003.4
857.38446	9980.46
857.46191	9980.54
857.53931	9947.23
857.61676	9957.13
857.69415	9939.39
857.77155	9893.03
857.849	9827.73
857.92639	9859.16
858.00385	9900.41
858.08124	9911.9
858.15863	9899.04
858.23608	9908.24
858.31348	9869.56
858.39093	9809.71
858.46832	9824.09
858.54578	9827.87
858.62317	9790.16
858.70056	9783.06
858.77802	9805.62
858.85541	9824.93
858.93286	9833.58
859.01025	9819.45
859.08765	9808.77
859.1651	9800.74
859.24249	9801.01
859.31995	9782.43
859.39734	9722.67
859.47473	9753.2
859.55219	9754.83
859.62958	9775.99
859.70703	9760.04
859.78442	9749.39
859.86188	9739.15
859.93927	9753.4
860.01666	9712.89
860.09412	9684.39
860.17151	9646.85
860.24896	9665.5
860.32635	9657.44
860.40375	9607.18
860.4812	9630.46
860.55859	9667.19
860.63605	9638.68
860.71344	9602.43
860.79089	9594.19
860.86829	9583.45
860.94568	9603.73
861.02313	9619.06
861.10052	9612.26
861.17798	9628.41
861.25537	9641.74
861.33276	9611.2
861.41022	9548.19
861.48761	9497.21
861.56506	9568.95
861.64246	9555.26
861.71985	9503.95
861.7973	9542.28
861.87469	9583.44
861.95215	9508.32
862.02954	9524.76
862.10699	9580.28
862.18439	9590.99
862.26178	9526.48
862.33923	9505.41
862.41663	9508.62
862.49408	9458.13
862.57147	9419.23
862.64886	9422.08
862.72632	9446.03
862.80371	9449.97
862.88116	9413.05
862.95856	9381.79
863.03601	9384.76
863.1134	9374.61
863.1908	9363.44
863.26825	9387.19
863.34564	9397.25
863.4231	9363.82
863.50049	9339.29
863.57788	9358.22
863.65533	9360.31
863.73273	9359.33
863.81018	9354.31
863.88757	9349.09
863.96497	9380.99
864.04242	9324.4
864.11981	9274.32
864.19727	9267.25
864.27466	9249.78
864.35211	9268.22
864.4295	9314.99
864.5069	9303.08
864.58435	9277.26
864.66174	9239.66
864.7392	9219.94
864.81659	9215.24
864.89398	9173.89
864.97144	9183.78
865.04883	9176.16
865.12628	9188.41
865.20367	9220.69
865.28107	9239.89
865.35852	9217.31
865.43591	9176.05
865.51337	9164.92
865.59076	9158.42
865.66821	9154.99
865.74561	9175.27
865.823	9175.7
865.90045	9158.95
865.97784	9150.83
866.0553	9155.34
866.13269	9119.28
866.21008	9097.18
866.28754	9139.61
866.36493	9141.92
866.44238	9106.17
866.51978	9048.06
866.59723	9029.64
866.67462	9039.62
866.75201	9064.77
866.82947	9108.73
866.90686	9119.48
866.98431	9037.15
867.06171	9018.06
867.1391	9036.15
867.21655	9025.23
867.29395	9010.94
867.3714	9006.25
867.44879	9026.76
867.52618	9036.75
867.60364	9023.02
867.68103	9000.42
867.75848	8979.87
867.83588	8968.29
867.91333	8986.48
867.99072	9006.3
868.06812	8989.57
868.14557	8959.2
868.22296	8956.61
868.30042	8970.51
868.37781	8951.57
868.4552	8937.69
868.53265	8936.45
868.61005	8930.82
868.6875	8873.43
868.76489	8852.13
868.84235	8852.47
868.91974	8908.16
868.99713	8858.94
869.07458	8871.42
869.15198	8878.51
869.22943	8873.91
869.30682	8860.56
869.38422	8842.57
869.46167	8867.14
869.53906	8909.17
869.61652	8868.8
869.69391	8812.98
869.7713	8797.97
869.84875	8800.71
869.92615	8785.08
870.0036	8781.37
870.08099	8785.47
870.15845	8804.43
870.23584	8841.02
870.31323	8778.43
870.39069	8745.57
870.46808	8761.83
870.54553	8790.08
870.62292	8765.22
870.70032	8745.94
870.77777	8728.26
870.85516	8713.75
870.93262	8739.28
871.01001	8744.29
871.08746	8740.32
871.16486	8707.99
871.24225	8661.38
871.3197	8659.2
871.39709	8671.03
871.47455	8675.36
871.55194	8705.99
871.62933	8715.95
871.70679	8674.27
871.78418	8662.64
871.86163	8680.48
871.93903	8683.04
872.01642	8665.26
872.09387	8646.94
872.17126	8649.5
872.24872	8648.67
872.32611	8626.98
872.40356	8608.51
872.48096	8610.91
872.55835	8627.79
872.6358	8627.03
872.7132	8596.35
872.79065	8559.58
872.86804	8535.52
872.94543	8551.43
873.02289	8561.83
873.10028	8546.52
873.17773	8514.86
873.25513	8490.02
873.33258	8511.09
873.40997	8564.59
873.48737	8550.05
873.56482	8506.85
873.64221	8497.83
873.71967	8471.55
873.79706	8434.74
873.87445	8455.55
873.9519	8506.7
874.0293	8537.67
874.10675	8545.66
874.18414	8505.39
874.26154	8460.82
874.33899	8462.11
874.41638	8470.51
874.49384	8452.13
874.57123	8437.05
874.64868	8449.63
874.72607	8457.75
874.80347	8395.59
874.88092	8415.6
874.95831	8444.41
875.03577	8442.7
875.11316	8392.71
875.19055	8363.04
875.26801	8350.43
875.3454	8326
875.42285	8322.51
875.50024	8341.32
875.57764	8326.78
875.65509	8320.2
875.73248	8340.27
875.80994	8315.2
875.88733	8265.24
875.96478	8252.89
876.04218	8275.14
876.11957	8287.64
876.19702	8285.75
876.27441	8299.7
876.35187	8325.17
876.42926	8305.56
876.50665	8305.02
876.58411	8322.79
876.6615	8314.62
876.73895	8294.44
876.81635	8273.01
876.8938	8319.2
876.97119	8327.92
877.04858	8312.37
877.12604	8302.35
877.20343	8270.68
877.28088	8244.15
877.35828	8210.55
877.43567	8229.97
877.51312	8240.91
877.59052	8214.6
877.66797	8193.43
877.74536	8204.11
877.82275	8208.25
877.90021	8198.96
877.9776	8214.14
878.05505	8200.22
878.13245	8153.13
878.2099	8149.06
878.28729	8197.97
878.36469	8206.31
878.44214	8183.9
878.51953	8180.81
878.59698	8154.8
878.67438	8134.25
878.75177	8144.33
878.82922	8153.81
878.90662	8121.48
878.98407	8157.99
879.06146	8188.74
879.13892	8145.88
879.21631	8094.72
879.2937	8094.39
879.37115	8107.24
879.44855	8050.77
879.526	8074.84
879.60339	8106.76
879.68079	8067.83
879.75824	8060.86
879.83563	8096.94
879.91309	8078.53
879.99048	8055.26
880.06787	8067.81
880.14532	8066.68
880.22272	8057.75
880.30017	8046.69
880.37756	8042.24
880.45502	8045.2
880.53241	8037.85
880.6098	8029.85
880.68726	8041.27
880.76465	8036.35
880.8421	8008.88
880.91949	7993.28
880.99689	7990.64
881.07434	7957.34
881.15173	7950.66
881.22919	7974.2
881.30658	7987.52
881.38403	7964.9
881.46143	7940.88
881.53882	7945.55
881.61627	7988.02
881.69366	7987.21
881.77112	7909.07
881.84851	7863.41
881.9259	7905.87
882.00336	7937.97
882.08075	7943.33
882.1582	7923.78
882.2356	7913.26
882.31299	7944.3
882.39044	7962.54
882.46783	7942.31
882.54529	7903.62
882.62268	7897.6
882.70013	7905.82
882.77753	7886.91
882.85492	7851.96
882.93237	7845.48
883.00977	7843.03
883.08722	7877.51
883.16461	7886.25
883.242	7870.3
883.31946	7909.79
883.39685	7923.28
883.4743	7860.69
883.5517	7826.89
883.62915	7789.96
883.70654	7808.6
883.78394	7865.37
883.86139	7845.65
883.93878	7802.66
884.01624	7793.83
884.09363	7857.78
884.17102	7863.05
884.24847	7805.93
884.32587	7764.44
884.40332	7762.42
884.48071	7773.19
884.55811	7786.08
884.63556	7782.97
884.71295	7759.25
884.79041	7748.22
884.8678	7734.74
884.94525	7709.5
885.02264	7713.51
885.10004	7724.58
885.17749	7740.29
885.25488	7751.31
885.33234	7748.54
885.40973	7751.65
885.48712	7743.37
885.56458	7706.58
885.64197	7671.18
885.71942	7658.07
885.79681	7648.3
885.87427	7648.54
885.95166	7658.08
886.02905	7657.69
886.10651	7644.98
886.1839	7625.54
886.26135	7614.02
886.33875	7576.69
886.41614	7587.6
886.49359	7618.18
886.57098	7599.09
886.64844	7580.68
886.72583	7621.82
886.80322	7609.98
886.88068	7605.45
886.95807	7607.73
887.03552	7589.42
887.11292	7568.38
887.19037	7567.91
887.26776	7575.89
887.34515	7567.28
887.42261	7547.8
887.5	7557.94
887.57745	7566.89
887.65485	7526.37
887.73224	7517.25
887.80969	7559.18
887.88708	7553.55
887.96454	7515.52
888.04193	7500.07
888.11932	7511.37
888.19678	7509.71
888.27417	7494.79
888.35162	7486.14
888.42902	7472.88
888.50647	7451.02
888.58386	7431.04
888.66125	7425.04
888.73871	7440.16
888.8161	7429.74
888.89355	7432.32
888.97095	7431.05
889.04834	7403.55
889.12579	7389.68
889.20319	7413.77
889.28064	7409.72
889.35803	7397.98
889.43549	7367.05
889.51288	7358.43
889.59027	7333.65
889.66772	7286.92
889.74512	7268.05
889.82257	7269.69
889.89996	7288.66
889.97736	7306.32
890.05481	7306.92
890.1322	7283.38
890.20966	7268.99
890.28705	7253.02
890.36444	7209.53
890.44189	7170.97
890.51929	7222.76
890.59674	7255.34
890.67413	7266.42
890.75159	7246.58
890.82898	7229.36
890.90637	7244.31
890.98383	7272.21
891.06122	7252.9
891.13867	7228.16
891.21606	7213.55
891.29346	7224.14
891.37091	7226.57
891.4483	7211.81
891.52576	7201.65
891.60315	7194.92
891.6806	7217.07
891.758	7234.27
891.83539	7220.25
891.91284	7206.34
891.99023	7197.38
892.06769	7188.08
892.14508	7184.98
892.22247	7191.61
892.29993	7188.69
892.37732	7180.83
892.45477	7180.27
892.53217	7176.9
892.60956	7196.92
892.68701	7186.43
892.7644	7168.13
892.84186	7169.53
892.91925	7161.96
892.9967	7163.67
893.0741	7171.33
893.15149	7174.56
893.22894	7179.15
893.30634	7177.12
893.38379	7150.17
893.46118	7143.52
893.53857	7162.61
893.61603	7173.04
893.69342	7174.84
893.77087	7187.95
893.84827	7160.2
893.92572	7116.23
894.00311	7119.21
894.08051	7132.05
894.15796	7135.63
894.23535	7131.78
894.31281	7127.15
894.3902	7115.14
894.46759	7091.51
894.54504	7130.99
894.62244	7131.09
894.69989	7096.04
894.77728	7099.68
894.85468	7123.77
894.93213	7092.76
895.00952	7093.03
895.08698	7096.69
895.16437	7085.43
895.24182	7079.97
895.31921	7117.51
895.39661	7123.75
895.47406	7106.74
895.55145	7085.16
895.62891	7066.54
895.7063	7085.44
895.78369	7081.04
895.86115	7069.04
895.93854	7067.17
896.01599	7061.76
896.09338	7054.71
896.17084	7060.15
896.24823	7071.84
896.32562	7078.13
896.40308	7060.25
896.48047	7060.02
896.55792	7041.17
896.63531	7042.26
896.71271	7037.8
896.79016	7046.36
896.86755	7062.75
896.94501	7063.62
897.0224	7051.46
897.09979	7020.68
897.17725	6975.55
897.25464	7000.2
897.33209	7021.41
897.40948	7010.59
897.48694	7013.76
897.56433	7013.38
897.64172	7042.85
897.71918	7025.23
897.79657	7004.8
897.87402	7009.49
897.95142	7003.49
898.02881	6990.13
898.10626	6976.22
898.18365	6975.74
898.26111	6989.9
898.3385	7003.42
898.41595	6995.79
898.49335	6976.09
898.57074	7002.15
898.64819	7007.38
898.72559	6968.33
898.80304	6963.11
898.88043	6980.99
898.95782	6956.12
899.03528	6949.83
899.11267	6968.2
899.19012	6939.04
899.26752	6912.77
899.34491	6895.35
899.42236	6913.08
899.49976	6939.33
899.57721	6964.74
899.6546	6958.29
899.73206	6921.44
899.80945	6909.77
899.88684	6924.93
899.96429	6912.67
900.04169	6902.53
900.11914	6927.08
900.19653	6921.02
900.27393	6884.26
900.35138	6871.99
900.42877	6870.61
900.50623	6842.97
900.58362	6836.28
900.66101	6855.07
900.73846	6855.19
900.81586	6853.89
900.89331	6850.94
900.9707	6842.74
901.04816	6829.49
901.12555	6827.64
901.20294	6866.63
901.2804	6795.78
901.35779	6835.76
901.43524	6855.84
901.51263	6824.6
901.59003	6798.71
901.66748	6795.4
901.74487	6789.49
901.82233	6787.07
901.89972	6798.61
901.97717	6782.08
902.05457	6750.32
902.13196	6761.76
902.20941	6773.8
902.2868	6767.26
902.36426	6756.48
902.44165	6712.79
902.51904	6707.05
902.5965	6717.58
902.67389	6751.58
902.75134	6763.65
902.82874	6730.85
902.90613	6689.78
902.98358	6687.15
903.06097	6695.18
903.13843	6673.2
903.21582	6718.95
903.29327	6657.59
903.37067	6631.89
903.44806	6638.03
903.52551	6665.87
903.60291	6649.16
903.68036	6602.56
903.75775	6644.68
903.83514	6624.2
903.9126	6615.27
903.98999	6579.14
904.06744	6585.7
904.14484	6621.07
904.22229	6592.95
904.29968	6551.46
904.37708	6534.99
904.45453	6551.59
904.53192	6571.23
904.60938	6528.49
904.68677	6484.35
904.76416	6494.39
904.84161	6493.02
904.91901	6497.7
904.99646	6493.62
905.07385	6449.84
905.15125	6456.23
905.2287	6476.36
905.30609	6470.08
905.38354	6459.87
905.46094	6466.11
905.53839	6483.63
905.61578	6478.43
905.69318	6477.22
905.77063	6426.74
905.84802	6402.36
905.92548	6341.45
906.00287	6379.91
906.08026	6382.87
906.15771	6332.19
906.23511	6341.83
906.31256	6337.61
906.38995	6309.05
906.46741	6286.15
906.5448	6258.76
906.62219	6237.85
906.69965	6228.43
906.77704	6238.28
906.85449	6233.35
906.93188	6213.52
907.00928	6220.01
907.08673	6233.85
907.16412	6217.38
907.24158	6180.88
907.31897	6159.08
907.39636	6170.56
907.47382	6181.83
907.55121	6187.29
907.62866	6187.49
907.70605	6173.61
907.78351	6163.72
907.8609	6148.66
907.93829	6148.53
908.01575	6112.71
908.09314	6109.25
908.17059	6158.77
908.24799	6188.72
908.32538	6163.1
908.40283	6137.28
908.48022	6080.64
908.55768	6054.79
908.63507	6059.58
908.71252	6062.23
908.78992	6084.29
908.86731	6103.55
908.94476	6100.92
909.02216	6076.7
909.09961	6041.39
909.177	6046.48
909.25439	6053.36
909.33185	6041.73
909.40924	6025.83
909.48669	6043.45
909.56409	6044.03
909.64148	6027.99
909.71893	6046.8
909.79633	6062.87
909.87378	6084.1
909.95117	6076.05
910.02863	6074.76
910.10602	6029.55
910.18341	6010.85
910.26086	6020.51
910.33826	6043.55
910.41571	6013.18
910.4931	5975.81
910.5705	5971.76
910.64795	5973.35
910.72534	5978.5
910.8028	6012.26
910.88019	6032.12
910.95764	5984.7
911.03503	5972.24
911.11243	5994.06
911.18988	5985.89
911.26727	5967.75
911.34473	5969.79
911.42212	5991.93
911.49951	5971.35
911.57697	5903.82
911.65436	5929.35
911.73181	5987.43
911.8092	5984.73
911.8866	6003.23
911.96405	5951.08
912.04144	5959.39
912.1189	5952.13
912.19629	5921.54
912.27374	5940.85
912.35114	5924.33
912.42853	5932.98
912.50598	5960.66
912.58337	5961.67
912.66083	5921.95
912.73822	5915.28
912.81561	5917.58
912.89307	5908.93
912.97046	5915.95
913.04791	5909.61
913.12531	5898.54
913.2027	5900.93
913.28015	5895.82
913.35754	5897.96
913.435	5902.48
913.51239	5899.25
913.58984	5897.14
913.66724	5881.23
913.74463	5900.06
913.82208	5915.56
913.89948	5895.34
913.97693	5881.82
914.05432	5837.03
914.13171	5847.68
914.20917	5851.71
914.28656	5848.79
914.36401	5849.09
914.44141	5873.02
914.51886	5857.11
914.59625	5843.49
914.67365	5872.74
914.7511	5888.69
914.82849	5859.31
914.90594	5861.45
914.98334	5866.31
915.06073	5838.67
915.13818	5853.58
915.21558	5828.16
915.29303	5804.87
915.37042	5836.52
915.44781	5855.51
915.52527	5838.14
915.60266	5832.62
915.68011	5834.48
915.75751	5839.11
915.83496	5842.49
915.91235	5852.08
915.98975	5826.04
916.0672	5834.26
916.14459	5811.07
916.22205	5804.19
916.29944	5789.77
916.37683	5807.34
916.45428	5812.73
916.53168	5810.08
916.60913	5826.38
916.68652	5790.12
916.76398	5835.43
916.84137	5813.63
916.91876	5782.99
916.99622	5779.06
917.07361	5786.78
917.15106	5775.11
917.22845	5763.27
917.30585	5774.63
917.3833	5760.99
917.46069	5742.83
917.53815	5770.94
917.61554	5767.4
917.69293	5734.19
917.77039	5761.91
917.84778	5773.03
917.92523	5759.24
918.00262	5752.1
918.08008	5793.47
918.15747	5808.4
918.23486	5763.49
918.31232	5723.6
918.38971	5710.47
918.46716	5718.94
918.54456	5757.23
918.62195	5783.49
918.6994	5783.38
918.77679	5701.53
918.85425	5749.34
918.93164	5749.18
919.00909	5720.97
919.08649	5725.89
919.16388	5714.09
919.24133	5683.59
919.31873	5704.54
919.39618	5722.84
919.47357	5736.46
919.55096	5754.26
919.62842	5762.42
919.70581	5748.17
919.78326	5736.56
919.86066	5721.24
919.93805	5684.93
920.0155	5685.26
920.0929	5699.76
920.17035	5716.66
920.24774	5699.93
920.3252	5685.51
920.40259	5694.03
920.47998	5673.07
920.55743	5677.22
920.63483	5686.44
920.71228	5681.8
920.78967	5659.54
920.86707	5648.51
920.94452	5674.08
921.02191	5655.89
921.09937	5624.18
921.17676	5653.03
921.25421	5671.82
921.3316	5689.58
921.409	5701.98
921.48645	5665.25
921.56384	5614.15
921.6413	5589.44
921.71869	5627.76
921.79608	5642.53
921.87354	5608.93
921.95093	5609.91
922.02838	5604.93
922.10577	5613.49
922.18317	5630.82
922.26062	5634.62
922.33801	5639.24
922.41547	5634.5
922.49286	5609.77
922.57031	5588.8
922.64771	5613.06
922.7251	5608.9
922.80255	5587.15
922.87994	5585.71
922.9574	5600.19
923.03479	5604.05
923.11218	5609.61
923.18964	5630.4
923.26703	5643.01
923.34448	5573.9
923.42188	5604.95
923.49933	5593.4
923.57672	5614.03
923.65411	5582.26
923.73157	5551.3
923.80896	5579.16
923.88641	5610.79
923.96381	5636.77
924.0412	5628.7
924.11865	5585.87
924.19604	5571.03
924.2735	5560.57
924.35089	5559.12
924.42828	5561.23
924.50574	5545.72
924.58313	5543.87
924.66058	5533.36
924.73798	5524.84
924.81543	5522.36
924.89282	5545.84
924.97021	5564.32
925.04767	5535.29
925.12506	5485.44
925.20251	5474.05
925.27991	5498.06
925.3573	5514.38
925.43475	5507.35
925.51215	5468.94
925.5896	5502.81
925.66699	5488.1
925.74438	5491.09
925.82184	5553.48
925.89923	5579.93
925.97668	5536.16
926.05408	5498.27
926.13153	5498.71
926.20892	5500.3
926.28632	5499.21
926.36377	5495.72
926.44116	5498.89
926.51862	5503.76
926.59601	5485.62
926.6734	5470.25
926.75085	5474.17
926.82825	5487.99
926.9057	5496.2
926.98309	5478.68
927.06055	5482.66
927.13794	5481.97
927.21533	5479.95
927.29279	5494.05
927.37018	5490.01
927.44763	5457.84
927.52502	5447.7
927.60242	5451.18
927.67987	5438.56
927.75726	5429.33
927.83472	5444.62
927.91211	5452.39
927.9895	5452.09
928.06696	5459.97
928.14435	5474.48
928.2218	5471.35
928.29919	5465.78
928.37665	5449.59
928.45404	5452.42
928.53143	5432.52
928.60889	5421.97
928.68628	5443.45
928.76373	5436.94
928.84113	5394.62
928.91852	5376.09
928.99597	5366.4
929.07336	5396.04
929.15082	5415.26
929.22821	5408.15
929.30566	5394.34
929.38306	5390.94
929.46045	5407.09
929.5379	5413.48
929.6153	5408.26
929.69275	5398.43
929.77014	5414.11
929.84753	5416.64
929.92499	5411.18
930.00238	5394.95
930.07983	5390.18
930.15723	5405.29
930.23462	5357.24
930.31207	5359.61
930.38947	5343.86
930.46692	5346.95
930.54431	5378.67
930.62177	5384.77
930.69916	5354.53
930.77655	5323.79
930.854	5333.63
930.9314	5325.69
931.00885	5329.27
931.08624	5344.49
931.16364	5347.41
931.24109	5348.9
931.31848	5341.16
931.39594	5307.17
931.47333	5286.51
931.55078	5293.59
931.62817	5310.45
931.70557	5292.52
931.78302	5261.38
931.86041	5302.94
931.93787	5323.35
932.01526	5308.45
932.09265	5277.56
932.1701	5270.19
932.2475	5267.94
932.32495	5286.38
932.40234	5282.45
932.47974	5279.18
932.55719	5302.31
932.63458	5298.1
932.71204	5278.87
932.78943	5271.08
932.86688	5264.5
932.94427	5267.71
933.02167	5266.68
933.09912	5297.44
933.17651	5285.55
933.25397	5254.11
933.33136	5234.24
933.40875	5253.54
933.48621	5242.69
933.5636	5221.82
933.64105	5232.55
933.71844	5237.51
933.7959	5216.91
933.87329	5178.08
933.95068	5178.23
934.02814	5192.79
934.10553	5200.81
934.18298	5220.65
934.26038	5207.13
934.33777	5187.99
934.41522	5208.01
934.49261	5200.43
934.57007	5161.34
934.64746	5154.82
934.72485	5163.44
934.80231	5127.43
934.8797	5131.47
934.95715	5173.58
935.03455	5162.7
935.112	5149.77
935.18939	5159.96
935.26678	5197.26
935.34424	5211.89
935.42163	5204.87
935.49908	5185.47
935.57648	5180.04
935.65387	5174.5
935.73132	5142.92
935.80872	5116.71
935.88617	5119.9
935.96356	5142.93
936.04102	5155.63
936.11841	5155.09
936.1958	5108.14
936.27325	5099.9
936.35065	5107.86
936.4281	5131.4
936.50549	5151.8
936.58289	5136.74
936.66034	5138.86
936.73773	5140.73
936.81519	5130.85
936.89258	5141.14
936.96997	5174.73
937.04742	5164.41
937.12482	5135.21
937.20227	5159.88
937.27966	5135.82
937.35712	5119.13
937.43451	5125.94
937.5119	5115.2
937.58936	5103.46
937.66675	5070.92
937.7442	5055.62
937.82159	5073.48
937.89899	5091.07
937.97644	5100.58
938.05383	5098.07
938.13129	5071.54
938.20868	5054.56
938.28607	5073.87
938.36353	5026.2
938.44092	5031.56
938.51837	5046.59
938.59576	5058.47
938.67322	5048.31
938.75061	5059.79
938.828	5051.51
938.90546	5036.08
938.98285	5064.84
939.0603	5064.49
939.1377	5044.29
939.21509	5043.84
939.29254	5038.79
939.36993	5040.87
939.44739	5046.27
939.52478	5033.42
939.60223	5024.51
939.67963	5021.5
939.75702	5029.25
939.83447	5037.45
939.91187	5020.39
939.98932	5012.85
940.06671	5015.42
940.1441	5005.83
940.22156	5008.05
940.29895	5009.04
940.3764	4987.59
940.4538	4944.21
940.53119	4950.06
940.60864	4969.86
940.68604	4936.36
940.76349	4902.55
940.84088	4956.23
940.91833	4907.75
940.99573	4978.01
941.07312	5000.74
941.15057	4986.38
941.22797	4967.42
941.30542	4932.39
941.38281	4900.68
941.46021	4922.09
941.53766	4962.17
941.61505	4967.13
941.6925	4925.51
941.7699	4917
941.84735	4932.81
941.92474	4924.9
942.00214	4917.3
942.07959	4926.39
942.15698	4911.52
942.23444	4899.13
942.31183	4909.52
942.38922	4908.59
942.46667	4916.43
942.54407	4904.23
942.62152	4865.15
942.69891	4874.38
942.77631	4885.18
942.85376	4881.68
942.93115	4874.16
943.00861	4837.1
943.086	4803.33
943.16345	4822.63
943.24084	4836.65
943.31824	4819.53
943.39569	4824.79
943.47308	4853.82
943.55054	4879.68
943.62793	4847.93
943.70532	4831.53
943.78278	4826.95
943.86017	4833.15
943.93762	4801.31
944.01501	4779.4
944.09247	4787.65
944.16986	4772.26
944.24725	4777.6
944.32471	4808.06
944.4021	4813.99
944.47955	4799.08
944.55695	4786.59
944.63434	4770.57
944.71179	4779.02
944.78918	4773.49
944.86664	4782.92
944.94403	4825.54
945.02142	4812.4
945.09888	4779.18
945.17627	4786.82
945.25372	4776.46
945.33112	4782.23
945.40857	4759.6
945.48596	4767.67
945.56335	4787.25
945.64081	4795.16
945.7182	4759.07
945.79565	4696.66
945.87305	4719.53
945.95044	4735.43
946.02789	4724.74
946.10529	4721.28
946.18274	4720.45
946.26013	4732.51
946.33759	4747.99
946.41498	4729.66
946.49237	4715.98
946.56982	4717.62
946.64722	4739.8
946.72467	4740.08
946.80206	4727.7
946.87946	4712.86
946.95691	4691.72
947.0343	4696.99
947.11176	4695.6
947.18915	4687.24
947.26654	4699.98
947.34399	4692.56
947.42139	4691.26
947.49884	4703.48
947.57623	4679.33
947.65369	4680.46
947.73108	4676.02
947.80847	4644.72
947.88593	4646.85
947.96332	4665.76
948.04077	4640.99
948.11816	4631.18
948.19556	4635.88
948.27301	4633.27
948.3504	4653.85
948.42786	4668.2
948.50525	4628.23
948.5827	4608.91
948.6601	4620.09
948.73749	4621.11
948.81494	4600.33
948.89233	4573.82
948.96979	4590.15
949.04718	4612.35
949.12457	4615.51
949.20203	4632.48
949.27942	4619.29
949.35687	4619.53
949.43427	4617.11
949.51166	4584.06
949.58911	4588.06
949.6665	4572.72
949.74396	4587.18
949.82135	4539.69
949.8988	4541.45
