933.45654	4300.01
933.53571	4298.66
933.61493	4299.73
933.69409	4299.84
933.77332	4295.7
933.85248	4293.41
933.93164	4294.48
934.01086	4293.15
934.09003	4293.55
934.16925	4292.93
934.24841	4290.13
934.32758	4291.98
934.4068	4294.09
934.48596	4293.02
934.56519	4291.62
934.64435	4292.94
934.72351	4295.21
934.80273	4294.75
934.8819	4294.72
934.96112	4294.32
935.04028	4292.97
935.11945	4291.48
935.19867	4289.52
935.27783	4288.72
935.35706	4290.49
935.43622	4287.95
935.51538	4296.32
935.5946	4299.1
935.67377	4297.7
935.75299	4295.45
935.83215	4293.78
935.91132	4295.07
935.99054	4299.9
936.0697	4301.24
936.14893	4298.02
936.22809	4299.86
936.30725	4301.74
936.38647	4300.84
936.46564	4300.68
936.54486	4302.34
936.62402	4298.55
936.70319	4297.6
936.78241	4296.93
936.86157	4296.26
936.9408	4297.76
937.01996	4295.99
937.09912	4296.29
937.17834	4296.66
937.25751	4295.71
937.33673	4293.73
937.41589	4294.09
937.49506	4295.26
937.57428	4293.42
937.65344	4292.05
937.73267	4290.67
937.81183	4293.34
937.89099	4296.46
937.97021	4292.24
938.04938	4291.07
938.1286	4294.23
938.20776	4296.11
938.28693	4298.14
938.36615	4297.46
938.44531	4295.05
938.52454	4295.82
938.6037	4295.26
938.68286	4295.67
938.76208	4297.98
938.84125	4297.75
938.92047	4296.28
938.99963	4296.34
939.0788	4295.28
939.15802	4295.88
939.23718	4298.04
939.31641	4297.29
939.39557	4294.78
939.47473	4294.37
939.55396	4292.58
939.63312	4289.16
939.71234	4293.17
939.7915	4298.17
939.87067	4297.18
939.94989	4296.37
940.02905	4295.87
940.10828	4294.72
940.18744	4296.84
940.2666	4297.24
940.34583	4299.58
940.42499	4298.15
940.50421	4295.22
940.58337	4297.38
940.66254	4297.28
940.74176	4295.6
940.82092	4294.69
940.90015	4296.69
940.97931	4298.08
941.05847	4298.3
941.1377	4298.38
941.21686	4296.78
941.29608	4294.39
941.37524	4291.6
941.45441	4291.14
941.53363	4292.59
941.61279	4291.13
941.69202	4288.84
941.77118	4290.48
941.85034	4292.74
941.92957	4292.99
942.00873	4294.49
942.08795	4296.69
942.16711	4297.23
942.24628	4293.91
942.3255	4291.06
942.40466	4289.48
942.48389	4289.89
942.56305	4291.88
942.64221	4292.3
942.72144	4294.26
942.8006	4297.04
942.87982	4293.38
942.95898	4291.88
943.03815	4294.45
943.11737	4296.31
943.19653	4295.26
943.27576	4294.96
943.35492	4295.38
943.43408	4295.99
943.51331	4297.96
943.59247	4297.67
943.67169	4296.35
943.75085	4295.68
943.83002	4291.79
943.90924	4289.28
943.9884	4294.44
944.06763	4295.42
944.14679	4293.24
944.22595	4292.97
944.30518	4291.18
944.38434	4292.61
944.46356	4294.65
944.54272	4293.54
944.62189	4292.32
944.70111	4296.05
944.78027	4297.61
944.8595	4295.56
944.93866	4293.68
945.01782	4291.7
945.09705	4292.87
945.17621	4295.82
945.25543	4294.38
945.33459	4292.06
945.41376	4290.29
945.49298	4288.95
945.57214	4291.71
945.65137	4291.91
945.73053	4292.44
945.80969	4294.61
945.88892	4293.02
945.96808	4292.98
946.0473	4290.74
946.12646	4289.53
946.20563	4291.61
946.28485	4294.25
946.36401	4294.17
946.44324	4295.11
946.5224	4299.51
946.60156	4299.69
946.68079	4293.94
946.75995	4294.85
946.83917	4295.4
946.91833	4292.41
946.9975	4290.73
947.07672	4290.62
947.15588	4292.93
947.23511	4293.5
947.31427	4291.13
947.39343	4294.02
947.47266	4297.08
947.55182	4295.02
947.63104	4294
947.71021	4294.22
947.78937	4293.82
947.86859	4293.75
947.94775	4292.42
948.02698	4293.54
948.10614	4294.97
948.1853	4291.81
948.26453	4294.38
948.34369	4293.07
948.42291	4290.94
948.50208	4292.93
948.58124	4295.42
948.66046	4297.8
948.73962	4296.79
948.81885	4291.21
948.89801	4291.33
948.97717	4293.32
949.0564	4292.62
949.13556	4291.24
949.21478	4293.05
949.29395	4294.74
949.37311	4294.32
949.45233	4297.12
949.53149	4296.93
949.61072	4294.3
949.68988	4292.76
949.76904	4294.4
949.84827	4294.26
949.92743	4290.91
950.00665	4290.12
950.08582	4295.07
950.16498	4299.8
950.2442	4298.22
950.32336	4296.62
950.40259	4296
950.48175	4294.27
950.56091	4294.4
950.64014	4296.13
950.7193	4296.31
950.79852	4296.45
950.87769	4296.2
950.95685	4295.07
951.03607	4295.23
951.11523	4295.16
951.19446	4293.79
951.27362	4297.62
951.35278	4298.5
951.43201	4295.81
951.51117	4295.79
951.59039	4293.23
951.66956	4292.61
951.74872	4294.29
951.82794	4296.34
951.9071	4299.37
951.98633	4298.05
952.06549	4298.25
952.14465	4292.81
952.22388	4291.37
952.30304	4295.37
952.38226	4296.14
952.46143	4296.36
952.54059	4296.04
952.61981	4295.29
952.69897	4295.73
952.7782	4295.94
952.85736	4295.93
952.93652	4295.73
953.01575	4295.39
953.09491	4293.04
953.17413	4292.51
953.2533	4294.72
953.33246	4298.23
953.41168	4300.05
953.49084	4298.05
953.57007	4295.49
953.64923	4297.25
953.72839	4298.66
953.80762	4297.02
953.88678	4296.08
953.966	4297.36
954.04517	4297.98
954.12433	4297.16
954.20355	4297.19
954.28271	4297.29
954.36194	4294.89
954.4411	4293.49
954.52026	4297.31
954.59949	4300.5
954.67865	4298.35
954.75787	4296.01
954.83704	4294.37
954.9162	4293.43
954.99542	4293.65
955.07458	4296.13
955.15381	4297.6
955.23297	4297.42
955.31213	4299.16
955.39136	4296.59
955.47052	4294.97
955.54974	4295.77
955.62891	4297.69
955.70807	4298.73
955.78729	4299.44
955.86646	4298.68
955.94568	4296.71
956.02484	4294.92
956.104	4294.88
956.18323	4295.47
956.26239	4296.55
956.34161	4296.42
956.42078	4294.09
956.49994	4292.82
956.57916	4293.47
956.65833	4293.92
956.73755	4294.99
956.81671	4296.57
956.89587	4296.22
956.9751	4295.63
957.05426	4294.84
957.13348	4295.86
957.21265	4297.89
957.29181	4299.15
957.37103	4298.19
957.4502	4296.77
957.52942	4293.78
957.60858	4291.95
957.68774	4293.04
957.76697	4292.73
957.84613	4292.68
957.92535	4294.54
958.00452	4298.92
958.08368	4298.15
958.1629	4297.51
958.24207	4298.92
958.32129	4296.96
958.40045	4296.61
958.47961	4298.68
958.55884	4299.61
958.638	4298.55
958.71722	4295.02
958.79639	4292.4
958.87555	4293.6
958.95477	4295.74
959.03394	4296.21
959.11316	4295.86
959.19232	4295.56
959.27148	4297.55
959.35071	4297.12
959.42987	4295.47
959.50909	4296.23
959.58826	4297.96
959.66742	4298.67
959.74664	4297.36
959.82581	4294.88
959.90503	4295.16
959.98419	4293.96
960.06335	4292.57
960.14258	4293.79
960.22174	4295.93
960.30096	4296.01
960.38013	4296.42
960.45929	4295.16
960.53851	4293.05
960.61768	4294.66
960.6969	4294.43
960.77606	4295.73
960.85522	4295.36
960.93445	4290.82
961.01361	4290.47
961.09283	4292.29
961.172	4295.45
961.25116	4296.9
961.33038	4294.97
961.40955	4295.96
961.48877	4302.73
961.56793	4296.89
961.64709	4292.36
961.72632	4292.8
961.80548	4294.54
961.8847	4296.85
961.96387	4297.6
962.04303	4296.75
962.12225	4294.8
962.20142	4290.91
962.28064	4290.14
962.3598	4289.7
962.43896	4291.28
962.51819	4294.64
962.59735	4296.47
962.67657	4295.85
962.75574	4295.06
962.8349	4296.82
962.91412	4296.02
962.99329	4292.59
963.07251	4292.15
963.15167	4292.06
963.23083	4289.86
963.31006	4291.17
963.38922	4291.4
963.46844	4291.35
963.54761	4293.74
963.62677	4294.18
963.70599	4294.99
963.78516	4295.18
963.86438	4295.38
963.94354	4294.47
964.02271	4294.11
964.10193	4297.93
964.18109	4294.48
964.26031	4291.72
964.33948	4292
964.41864	4292.63
964.49786	4294.12
964.57703	4293.05
964.65625	4291.16
964.73541	4293.8
964.81458	4294.95
964.8938	4291.62
964.97296	4290.89
965.05219	4290.17
965.13135	4289.79
965.21051	4294.55
965.28973	4293.88
965.3689	4292.63
965.44812	4292.23
965.52728	4294.06
965.60645	4296.61
965.68567	4295.13
965.76483	4292.74
965.84406	4293.31
965.92322	4294.07
966.00238	4292.18
966.0816	4287.8
966.16077	4286.01
966.23999	4289.69
966.31915	4293.79
966.39832	4292.36
966.47754	4288.21
966.5567	4285.67
966.63593	4290.9
966.71509	4289.2
966.79425	4285.86
966.87347	4291.18
966.95264	4295.06
967.03186	4293.03
967.11102	4291.05
967.19019	4290.44
967.26941	4291.77
967.34857	4295.15
967.4278	4295.06
967.50696	4293.33
967.58612	4291.27
967.66534	4289.54
967.74451	4288.05
967.82373	4288.69
967.90289	4292.48
967.98206	4292.5
968.06128	4291.99
968.14044	4293.81
968.21967	4294.36
968.29883	4293.76
968.37799	4290.72
968.45721	4290.01
968.53638	4291.19
968.6156	4291.16
968.69476	4291.47
968.77393	4288.93
968.85315	4290.42
968.93231	4293.9
969.01154	4294.33
969.0907	4295.9
969.16986	4294.41
969.24908	4291.12
969.32825	4287.94
969.40747	4286.71
969.48663	4289.78
969.5658	4291.81
969.64502	4293.38
969.72418	4296.71
969.80341	4296.36
969.88257	4292.93
969.96173	4291.6
970.04095	4293.03
970.12012	4294.47
970.19934	4298.6
970.2785	4296.99
970.35767	4295.22
970.43689	4290.96
970.51605	4286.04
970.59528	4288.06
970.67444	4294.11
970.7536	4295.52
970.83282	4294.68
970.91199	4293.94
970.99121	4292.86
971.07037	4291.77
971.14954	4293.86
971.22876	4297.17
971.30792	4296.39
971.38715	4292.94
971.46631	4290.6
971.54547	4292.16
971.62469	4294.15
971.70386	4295.88
971.78308	4298.13
971.86224	4293.84
971.94141	4291.14
972.02063	4288.21
972.09979	4289.34
972.17902	4291.38
972.25818	4294.42
972.33734	4297.06
972.41656	4293.98
972.49573	4290.48
972.57495	4289.6
972.65411	4291.38
972.73328	4294.35
972.8125	4297.57
972.89166	4303.6
972.97089	4302.39
973.05005	4293.59
973.12921	4293.05
973.20844	4294.18
973.2876	4295.81
973.36682	4294.5
973.44598	4294.02
973.52515	4293.51
973.60437	4293.98
973.68353	4293.97
973.76276	4294.73
973.84192	4295.43
973.92108	4296
974.00031	4293.7
974.07947	4292.92
974.15869	4294.23
974.23785	4296.12
974.31702	4296.23
974.39624	4293.98
974.4754	4290.41
974.55463	4289.83
974.63379	4290.29
974.71295	4290.38
974.79218	4294.6
974.87134	4294.13
974.95056	4290.82
975.02972	4294.55
975.10889	4295.96
975.18811	4295.54
975.26727	4294.47
975.3465	4295.32
975.42566	4293.55
975.50482	4290.26
975.58405	4291.48
975.66321	4293.87
975.74243	4293.67
975.82159	4292.11
975.90076	4294.94
975.97998	4297.13
976.05914	4294.67
976.13837	4295.22
976.21753	4294.68
976.29669	4291.32
976.37592	4291.48
976.45508	4292.92
976.5343	4297.25
976.61346	4295.47
976.69263	4291.65
976.77185	4292.47
976.85101	4293.51
976.93024	4293.69
977.0094	4296.97
977.08856	4295.48
977.16779	4291.57
977.24695	4300.3
977.32617	4297.96
977.40533	4292.12
977.4845	4290.04
977.56372	4290.33
977.64288	4289.94
977.72211	4296.77
977.80127	4303.4
977.88043	4298.9
977.95966	4289.68
978.03882	4286.23
978.11804	4288.86
978.1972	4293.22
978.27637	4295.34
978.35559	4294.69
978.43475	4292.75
978.51398	4289.67
978.59314	4288
978.6723	4290
978.75153	4293.21
978.83069	4291.45
978.90991	4293.3
978.98907	4294.14
979.06824	4294.32
979.14746	4293.62
979.22662	4294.45
979.30585	4297.06
979.38501	4296.84
979.46417	4296.24
979.5434	4297.24
979.62256	4295.69
979.70178	4292.69
979.78094	4291.92
979.86011	4298.09
979.93933	4300.23
980.01849	4294.66
980.09772	4294.37
980.17688	4298.69
980.25604	4300.51
980.33527	4298.31
980.41443	4294.8
980.49365	4294.53
980.57281	4295.26
980.65198	4295.45
980.7312	4292.74
980.81036	4290.61
980.88959	4293.61
980.96875	4295.45
981.04791	4294.07
981.12714	4293.59
981.2063	4292.75
981.28552	4291.44
981.36469	4292.27
981.44385	4293.17
981.52307	4292.6
981.60223	4293.3
981.68146	4294.25
981.76062	4296.46
981.83978	4292.55
981.91901	4290.45
981.99817	4291.7
982.07739	4290.1
982.15656	4291.04
982.23572	4294.36
982.31494	4298.62
982.3941	4304.01
982.47333	4303.23
982.55249	4296.12
982.63165	4295.05
982.71088	4300.91
982.79004	4300.43
982.86926	4295.24
982.94843	4294.36
983.02759	4294.03
983.10681	4292.83
983.18597	4293.06
983.2652	4294.85
983.34436	4297.03
983.42352	4291.81
983.50275	4293.19
983.58191	4293.7
983.66113	4294.08
983.7403	4295.83
983.81946	4296.75
983.89868	4295.49
983.97784	4296.23
984.05707	4294.4
984.13623	4291.08
984.21539	4291.52
984.29462	4291.19
984.37378	4295.28
984.453	4296.71
984.53217	4297.49
984.61133	4296.11
984.69055	4294.34
984.76971	4293.71
984.84894	4290.84
984.9281	4291.94
985.00726	4293.43
985.08649	4293.95
985.16565	4290.21
985.24487	4288.64
985.32404	4289.6
985.4032	4291.54
985.48242	4292.55
985.56158	4295.31
985.64081	4298.29
985.71997	4296.06
985.79913	4295.11
985.87836	4292.67
985.95752	4292.29
986.03674	4291.99
986.11591	4289.71
986.19507	4293.81
986.27429	4296.67
986.35345	4294.74
986.43268	4294.24
986.51184	4294.14
986.591	4295.45
986.67023	4296.19
986.74939	4295.55
986.82861	4294.05
986.90778	4292.22
986.98694	4295.95
987.06616	4298.72
987.14532	4294.85
987.22455	4294.4
987.30371	4293.82
987.38287	4293.87
987.4621	4294.02
987.54126	4288.84
987.62048	4288.77
987.69965	4292.02
987.77881	4292.36
987.85803	4290.29
987.93719	4290.9
988.01642	4294.97
988.09558	4297.41
988.17474	4294.66
988.25397	4293
988.33313	4293.73
988.41235	4294.78
988.49152	4292.26
988.57068	4290.61
988.6499	4290.18
988.72906	4290.84
988.80829	4288.65
988.88745	4290.91
988.96661	4292.19
989.04584	4293.43
989.125	4295.13
989.20422	4293.95
989.28339	4291.47
989.36255	4288.94
989.44177	4290.59
989.52094	4295.47
989.60016	4295.5
989.67932	4294.47
989.75848	4293.91
989.83771	4292.58
989.91687	4291.29
989.99609	4290.96
990.07526	4291.72
990.15442	4293.82
990.23364	4292.45
990.31281	4292.28
990.39203	4293.97
990.47119	4295.37
990.55035	4296.49
990.62958	4292.32
990.70874	4290.31
990.78796	4292.96
990.86713	4296.41
990.94629	4298.27
991.02551	4295.84
991.10468	4292.74
991.1839	4293.31
991.26306	4293.68
991.34222	4292.18
991.42145	4292.66
991.50061	4293.48
991.57983	4292.49
991.659	4293.46
991.73816	4293.15
991.81738	4287.7
991.89655	4285.4
991.97577	4286.92
992.05493	4290.24
992.13409	4290.38
992.21332	4290.24
992.29248	4292.55
992.3717	4293.16
992.45087	4292.01
992.53003	4292.22
992.60925	4291.26
992.68842	4291.47
992.76764	4294.8
992.8468	4295.61
992.92596	4293.13
993.00519	4293.47
993.08435	4294.18
993.16357	4293.63
993.24274	4292.94
993.3219	4290.17
993.40112	4293.59
993.48029	4292.69
993.55951	4290.63
993.63867	4292.36
993.71783	4293.57
993.79706	4294.06
993.87622	4290.48
993.95544	4291.23
994.03461	4293.44
994.11377	4296.62
994.19299	4296.32
994.27216	4289.95
994.35138	4288.81
994.43054	4294.64
994.5097	4299.11
994.58893	4298.53
994.66809	4296.94
994.74731	4293.2
994.82648	4289.59
994.90564	4288.72
994.98486	4286.93
995.06403	4288.26
995.14325	4292.32
995.22241	4293.06
995.30157	4292.7
995.3808	4294.54
995.45996	4293.36
995.53918	4288.06
995.61835	4288.54
995.69751	4290.59
995.77673	4293.01
995.8559	4293.29
995.93512	4290.25
996.01428	4290.65
996.09344	4295.06
996.17267	4299.83
996.25183	4300.36
996.33105	4298.21
996.41022	4294.45
996.48938	4294.04
996.5686	4294.43
996.64777	4293.29
996.72699	4290.05
996.80615	4292.23
996.88531	4293.64
996.96454	4293.96
997.0437	4291.79
997.12292	4290.47
997.20209	4292.77
997.28125	4294.54
997.36047	4292.61
997.43964	4287.91
997.51886	4286.72
997.59802	4288.97
997.67719	4290.23
997.75641	4290.84
997.83557	4293.54
997.91479	4298.78
997.99396	4299.75
998.07312	4297.9
998.15234	4293.76
998.23151	4289.85
998.31073	4290.2
998.38989	4295.32
998.46906	4293.79
998.54828	4292.47
998.62744	4292.73
998.70667	4292.97
998.78583	4294.69
998.86499	4293.92
998.94421	4291.46
999.02338	4293.93
999.1026	4297.78
999.18176	4299.78
999.26093	4298.31
999.34015	4298.83
999.41931	4298.92
999.49854	4302.76
999.5777	4304.1
999.65686	4300.51
999.73608	4292.51
999.81525	4290.75
999.89447	4294.99
999.97363	4293.83
1000.0528	4291.09
1000.132	4290.33
1000.2112	4289.81
1000.2904	4291.65
1000.3696	4291.12
1000.4487	4291.6
1000.528	4293.67
1000.6071	4295.29
1000.6863	4296.73
1000.7655	4295.47
1000.8447	4291.38
1000.9239	4291.78
1001.0031	4292.58
1001.0823	4293.01
1001.1614	4293.45
1001.2406	4295.41
1001.3198	4294.65
1001.399	4293.15
1001.4782	4295.21
1001.5574	4295.05
1001.6365	4290.95
1001.7158	4290.61
1001.7949	4293.46
1001.8741	4291.56
1001.9533	4289.42
1002.0325	4285.23
1002.1117	4284.59
1002.1909	4291.57
1002.2701	4295.53
1002.3492	4291.81
1002.4284	4290.78
1002.5076	4290.67
1002.5868	4290.78
1002.666	4293.01
1002.7452	4290
1002.8243	4288.5
1002.9036	4288.29
1002.9827	4289.27
1003.062	4290.95
1003.1411	4292.25
1003.2203	4292.21
1003.2995	4292.86
1003.3787	4293.58
1003.4579	4294.62
1003.537	4294.18
1003.6162	4292.95
1003.6954	4297.08
1003.7746	4296.22
1003.8538	4293.64
1003.933	4297.72
1004.0121	4297.19
1004.0914	4295.4
1004.1705	4295.12
1004.2498	4295.5
1004.3289	4291.24
1004.4081	4290.3
1004.4873	4289.99
1004.5665	4295.68
1004.6457	4296.99
1004.7249	4291.09
1004.804	4290.53
1004.8832	4292.45
1004.9624	4293.82
1005.0416	4293.29
1005.1208	4291.77
1005.2	4294.28
1005.2792	4295.09
1005.3583	4291.7
1005.4376	4290.48
1005.5167	4292.58
1005.5959	4293.95
1005.6751	4293.89
1005.7543	4293.37
1005.8335	4295.74
1005.9127	4298.45
1005.9918	4293.58
1006.071	4293.73
1006.1502	4291.09
1006.2294	4292.36
1006.3086	4296.2
1006.3878	4297
1006.467	4293.19
1006.5461	4291.46
1006.6254	4295.05
1006.7045	4295.28
1006.7837	4291.46
1006.8629	4289.11
1006.9421	4289.35
1007.0213	4291.61
1007.1005	4294.94
1007.1796	4293.95
1007.2589	4290.65
1007.338	4289.41
1007.4172	4292.04
1007.4964	4292.83
1007.5756	4294.51
1007.6548	4294.76
1007.7339	4295.51
1007.8132	4293.9
1007.8923	4292.5
1007.9715	4292.5
1008.0507	4291.75
1008.1299	4290.65
1008.2091	4292.13
1008.2883	4294.25
1008.3674	4297.52
1008.4467	4297.45
1008.5258	4293.15
1008.605	4292.08
1008.6842	4293.93
1008.7634	4295.55
1008.8426	4294.73
1008.9218	4291.25
1009.001	4290.55
1009.0801	4291.94
1009.1593	4293.7
1009.2385	4292.21
1009.3177	4288.73
1009.3969	4289.01
1009.4761	4292.49
1009.5552	4291.37
1009.6345	4288.92
1009.7136	4286.59
1009.7928	4287.95
1009.872	4291.21
1009.9512	4290.8
1010.0304	4290.83
1010.1096	4295.88
1010.1888	4294.63
1010.2679	4291.43
1010.3471	4293.2
1010.4263	4294.78
1010.5055	4297.26
1010.5847	4299.07
1010.6639	4290.21
1010.743	4290.16
1010.8223	4293.31
1010.9014	4293.75
1010.9807	4294.24
1011.0598	4295.02
1011.139	4294.05
1011.2182	4291.76
1011.2974	4295.56
1011.3766	4297.08
1011.4557	4295.74
1011.5349	4296
1011.6141	4294.06
1011.6933	4290.46
1011.7725	4289.28
1011.8517	4292.6
1011.9308	4294.91
1012.0101	4293.19
1012.0892	4294.88
1012.1685	4296.09
1012.2476	4292.73
1012.3268	4290.79
1012.406	4292.92
1012.4852	4296.43
1012.5644	4299.58
1012.6436	4299.83
1012.7227	4297.65
1012.8019	4296.2
1012.8811	4294.47
1012.9603	4291.5
1013.0395	4290.76
1013.1187	4292.7
1013.1979	4294.31
1013.277	4293.53
1013.3563	4294.02
1013.4354	4293.41
1013.5146	4292.33
1013.5938	4293.74
1013.673	4296.72
1013.7522	4295.24
1013.8314	4291.42
1013.9105	4291.54
1013.9897	4292.3
1014.0689	4295.98
1014.1481	4298.59
1014.2273	4295.17
1014.3065	4291.68
1014.3857	4294.45
1014.4648	4294.86
1014.5441	4293.34
1014.6232	4293.36
1014.7024	4295.01
1014.7816	4295.94
1014.8608	4294.81
1014.94	4292.57
1015.0192	4294.24
1015.0983	4297.75
1015.1776	4297.06
1015.2567	4294.71
1015.3359	4295.15
1015.4151	4296.06
1015.4943	4293.01
1015.5735	4291.15
1015.6526	4293.3
1015.7319	4291.27
1015.811	4292.51
1015.8902	4295.5
1015.9694	4298.91
1016.0486	4295.14
1016.1278	4291.15
1016.207	4293.64
1016.2861	4296.4
1016.3654	4297.75
1016.4445	4296.3
1016.5237	4295.23
1016.6029	4291.38
1016.6821	4289.43
1016.7613	4291.63
1016.8405	4294.33
1016.9197	4294.62
1016.9988	4292.75
1017.078	4293.13
1017.1572	4290.36
1017.2364	4289.76
1017.3156	4292.89
1017.3948	4294.92
1017.4739	4292.56
1017.5532	4289.88
1017.6323	4293.81
1017.7115	4295
1017.7907	4296.71
1017.8699	4296.32
1017.9491	4298.09
1018.0283	4298.19
1018.1075	4297.01
1018.1866	4300.05
1018.2658	4296.83
1018.345	4294.84
1018.4242	4295.47
1018.5034	4295.5
1018.5826	4297.16
1018.6617	4297.37
1018.741	4294.91
1018.8201	4293.99
1018.8994	4294.51
1018.9785	4296.29
1019.0577	4296.24
1019.1369	4294.33
1019.2161	4295.38
1019.2953	4294.57
1019.3745	4292.99
1019.4536	4295.28
1019.5328	4297.26
1019.612	4297.12
1019.6912	4296.79
1019.7704	4295.28
1019.8495	4292.43
1019.9288	4292.38
1020.0079	4292.58
1020.0872	4294.04
1020.1663	4296.22
1020.2455	4296.79
1020.3247	4293.1
1020.4039	4293.95
1020.4831	4294.98
1020.5623	4294.26
1020.6414	4294.8
1020.7206	4294.33
1020.7998	4294.49
1020.879	4295.45
1020.9582	4293.38
1021.0374	4291.17
1021.1166	4295.71
1021.1957	4294.17
1021.275	4298.39
1021.3541	4298.61
1021.4333	4295.32
1021.5125	4295.81
1021.5917	4299.2
1021.6709	4295.47
1021.7501	4294.87
1021.8292	4296.39
1021.9084	4296.62
1021.9876	4293.55
1022.0668	4292.37
1022.146	4292.77
1022.2252	4292.65
1022.3044	4294.15
1022.3835	4295.82
1022.4628	4295.8
1022.5419	4290.77
1022.6211	4292.42
1022.7003	4296.25
1022.7795	4295.4
1022.8587	4297.85
1022.9379	4294.34
1023.017	4292.16
1023.0963	4294.11
1023.1754	4298.43
1023.2546	4300.5
1023.3338	4296.36
1023.413	4294.49
1023.4922	4292.63
1023.5714	4291.5
1023.6506	4291.49
1023.7297	4292.48
1023.8089	4293.33
1023.8881	4290.18
1023.9673	4292.77
1024.0465	4295.61
1024.1256	4295.61
1024.2048	4296.1
1024.2841	4296.23
1024.3633	4296.37
1024.4424	4298.97
1024.5216	4296.22
1024.6008	4293.52
1024.6799	4294.03
1024.7592	4291.8
1024.8384	4291.46
1024.9175	4294.54
1024.9967	4296.19
1025.0759	4293.96
1025.1552	4293.32
1025.2343	4292.33
1025.3135	4290.74
1025.3927	4292.81
1025.4718	4298.58
1025.551	4297.31
1025.6302	4294.07
1025.7094	4294.94
1025.7886	4295.61
1025.8678	4291.83
1025.947	4292.83
1026.0261	4294.81
1026.1053	4293.39
1026.1846	4292.34
1026.2637	4300.11
1026.3429	4296.88
1026.4221	4294.4
1026.5012	4291.58
1026.5804	4292.44
1026.6597	4294.13
1026.7389	4294.19
1026.818	4305.72
1026.8972	4307.27
1026.9764	4297.41
1027.0555	4296.44
1027.1348	4299.36
1027.214	4300.45
1027.2931	4299.56
1027.3723	4300.45
1027.4515	4302.58
1027.5308	4302.94
1027.6099	4301.4
1027.6891	4303.71
1027.7683	4309.65
1027.8474	4313.39
1027.9266	4311.45
1028.0059	4316.08
1028.085	4333.88
1028.1642	4336.58
1028.2434	4340.01
1028.3226	4345.78
1028.4017	4356.34
1028.481	4364.67
1028.5602	4376.23
1028.6393	4385.74
1028.7185	4395.17
1028.7977	4404.12
1028.8768	4412.32
1028.9561	4408.61
1029.0353	4405.71
1029.1145	4411.21
1029.1936	4423.86
1029.2728	4435.9
1029.3521	4446.09
1029.4312	4459.57
1029.5104	4478.75
1029.5896	4486.82
1029.6687	4509.43
1029.7479	4495.88
1029.8271	4496.78
1029.9064	4506.43
1029.9855	4504.84
1030.0647	4507.28
1030.1439	4500.41
1030.223	4491.41
1030.3022	4484.78
1030.3815	4473.71
1030.4606	4459.72
1030.5398	4434.52
1030.619	4408.39
1030.6982	4394.47
1030.7773	4371.54
1030.8566	4355.05
1030.9358	4346.42
1031.0149	4337.82
1031.0941	4325.8
1031.1733	4316.82
1031.2524	4312.8
1031.3317	4308.64
1031.4109	4305.13
1031.4901	4299.14
1031.5692	4292.03
1031.6484	4293.57
1031.7277	4291.67
1031.8068	4290.73
1031.886	4294.51
1031.9652	4296
1032.0443	4294.79
1032.1235	4291.7
1032.2028	4292.49
1032.282	4290.77
1032.3611	4291.82
1032.4403	4295.73
1032.5195	4295.68
1032.5986	4293.6
1032.6779	4295.42
1032.7571	4291.65
1032.8362	4289.81
1032.9154	4293.83
1032.9946	4296.67
1033.0739	4295.33
1033.153	4295.47
1033.2322	4291.19
1033.3114	4289.78
1033.3905	4293.74
1033.4697	4291.99
1033.549	4288.74
1033.6281	4289.57
1033.7073	4290.24
1033.7865	4292.25
1033.8657	4295.03
1033.9448	4293.4
1034.024	4293.24
1034.1033	4289.56
1034.1824	4288
1034.2616	4293.7
1034.3408	4297.78
1034.4199	4299.2
1034.4991	4300.01
1034.5784	4292.19
1034.6576	4293.14
1034.7367	4294.63
1034.8159	4294.55
1034.8951	4289.07
1034.9742	4287.11
1035.0535	4290.5
1035.1327	4292.15
1035.2118	4295.93
1035.291	4294.05
1035.3702	4292.4
1035.4495	4296.7
1035.5286	4301.3
1035.6078	4301.83
1035.687	4294.26
1035.7661	4296.27
1035.8453	4296.5
1035.9246	4293.23
1036.0037	4292.44
1036.0829	4293.94
1036.1621	4295.29
1036.2413	4298.2
1036.3204	4298.16
1036.3997	4296.42
1036.4789	4295.74
1036.558	4293
1036.6372	4292.61
1036.7164	4292.98
1036.7955	4293.78
1036.8748	4294.68
1036.954	4295.16
1037.0332	4295.35
1037.1123	4293.48
1037.1915	4291.18
1037.2708	4292.97
1037.3499	4293.83
1037.4291	4291.32
1037.5083	4291.48
1037.5874	4295.16
1037.6666	4294.77
1037.7458	4293.19
1037.8251	4298.14
1037.9042	4298.02
1037.9834	4295.29
1038.0626	4291.93
1038.1417	4293.06
1038.2209	4293.11
1038.3002	4293.43
1038.3793	4289.07
1038.4585	4291.47
1038.5377	4295.87
1038.6169	4292.83
1038.696	4289.46
1038.7753	4292.04
1038.8545	4293.6
1038.9336	4293.42
1039.0128	4294.45
1039.092	4295.01
1039.1711	4294.77
1039.2504	4291.77
1039.3296	4291.89
1039.4088	4292.78
1039.4879	4295.64
1039.5671	4293.7
1039.6464	4298.8
1039.7255	4298.22
1039.8047	4289.56
1039.8839	4288.46
1039.963	4294.37
1040.0422	4296.78
1040.1215	4296.14
1040.2007	4297.91
1040.2798	4293.97
1040.359	4290.91
1040.4382	4293.6
1040.5173	4295.95
1040.5966	4297.77
1040.6758	4297.5
1040.7549	4296.58
1040.8341	4296.14
