795.81396	8054.36
795.88373	8030.82
795.95349	7994.13
796.02325	7973
796.09302	7973
796.16278	7930.78
796.2326	7955.74
796.30237	7995.83
796.37213	7985.37
796.44189	7963.86
796.51166	7955.76
796.58142	7959.75
796.65118	8043.01
796.72095	7967.58
796.79071	8026.86
796.86047	8008.75
796.93024	7949.74
797	7902.31
797.06976	7930.78
797.13953	7990.31
797.20935	7972.77
797.27911	7938.44
797.34888	7974.82
797.41864	7908.11
797.4884	7955.3
797.55817	7940.71
797.62793	7965.45
797.69769	7974.38
797.76746	7931.39
797.83722	7934.02
797.90698	7923.21
797.97675	7949.86
798.04651	7928.05
798.11627	7965.34
798.18604	7953.09
798.25586	7934.94
798.32562	7943.87
798.39539	7940.82
798.46515	7888.29
798.53491	7864.31
798.60468	7895.4
798.67444	7950.91
798.7442	7930.32
798.81396	7893.64
798.88373	7847.1
798.95349	7872.26
799.02325	7919.95
799.09302	7836.77
799.16278	7887.7
799.2326	7868.15
799.30237	7877.03
799.37213	7845.69
799.44189	7831.78
799.51166	7868.03
799.58142	7895.68
799.65118	7864.96
799.72095	7827.12
799.79071	7849.11
799.86047	7867.76
799.93024	7905.48
800	7854.15
