795.81396	7949.22
795.88373	8008.73
795.95349	7985.13
796.02325	7950.72
796.09302	7990.65
796.16278	7998.92
796.2326	7949.28
796.30237	7991.08
796.37213	8039.48
796.44189	7986.92
796.51166	7926.63
796.58142	7987.32
796.65118	7974.84
796.72095	7954.43
796.79071	7910.53
796.86047	7939.58
796.93024	7961.31
797	7948.9
797.06976	7900.24
797.13953	7874.08
797.20935	7927.8
797.27911	7963.36
797.34888	7871.96
797.41864	7912.83
797.4884	7948.4
797.55817	7963.72
797.62793	7930.4
797.69769	7888.38
797.76746	7894.2
797.83722	7925.63
797.90698	7879.03
797.97675	7915.44
798.04651	7918.7
798.11627	7878.4
798.18604	7905.93
798.25586	7889.85
798.32562	7863.88
798.39539	7893.46
798.46515	7909.36
798.53491	7869.76
798.60468	7933.7
798.67444	7905.84
798.7442	7890.5
798.81396	7916.07
798.88373	7862.57
798.95349	7830.5
799.02325	7864.24
799.09302	7821.78
799.16278	7904.28
799.2326	7848.28
799.30237	7774.77
799.37213	7838.49
799.44189	7803.1
799.51166	7798.53
799.58142	7810.14
799.65118	7780.4
799.72095	7806.15
799.79071	7816.44
799.86047	7891.04
799.93024	7803.97
800	7764.19
