925.5401	1093.05
925.5697	1093.82
925.5993	1095.35
925.62891	1096.87
925.65845	1095.94
925.68805	1094.79
925.71765	1094.05
925.74725	1094
925.77686	1094
925.80646	1092.37
925.83606	1090.07
925.86566	1088.84
925.8952	1090.11
925.9248	1092.03
925.95441	1093.19
925.98401	1093.57
926.01361	1093.84
926.04321	1093.66
926.07281	1093.28
926.10242	1093.11
926.13196	1093.49
926.16156	1093.77
926.19116	1093.23
926.22076	1092.08
926.25037	1090.9
926.27997	1089.37
926.30957	1087.84
926.33917	1087.91
926.36877	1089.79
926.39832	1091.7
926.42792	1091.35
926.45752	1090.59
926.48712	1090.33
926.51672	1090.95
926.54633	1091.72
926.57593	1091.76
926.60553	1091.37
926.63507	1090.74
926.66467	1089.43
926.69427	1087.9
926.72388	1087.64
926.75348	1089.17
926.78308	1090.83
926.81268	1093.17
926.84229	1095.85
926.87183	1097.77
926.90143	1096.62
926.93103	1095.47
926.96063	1094.32
926.99023	1093.17
927.01984	1092.09
927.04944	1092.75
927.07904	1093.52
927.10858	1092.8
927.13818	1090.31
927.16779	1087.67
927.19739	1088.18
927.22699	1089.72
927.25659	1091.25
927.28619	1092.78
927.3158	1094.32
927.34534	1094.36
927.37494	1093.21
927.40454	1092.33
927.43414	1092.36
927.46375	1092.75
927.49335	1093
927.52295	1093
927.55255	1093.05
927.58209	1093.56
927.61169	1094.33
927.6413	1094.9
927.6709	1094.14
927.7005	1093.37
927.7301	1093.23
927.7597	1093.58
927.78931	1094.1
927.81885	1096.09
927.84845	1098.4
927.87805	1098.61
927.90765	1096
927.93726	1093.01
927.96686	1091.47
927.99646	1090.7
928.02606	1090.4
928.05566	1091.26
928.08521	1092.41
928.11481	1093.93
928.14441	1095.84
928.17401	1097.05
928.20361	1094.3
928.23322	1090.09
928.26282	1087.52
928.29242	1089.44
928.32196	1091.35
928.35156	1092.51
928.38116	1093.28
928.41077	1093.94
928.44037	1094
928.46997	1094
928.49957	1094.19
928.52917	1094.56
928.55872	1095.01
928.58832	1095.97
928.61792	1097.12
928.64752	1097.89
928.67712	1098
928.70673	1097.87
928.73633	1096.31
928.76593	1093.62
928.79547	1091.58
928.82507	1091.78
928.85468	1092.55
928.88428	1093.32
928.91388	1094.09
928.94348	1094.73
928.97308	1093.45
929.00269	1091.53
929.03223	1090.3
929.06183	1091.38
929.09143	1092.53
929.12103	1092.51
929.15063	1091.77
929.18024	1091.42
929.20984	1092.9
929.23944	1094.82
929.26898	1095.73
929.29858	1095.47
929.32819	1095.05
929.35779	1094.4
929.38739	1093.64
929.41699	1093.39
929.44659	1094.35
929.4762	1095.45
929.50574	1096
929.53534	1096
929.56494	1096
929.59454	1096
929.62415	1095.97
929.65375	1094.91
929.68335	1091.84
929.71295	1088.77
929.74255	1088.3
929.77209	1088.67
929.8017	1089.14
929.8313	1089.88
929.8609	1090.64
929.8905	1091.84
929.9201	1093.36
929.94971	1094.47
929.97931	1093.93
930.00885	1092.78
930.03845	1092.48
930.06805	1093.52
930.09766	1094.47
930.12726	1094.17
930.15686	1093.02
930.18646	1092.25
930.21606	1092.85
930.24561	1093.52
930.27521	1092.84
930.30481	1090.53
930.33441	1088.34
930.36401	1089.04
930.39362	1090.19
930.42322	1090.96
930.45282	1091
930.48236	1091
930.51196	1091.26
930.54156	1091.65
930.57117	1091.76
930.60077	1091.17
930.63037	1090.4
930.65997	1090.38
930.68958	1091.14
930.71912	1091.9
930.74872	1092.67
930.77832	1093.44
930.80792	1093.53
930.83752	1092.05
930.86713	1090.63
930.89673	1090
930.92633	1090
930.95587	1090.13
930.98547	1091.22
931.01508	1092.35
931.04468	1092.65
931.07428	1091.89
931.10388	1091.12
931.13348	1090.68
931.16309	1090.29
931.19263	1090.78
931.22223	1092.86
931.25183	1095.16
931.28143	1095.51
931.31104	1094.74
931.34064	1093.89
931.37024	1092.81
931.39984	1091.66
931.42944	1090.18
931.45898	1088.27
931.48859	1086.79
931.51819	1087.26
931.54779	1088.79
931.57739	1090.16
931.60699	1090.93
931.6366	1091.61
931.6662	1091.3
931.69574	1090.15
931.72534	1089.06
931.75494	1090.93
931.78455	1092.85
931.81415	1094.27
931.84375	1095.08
931.87335	1095.84
931.90295	1095.39
931.9325	1094.62
931.9621	1093.62
931.9917	1092.17
932.0213	1090.64
932.0509	1090.45
932.08051	1091.22
932.11011	1091.83
932.13971	1092
932.16925	1092
932.19885	1092.29
932.22845	1093.06
932.25806	1093.56
932.28766	1092.52
932.31726	1090.6
932.34686	1089.38
932.37646	1091.69
932.40601	1093.98
932.43561	1095.65
932.46521	1096.8
932.49481	1097.78
932.52441	1093.58
932.55402	1088.97
932.58362	1087.73
932.61322	1090.68
932.64276	1094.1
932.67236	1094.14
932.70197	1092.99
932.73157	1092.28
932.76117	1092.44
932.79077	1092.82
932.82037	1092.79
932.84998	1092.41
932.87952	1092.28
932.90912	1093.08
932.93872	1094.23
932.96832	1093.98
932.99792	1090.91
933.02753	1088.11
933.05713	1088.12
933.08673	1089.65
933.11633	1091.14
933.14587	1092.29
933.17548	1093.45
933.20508	1094.81
933.23468	1096.33
933.26428	1097.49
933.29388	1094.13
933.32349	1089.91
933.35309	1088.11
933.38263	1089.52
933.41223	1091.42
933.44183	1093.09
933.47144	1094.62
933.50104	1095.57
933.53064	1095.15
933.56024	1094.37
933.58984	1093.23
933.61938	1091.7
933.64899	1090.61
933.67859	1091.72
933.70819	1093.63
933.73779	1094.44
933.7674	1092.52
933.797	1090.62
933.8266	1090
933.85614	1090
933.88574	1090.11
933.91534	1090.83
933.94495	1091.6
933.97455	1092.17
934.00415	1092.57
934.03375	1092.81
934.06335	1091.99
934.0929	1090.84
934.1225	1090.52
934.1521	1091.47
934.1817	1092.58
934.2113	1093.26
934.24091	1093.64
934.27051	1094.44
934.30011	1096.46
934.32965	1098.67
934.35925	1099.11
934.38885	1097.19
934.41846	1095.24
934.44806	1093.02
934.47766	1090.73
934.50726	1089.69
934.53687	1092.38
934.56641	1095.06
934.59601	1095.47
934.62561	1094.73
934.65521	1093.9
934.68481	1092.79
934.71442	1091.64
934.74402	1091.24
934.77362	1091.56
934.80322	1091.94
934.83276	1092.32
934.86237	1092.71
934.89197	1092.84
934.92157	1092.52
934.95117	1092.19
934.98077	1092.24
935.01038	1092.63
935.03998	1092.81
935.06952	1092.21
935.09912	1091.49
935.12872	1091.66
935.15833	1093.2
935.18793	1094.63
935.21753	1093.41
935.24713	1091.49
935.27673	1090.66
935.30627	1092.82
935.33588	1095.13
935.36548	1095.97
935.39508	1096
935.42468	1095.65
935.45428	1094.04
935.48389	1092.12
935.51349	1091.07
935.54303	1091
935.57263	1090.96
935.60223	1090.69
935.63184	1090.3
935.66144	1090.35
935.69104	1091.4
935.72064	1092.41
935.75024	1092.3
935.77979	1091.15
935.80939	1090.09
935.83899	1089.61
935.86859	1089.23
935.89819	1088.85
935.9278	1088.46
935.9574	1088.08
935.987	1090.15
936.01654	1092.84
936.04614	1094.47
936.07574	1093.62
936.10535	1092.47
936.13495	1092.93
936.16455	1094.45
936.19415	1095.18
936.22375	1093.33
936.2533	1090.65
936.2829	1089.06
936.3125	1089
936.3421	1089.35
936.3717	1091.42
936.40131	1094.49
936.43091	1096.13
936.46051	1093.35
936.49011	1090.57
936.51965	1090.56
936.54926	1093.25
936.57886	1095.53
936.60846	1092.24
936.63806	1088.39
936.66766	1086.34
936.69727	1087.06
936.72687	1087.83
936.75641	1089.19
936.78601	1090.73
936.81561	1091.94
936.84521	1092.45
936.87482	1092.84
936.90442	1092.34
936.93402	1091.19
936.96362	1090.18
936.99316	1089.63
937.02277	1089.24
937.05237	1089.28
937.08197	1090.05
937.11157	1090.7
937.14117	1090.71
937.17078	1090.32
937.20038	1090.08
937.22992	1090.45
937.25952	1090.9
937.28912	1092.29
937.31873	1094.6
937.34833	1096.89
937.37793	1094.78
937.40753	1092.48
937.43713	1092.17
937.46667	1094.65
937.49628	1097.34
937.52588	1093.93
937.55548	1088.55
937.58508	1085.15
937.61469	1085.78
937.64429	1087.31
937.67389	1088.21
937.70343	1088.6
937.73303	1089.19
937.76263	1090.46
937.79224	1092
937.82184	1093.27
937.85144	1094.04
937.88104	1094.73
937.91064	1095
937.94019	1095
937.96979	1095.11
937.99939	1095.88
938.02899	1096.63
938.05859	1096.37
938.0882	1095.22
938.1178	1094.07
938.1474	1093.64
938.177	1093.25
938.20654	1092.71
938.23615	1091.97
938.26575	1091.2
938.29535	1092.71
938.32495	1095.02
938.35455	1096.12
938.38416	1094.81
938.41376	1092.88
938.4433	1092.21
938.4729	1092.59
938.5025	1093.18
938.5321	1094.44
938.56171	1095.98
938.59131	1096.61
938.62091	1095.46
938.65051	1094.56
938.68005	1095.69
938.70966	1098
938.73926	1099.38
938.76886	1094.77
938.79846	1090.15
938.82806	1089.3
938.85767	1091.54
938.88727	1093.7
938.91681	1093.28
938.94641	1092.51
938.97601	1091.59
939.00562	1090.46
939.03522	1089.38
939.06482	1090.69
939.09442	1093
939.12402	1094.02
939.15356	1092.39
939.18317	1090.1
939.21277	1090.43
939.24237	1093.12
939.27197	1095.38
939.30157	1096
939.33118	1096
939.36078	1095.75
939.39032	1094.98
939.41992	1094.25
939.44952	1094
939.47913	1094
939.50873	1093.8
939.53833	1092.26
939.56793	1090.73
939.59753	1091.31
939.62708	1093.52
939.65668	1095.55
939.68628	1094.93
939.71588	1093.78
939.74548	1093.71
939.77509	1095.04
939.80469	1096.38
939.83429	1095.05
939.86389	1092.35
939.89343	1090.49
939.92303	1090.43
939.95264	1090.83
939.98224	1091.61
940.01184	1092.76
940.04144	1093.7
940.07104	1093.64
940.10065	1093.27
940.13019	1093.37
940.15979	1094.53
940.18939	1095.61
940.21899	1094.61
940.2486	1092.68
940.2782	1091.08
940.3078	1091
940.3374	1091
940.36694	1092.28
940.39655	1094.52
940.42615	1096.44
940.45575	1095.93
940.48535	1094.78
940.51495	1094.09
940.54456	1094
940.57416	1093.95
940.6037	1093.44
940.6333	1092.67
940.6629	1092.3
940.6925	1092.87
940.72211	1093.62
940.75171	1094.2
940.78131	1094.59
940.81091	1094.97
940.84045	1095.36
940.87006	1095.72
940.89966	1095.37
940.92926	1093.45
940.95886	1091.53
940.98846	1092.68
941.01807	1094.98
941.04767	1096.45
941.07721	1094.84
941.10681	1092.91
941.13641	1092.69
941.16602	1093.76
941.19562	1094.66
941.22522	1094.29
941.25482	1093.52
941.28442	1092.9
941.31396	1092.49
941.34357	1092.26
941.37317	1093.12
941.40277	1094.66
941.43237	1095.65
941.46198	1095.13
941.49158	1094.39
941.52118	1094
941.55078	1094
941.58032	1094.04
941.60992	1094.36
941.63953	1094.74
941.66913	1095.13
941.69873	1095.51
941.72833	1095.9
941.75793	1095.15
941.78754	1094
941.81708	1092.85
941.84668	1091.69
941.87628	1090.54
941.90588	1091.3
941.93549	1093.54
941.96509	1095.19
941.99469	1094.2
942.02429	1092.28
942.05383	1091.39
942.08344	1092.03
942.11304	1092.72
942.14264	1093
942.17224	1093
942.20184	1093
942.23145	1093
942.26105	1093.02
942.29059	1093.21
942.32019	1093.59
942.34979	1094.11
942.37939	1096.17
942.409	1098.48
942.4386	1099.07
942.4682	1096.39
942.4978	1093.69
942.52734	1092.72
942.55695	1092.33
942.58655	1092.33
942.61615	1093.32
942.64575	1094.47
942.67535	1093.71
942.70496	1091.43
942.73456	1089.92
942.7641	1091.18
942.7937	1093.49
942.8233	1094.37
942.85291	1092.93
942.88251	1091.54
942.91211	1091
942.94171	1091
942.97131	1091.16
943.00085	1091.88
943.03046	1092.59
943.06006	1092.58
943.08966	1091.81
943.11926	1091.13
943.14886	1092.47
943.17847	1094.01
943.20807	1093.52
943.23767	1089.79
943.26721	1085.94
943.29681	1086.74
943.32642	1089.05
943.35602	1090.83
943.38562	1091.45
943.41522	1091.83
943.44482	1092.22
943.47443	1092.6
943.50397	1092.91
943.53357	1093
943.56317	1093
943.59277	1092.86
943.62238	1092.48
943.65198	1092.17
943.68158	1092.29
943.71118	1092.68
943.74072	1092.71
943.77032	1091.2
943.79993	1089.8
943.82953	1090.1
943.85913	1092.02
943.88873	1093.89
943.91833	1092.5
943.94794	1090.97
943.97748	1090.21
944.00708	1090.53
944.03668	1090.91
944.06628	1091.9
944.09589	1093.05
944.12549	1093.75
944.15509	1093.55
944.18469	1093.16
944.21423	1093.89
944.24384	1095.43
944.27344	1096.59
944.30304	1096.62
944.33264	1096.24
944.36224	1095.11
944.39185	1092.8
944.42145	1091.05
944.45099	1092.12
944.48059	1094.81
944.51019	1096.86
944.53979	1096.08
944.5694	1095.28
944.599	1093.86
944.6286	1091.94
944.6582	1090.02
944.68774	1089.24
944.71735	1088.47
944.74695	1089.04
944.77655	1091.22
944.80615	1093.53
944.83575	1094.31
944.86536	1094.69
944.89496	1094.59
944.92456	1093.61
944.9541	1092.46
944.9837	1091.53
945.01331	1090.77
945.04291	1090.97
945.07251	1093.88
945.10211	1097.73
945.13171	1099.05
945.16132	1096.74
945.19086	1094.43
945.22046	1092.12
945.25006	1089.81
945.27966	1088.08
945.30927	1088.47
945.33887	1088.9
945.36847	1090.43
945.39807	1092.74
945.42761	1094.97
945.45721	1095.79
945.48682	1096.56
945.51642	1096.61
945.54602	1095.9
945.57562	1095.12
945.60522	1094.04
945.63483	1092.89
945.66437	1092.65
945.69397	1093.89
945.72357	1095.42
945.75317	1094.29
945.78278	1091.6
945.81238	1090.11
945.84198	1091.8
945.87158	1094.49
945.90112	1096
945.93073	1096
945.96033	1096.14
945.98993	1096.97
946.01953	1098.13
946.04913	1098.43
946.07874	1096.12
946.10834	1093.86
946.13788	1093.25
946.16748	1093.64
946.19708	1093.98
946.22668	1094
946.25629	1094
946.28589	1093.23
946.31549	1091.75
946.34509	1090.41
946.37463	1091.66
946.40424	1093.58
946.43384	1094.81
946.46344	1095
946.49304	1095
946.52264	1095
946.55225	1095
946.58185	1095
946.61145	1095
946.64099	1095
946.67059	1095.18
946.7002	1095.57
946.7298	1095.91
946.7594	1096
946.789	1096
946.8186	1095.78
946.84821	1095.01
946.87775	1094.25
946.90735	1093.74
946.93695	1093.35
946.96655	1092.91
946.99615	1092.16
947.02576	1091.39
947.05536	1091.23
947.08496	1091.58
947.1145	1092.14
947.1441	1094.07
947.17371	1096.38
947.20331	1097.21
947.23291	1095.99
947.26251	1094.45
947.29211	1092.91
947.32172	1091.37
947.35126	1090.02
947.38086	1089.15
947.41046	1088.48
947.44006	1089.78
947.46967	1093.25
947.49927	1096.14
947.52887	1095.94
947.55847	1094.78
947.58801	1093.75
947.61761	1092.98
947.64722	1092.23
947.67682	1092.84
947.70642	1094
947.73602	1094.59
947.76562	1092.82
947.79523	1090.89
947.82477	1091.35
947.85437	1093.55
947.88397	1095.33
947.91357	1094.19
947.94318	1092.26
947.97278	1091.6
948.00238	1092.56
948.03198	1093.65
948.06152	1094.29
948.09113	1094.67
948.12073	1094.75
948.15033	1094.11
948.17993	1093.32
948.20953	1092.35
948.23914	1091.2
948.26874	1090.35
948.29834	1091.12
948.32788	1092.26
948.35748	1093.28
948.38708	1094.05
948.41669	1094.81
948.44629	1094.7
948.47589	1094.32
948.50549	1094.19
948.5351	1094.91
948.56464	1095.68
948.59424	1096.45
948.62384	1097.22
948.65344	1097.43
948.68304	1095.33
948.71265	1092.64
948.74225	1091.64
948.77185	1092.61
948.80139	1093.61
948.83099	1093.69
948.8606	1093.31
948.8902	1093.92
948.9198	1096.71
948.9494	1099.48
948.979	1099.59
949.00861	1097.28
949.03815	1095.31
949.06775	1095
949.09735	1094.98
949.12695	1094.52
949.15656	1093.36
949.18616	1092.25
949.21576	1093.91
949.24536	1096.22
949.2749	1097.59
949.3045	1096.58
949.33411	1095.42
949.36371	1095.51
949.39331	1096.26
949.42291	1096.27
949.45251	1093.79
949.48212	1090.71
949.51166	1090
949.54126	1091.78
949.57086	1093.31
949.60046	1093.02
949.63007	1091.86
949.65967	1090.7
949.68927	1089.55
949.71887	1088.53
949.74841	1088.51
949.77802	1089.28
949.80762	1089.8
949.83722	1089.18
949.86682	1088.47
949.89642	1088.73
949.92603	1090.27
949.95563	1091.8
949.98523	1092.68
950.01477	1093.45
950.04437	1093.85
950.07397	1093.5
950.10358	1093.12
950.13318	1092.73
950.16278	1092.35
950.19238	1092.05
950.22198	1092
950.25153	1092
950.28113	1092.39
950.31073	1093.16
950.34033	1093.5
950.36993	1092.25
950.39954	1090.32
950.42914	1089.98
950.45874	1092.55
950.48828	1095.03
950.51788	1096.28
950.54749	1096.66
950.57709	1096.49
950.60669	1093.96
950.63629	1091.45
950.66589	1091.44
950.6955	1094.14
950.72504	1096.71
950.75464	1095.55
950.78424	1094.01
950.81384	1093.33
950.84344	1094.04
950.87305	1094.81
950.90265	1095
950.93225	1095
950.96179	1094.57
950.99139	1093.21
951.021	1091.67
951.0506	1092.52
951.0802	1095.22
951.1098	1097.11
951.1394	1096.5
951.16901	1094.96
951.19855	1093.42
951.22815	1091.88
951.25775	1090.56
951.28735	1090.3
951.31696	1090.69
951.34656	1091.23
951.37616	1092.38
951.40576	1093.46
951.4353	1093.77
951.4649	1093.38
951.49451	1092.89
951.52411	1090.29
951.55371	1087.59
951.58331	1087.19
951.61292	1089.81
951.64252	1092.51
951.67212	1092.05
951.70166	1090.9
951.73126	1089.99
951.76086	1089.53
951.79047	1089.14
951.82007	1090.7
951.84967	1093.4
951.87927	1095.05
951.90887	1094
951.93842	1092.07
951.96802	1091.52
951.99762	1092.67
952.02722	1093.39
952.05682	1092.36
952.08643	1090.43
952.11603	1089.11
952.14563	1089.5
952.17517	1090
952.20477	1091.33
952.23438	1093.28
952.26398	1095
952.29358	1093.87
952.32318	1092.71
952.35278	1092.47
952.38239	1093.2
952.41193	1093.93
952.44153	1092.98
952.47113	1091.82
952.50073	1091.76
952.53033	1093.48
952.55994	1095.46
952.58954	1093.98
952.61914	1090.89
952.64868	1088.5
952.67828	1087.74
952.70789	1087.5
952.73749	1087.83
952.76709	1088.42
952.79669	1089.12
952.82629	1090.31
952.8559	1091.79
952.88544	1093.14
952.91504	1094.34
952.94464	1095.46
952.97424	1095.96
953.00385	1096.03
953.03345	1095.99
953.06305	1095.27
953.09265	1094.5
953.12219	1092.94
953.15179	1090.57
953.1814	1088.34
953.211	1090.86
953.2406	1093.97
953.2702	1095.12
953.2998	1093.49
953.32941	1091.56
953.35901	1092.92
953.38855	1095.34
953.41815	1096
953.44775	1093.57
953.47736	1090.48
953.50696	1089.71
953.53656	1090.52
953.56616	1091.77
953.59576	1094.24
953.62531	1097.13
953.65491	1097.74
953.68451	1094.87
953.71411	1092.29
953.74371	1091.61
953.77332	1091.96
953.80292	1092.31
953.83252	1092.51
953.86206	1092.6
953.89166	1092.11
953.92126	1091.8
953.95087	1091.58
953.98047	1092.04
954.01007	1092.24
954.03967	1091.94
954.06927	1091.16
954.09882	1090.4
954.12842	1090.68
954.15802	1091.24
954.18762	1091.8
954.21722	1092.45
954.24683	1093.13
954.27643	1092.75
954.30603	1091.7
954.33557	1091.31
954.36517	1092.48
954.39478	1094.09
954.42438	1094.59
954.45398	1093.93
954.48358	1093.36
954.51318	1093.05
954.54279	1092.48
954.57233	1091.79
954.60193	1091.5
954.63153	1091.59
954.66113	1092.3
954.69073	1093.46
954.72034	1094.25
954.74994	1092.12
954.77954	1089.49
954.80908	1089.69
954.83868	1092.85
954.86829	1095.82
954.89789	1094.64
954.92749	1092.08
954.95709	1090.73
954.98669	1091.09
955.0163	1091.75
955.0459	1091.97
955.07544	1091.51
955.10504	1091.14
955.13464	1091.37
955.16425	1092.13
955.19385	1092.73
955.22345	1092.59
955.25305	1092.68
955.28265	1094.06
955.31219	1096.15
955.3418	1096.39
955.3714	1093.52
955.401	1090.96
955.4306	1091.58
955.46021	1093.65
955.48981	1095.05
955.51941	1093.49
955.54895	1091.25
955.57855	1090.32
955.60815	1091.29
955.63776	1092.12
955.66736	1091.13
955.69696	1089.93
955.72656	1089.75
955.75616	1090.33
955.78571	1090.86
955.81531	1091.01
955.84491	1091.1
955.87451	1091.41
955.90411	1092.13
955.93372	1092.93
955.96332	1093.09
955.99292	1092.29
956.02246	1091.95
956.05206	1093.12
956.08167	1094.77
956.11127	1095.54
956.14087	1094.96
956.17047	1094.12
956.20007	1092.59
956.22968	1091.51
956.25922	1091.1
956.28882	1091.78
956.31842	1091.97
956.34802	1091.75
956.37762	1093.02
956.40723	1094.33
956.43683	1094.49
956.46643	1093.39
956.49597	1092.91
956.52557	1093.18
956.55518	1093.43
956.58478	1092.75
956.61438	1091.92
956.64398	1091.45
956.67358	1091.4
956.70319	1091.37
956.73279	1091.18
956.76233	1090.91
956.79193	1091.11
956.82153	1092.45
956.85114	1094.22
956.88074	1094.42
956.91034	1092.3
956.93994	1090.32
956.96954	1090.41
956.99908	1091.66
957.02869	1092.23
957.05829	1091.24
957.08789	1089.91
957.11749	1089.91
957.14709	1091.6
957.1767	1092.82
957.2063	1092.04
957.23584	1090.63
957.26544	1090.57
957.29504	1090.89
957.32465	1090.85
957.35425	1089.84
957.38385	1089.21
957.41345	1089.85
957.44305	1092.01
957.4726	1094.25
957.5022	1094.94
957.5318	1093.99
957.5614	1093.41
957.591	1093.54
957.62061	1093.71
957.65021	1093.61
957.67981	1093.22
957.70935	1092.73
957.73895	1092.24
957.76855	1092.68
957.79816	1092.8
957.82776	1091.36
957.85736	1089.16
957.88696	1088.74
957.91656	1091.35
957.94611	1093.45
957.97571	1093.82
958.00531	1093.34
958.03491	1093.93
958.06451	1094.41
958.09412	1094.28
958.12372	1093.09
958.15332	1092.9
958.18286	1093.01
958.21246	1093.05
958.24207	1092.94
958.27167	1092.98
958.30127	1091.85
958.33087	1091.28
958.36047	1091.95
958.39008	1093.19
958.41968	1092.59
958.44922	1090.3
958.47882	1088.83
958.50842	1089.75
958.53802	1091.21
958.56763	1091.88
958.59723	1092.35
958.62683	1092.83
958.65643	1091.7
958.68597	1088.65
958.71558	1087.63
958.74518	1090.12
958.77478	1093.54
958.80438	1094.1
958.83398	1093.05
958.86359	1092.04
958.89319	1091.98
958.92273	1092.91
958.95233	1092.96
958.98193	1092.21
959.01154	1091.23
959.04114	1090.4
959.07074	1089.76
959.10034	1089.58
959.12994	1089.78
959.15948	1089.98
959.18909	1090.19
959.21869	1091.12
959.24829	1092.61
959.27789	1094.4
959.3075	1094.8
959.3371	1093.62
959.3667	1091.34
959.39624	1089.66
959.42584	1090.16
959.45544	1092.16
959.48505	1092.84
959.51465	1092.03
959.54425	1091.26
959.57385	1092.93
959.60345	1094.25
959.633	1094.37
959.6626	1092.85
959.6922	1091.49
959.7218	1092
959.7514	1093.7
959.78101	1094.79
959.81061	1093.66
959.84021	1090.41
959.86975	1089.55
959.89935	1090.61
959.92896	1091.83
959.95856	1091.67
959.98816	1090.96
960.01776	1090.73
960.04736	1090.6
960.07697	1089.06
960.10657	1087.93
960.13611	1089.51
960.16571	1091.64
960.19531	1091.96
960.22491	1090.69
960.25452	1090.57
960.28412	1091.57
960.31372	1092.85
960.34332	1093.85
960.37286	1095.35
960.40247	1096.62
960.43207	1096.79
960.46167	1094.99
960.49127	1093.64
960.52087	1093.05
960.55048	1092.53
960.58008	1091.59
960.60962	1090.43
960.63922	1089.91
960.66882	1090.23
960.69843	1091.3
960.72803	1092.58
960.75763	1093.71
960.78723	1094.22
960.81683	1094.26
960.84637	1094.21
960.87598	1094.36
960.90558	1093.65
960.93518	1092.53
960.96478	1091.52
960.99438	1091.47
961.02399	1091.23
961.05359	1091.36
961.08313	1091.9
961.11273	1092.33
961.14233	1090.82
961.17194	1090.07
961.20154	1090.82
961.23114	1092.91
961.26074	1092.97
961.29034	1092.46
961.31989	1092.34
961.34949	1092.73
961.37909	1092.09
961.40869	1091.05
961.43829	1091.44
961.4679	1093.17
961.4975	1094.91
961.5271	1092.23
961.55664	1089.44
961.58624	1088.23
961.61584	1089.96
961.64545	1091.53
961.67505	1091.64
961.70465	1091.01
961.73425	1090.41
961.76385	1091.3
961.79346	1092.93
961.823	1093.65
961.8526	1093.37
961.8822	1093.07
961.9118	1093.33
961.94141	1092.83
961.97101	1091.8
962.00061	1090.83
962.03021	1090.87
962.05975	1091.41
962.08936	1091.35
962.11896	1090.78
962.14856	1090.88
962.17816	1091.89
962.20776	1092.17
962.23737	1092.28
962.26697	1092.78
962.29651	1094.3
962.32611	1094.65
962.35571	1094.19
962.38531	1093.3
962.41492	1093.27
962.44452	1092.95
962.47412	1091.24
962.50372	1089.55
962.53326	1090.73
962.56287	1092.71
962.59247	1093.66
962.62207	1093.46
962.65167	1092.95
962.68127	1092.38
962.71088	1091.62
962.74048	1091.32
962.77002	1092.12
962.79962	1093.56
962.82922	1093.22
962.85883	1092.42
962.88843	1091.87
962.91803	1092.42
962.94763	1093.26
962.97723	1092.52
963.00677	1090.32
963.03638	1087.76
963.06598	1088.14
963.09558	1089.37
963.12518	1090.74
963.15479	1092.08
963.18439	1093.2
963.21399	1093.61
963.24353	1093.62
963.27313	1093.44
963.30273	1092.85
963.33234	1092.25
963.36194	1092.59
963.39154	1093.68
963.42114	1094.73
963.45074	1092.57
963.48035	1090.46
963.50989	1090.49
963.53949	1092.94
963.56909	1095.34
963.59869	1094.21
963.6283	1092.5
963.6579	1091.31
963.6875	1091.56
963.7171	1091.75
963.74664	1091.33
963.77625	1090.53
963.80585	1089.81
963.83545	1090.81
963.86505	1092.44
963.89465	1093.34
963.92426	1093.38
963.95386	1093.34
963.9834	1093.25
964.013	1092.41
964.0426	1091.23
964.0722	1089.75
964.10181	1088.66
964.13141	1090.19
964.16101	1093.03
964.19061	1095.52
964.22015	1094.49
964.24976	1092.96
964.27936	1092.45
964.30896	1093.02
964.33856	1093.63
964.36816	1091.83
964.39777	1090.22
964.42737	1089.98
964.45691	1091.87
964.48651	1093.36
964.51611	1092.88
964.54572	1092.05
964.57532	1091.49
964.60492	1091.29
964.63452	1090.69
964.66412	1090.29
964.69366	1090.32
964.72327	1090.52
964.75287	1090.69
964.78247	1090.61
964.81207	1090.77
964.84167	1091.49
964.87128	1092.31
964.90088	1091.62
964.93042	1090.07
964.96002	1088.85
964.98962	1089.8
965.01923	1091.09
965.04883	1092.03
965.07843	1092.48
965.10803	1092.85
965.13763	1092.43
965.16724	1091.75
965.19678	1091.81
965.22638	1093.24
965.25598	1094.79
965.28558	1093.49
965.31519	1091.66
965.34479	1090.36
965.37439	1090.76
965.40399	1090.99
965.43353	1091.86
965.46313	1093.21
965.49274	1094.59
965.52234	1094.65
965.55194	1094.75
965.58154	1094.56
965.61115	1093.91
965.64075	1093.23
965.67029	1093.99
965.69989	1095.19
965.72949	1095.48
965.75909	1092.69
965.7887	1089.72
965.8183	1089.22
965.8479	1090.19
965.8775	1091.11
965.90704	1090.82
965.93665	1090.63
965.96625	1090.77
965.99585	1091.05
966.02545	1091.25
966.05505	1091.85
966.08466	1092.65
966.11426	1093.28
966.1438	1093.26
966.1734	1093.12
966.203	1092.78
966.2326	1092.4
966.26221	1092.08
966.29181	1092.09
966.32141	1092.11
966.35101	1091.59
966.38055	1090.48
966.41016	1089.34
966.43976	1091.2
966.46936	1093.56
966.49896	1095.12
966.52856	1094.74
966.55817	1094.26
966.58777	1093.79
966.61731	1093.34
966.64691	1092.76
966.67651	1091.32
966.70612	1089.95
966.73572	1090.3
966.76532	1092.01
966.79492	1093.7
966.82452	1092.77
966.85413	1091.81
966.88367	1091.87
966.91327	1093.67
966.94287	1095.4
966.97247	1094.67
967.00208	1093.2
967.03168	1091.8
967.06128	1090.66
967.09088	1089.49
967.12042	1089.19
967.15002	1089.59
967.17963	1090
967.20923	1090.41
967.23883	1090.81
967.26843	1090.47
967.29803	1088.92
967.32764	1087.35
967.35718	1087.62
967.38678	1088.39
