796.79071	4060.39
796.86047	4066.03
796.93024	4086.33
797	4103.92
797.06976	4099.08
797.13953	4083.69
797.20935	4087.52
797.27911	4103.48
797.34888	4076.86
797.41864	4086.31
797.4884	4090.99
797.55817	4057.07
797.62793	4069.42
797.69769	4115.02
797.76746	4133.82
797.83722	4103.88
797.90698	4019.47
797.97675	4061.21
798.04651	4058.75
798.11627	4052.83
798.18604	4064.14
798.25586	4086.4
798.32562	4097.99
798.39539	4090.35
798.46515	4073.46
798.53491	4052.49
798.60468	4112.88
798.67444	4062.09
798.7442	4101.67
798.81396	4102.06
798.88373	4095.05
798.95349	4091.11
799.02325	4072.21
799.09302	4059.44
799.16278	4080.23
799.2326	4068.68
799.30237	4067.16
799.37213	4079.31
799.44189	4097.47
799.51166	4092.99
799.58142	4083.11
799.65118	4075.83
799.72095	4055.37
799.79071	4112.1
799.86047	4097
799.93024	4115.07
800	4129.77
