759.65649	61947.1
759.74072	61851.6
759.82489	61730.4
759.90906	61667.7
759.99329	61620.9
760.07745	61565.4
760.16162	61458.8
760.24585	61505
760.33002	61464
760.41418	61328.7
760.49841	61289.8
760.58258	61306.7
760.66675	61326.8
760.75098	61304.7
760.83514	61266
760.91937	61257.5
761.00354	61316.2
761.08771	61327.8
761.17194	61295
761.2561	61247.4
761.34027	61288
761.4245	61342.9
761.50867	61336.8
761.59283	61326.9
761.67706	61372.8
761.76123	61380.8
761.8454	61271.1
761.92963	61210.6
762.01379	61072.2
762.09802	61017.3
762.18219	61011.8
762.26636	60830.6
762.35059	60860.3
762.43475	60870.8
762.51892	60776.7
762.60315	60683
762.68732	60564.8
762.77148	60521.5
762.85571	60593.3
762.93988	60585
763.02405	60395.1
763.10828	60345.9
763.19244	60356.1
763.27661	60366
763.36084	60413.3
763.44501	60236.6
763.52924	60048.5
763.6134	60159.2
763.69757	60286.1
763.7818	60247.8
763.86597	60092.3
763.95013	59903.7
764.03436	59904.5
764.11853	60084.2
764.2027	60189.2
764.28693	60028.2
764.37109	59870.2
764.45526	59795.3
764.53949	59846.9
764.62366	60007.6
764.70789	59898.2
764.79205	59781
764.87622	59577.3
764.96045	59575.4
765.04462	59667.6
765.12878	59755.4
765.21301	59657.8
765.29718	59504.6
765.38135	59520.5
765.46558	59445.1
765.54974	59455.4
765.63391	59443.3
765.71814	59324.9
765.80231	59297.3
765.88654	59255.1
765.9707	59281.7
766.05487	59283.7
766.1391	59212.7
766.22327	59194.7
766.30743	59163.1
766.39166	59023.6
766.47583	58947.8
766.56	58896.3
766.64423	58955.1
766.72839	58988.4
766.81256	58969.2
766.89679	58824.8
766.98096	58719.6
767.06519	58632.8
767.14935	58681.5
767.23352	58662.7
767.31775	58584.9
767.40192	58552.7
767.48608	58507.6
767.57031	58524.7
767.65448	58425.6
767.73865	58329.1
767.82288	58330.8
767.90704	58259.4
767.99121	58208.3
768.07544	58188.6
768.15961	58204.8
768.24384	58066.1
768.328	58023.5
768.41217	57950.6
768.4964	57857.8
768.58057	57810.7
768.66473	57863.8
768.74896	57782.3
768.83313	57504.8
768.9173	57593.6
769.00153	57525.1
769.08569	57431.4
769.16986	57384.4
769.25409	57334.2
769.33826	57283.5
769.42249	57222
769.50665	57160.9
769.59082	57067.3
769.67505	57066.7
769.75922	57089.5
769.84338	57028.1
769.92761	57068
770.01178	56796
770.09595	56797.5
770.18018	56831.9
770.26434	56769.4
770.34851	56637.2
770.43274	56548.7
770.51691	56540.7
770.60114	56518.5
770.6853	56382.5
770.76947	56270.9
770.8537	56285.8
770.93787	56319.8
771.02203	56285
771.10626	56127.3
771.19043	56088.1
771.2746	56145.5
771.35883	56115.8
771.44299	56067.4
771.52716	56000.3
771.61139	55815.3
771.69556	55642.3
771.77979	55609.5
771.86395	55555.8
771.94812	55500.2
772.03235	55489.5
772.11652	55418.7
772.20068	55316.9
772.28491	55350.1
772.36908	55202.2
772.45325	55019.5
772.53748	55044.3
772.62164	55042.7
772.70581	54942.7
772.79004	54935.3
772.87421	54927.1
772.95844	54825.4
773.0426	54791.7
773.12677	54746.2
773.211	54757
773.29517	54630.3
773.37933	54656.1
773.46356	54555.8
773.54773	54400.5
773.6319	54314.1
773.71613	54264.5
773.80029	54283.8
773.88446	54285.5
773.96869	54225.7
774.05286	54179.3
774.13708	54159.4
774.22125	54048.7
774.30542	54022.7
774.38965	53787.7
774.47382	53688.9
774.55798	53641.3
774.64221	53790.5
774.72638	53678.8
774.81055	53687.7
774.89478	53597.4
774.97894	53431.8
775.06311	53291.7
775.14734	53263
775.23151	53206.1
775.31573	53232.8
775.3999	53235.9
775.48407	53045.3
775.5683	53041.9
775.65247	52937.4
775.73663	52850.3
775.82086	52814.9
775.90503	52742.5
775.9892	52719.4
776.07343	52631.5
776.15759	52496.8
776.24176	52539.3
776.32599	52506.6
776.41016	52299.7
776.49438	52380.2
776.57855	52214.4
776.66272	52258.2
776.74695	52131.2
776.83112	51971.6
776.91528	52001.8
776.99951	52042.2
777.08368	52066.1
777.16785	51873.6
777.25208	51705
777.33624	51626.2
777.42041	51472.5
777.50464	51454.1
777.58881	51496.1
777.67303	51306.5
777.7572	51322.9
777.84137	51285.2
777.9256	51195.9
778.00977	51057.6
778.09393	50986.2
778.17816	50988.9
778.26233	50948.6
778.3465	50885.9
778.43073	50805.7
778.51489	50704.4
778.59906	50670.1
778.68329	50653.3
778.76746	50341.3
778.85168	50386.1
778.93585	50443.6
779.02002	50201
779.10425	50210.6
779.18842	50161.5
779.27258	50169.1
779.35681	50089.7
779.44098	50044.4
779.52515	49961.2
779.60938	49850.4
779.69354	49825.5
779.77771	49719.3
779.86194	49625.7
779.94611	49487.6
780.03033	49502.3
780.1145	49439.7
780.19867	49395.5
780.2829	49340.2
780.36707	49222.3
780.45123	49033.4
780.53546	48964.2
780.61963	48990.9
780.7038	48944.2
780.78802	48869.1
780.87219	48725
780.95636	48709.5
781.04059	48612
781.12476	48289.5
781.20892	48381.8
781.29315	48404.4
781.37732	48285.7
781.46155	48183.4
781.54572	48158.5
781.62988	48154.8
781.71411	48016
781.79828	47853.5
781.88245	47775.7
781.96667	47794.1
782.05084	47779.3
782.13501	47627.5
782.21924	47521.3
782.30341	47499.6
782.38757	47471.5
782.4718	47418
782.55597	47296.8
782.6402	47288.3
782.72437	47246.3
782.80853	47180.2
782.89276	47067.3
782.97693	46916.7
783.0611	46921.5
783.14532	46859.5
783.22949	46807.1
783.31366	46747.8
783.39789	46768.3
783.48206	46753.5
783.56622	46598.7
783.65045	46434.3
783.73462	46356.5
783.81885	46208.7
783.90302	46154.5
783.98718	46137.2
784.07141	45971.1
784.15558	45987.1
784.23975	45936.1
784.32397	45812.6
784.40814	45833.6
784.49231	45635.2
784.57654	45451.4
784.66071	45410.6
784.74487	45296.2
784.8291	45363.2
784.91327	45191.3
784.9975	45071.8
785.08167	45029.9
785.16583	44994.2
785.25006	44839.8
785.33423	44727.5
785.4184	44770.8
785.50262	44667.9
785.58679	44561.2
785.67096	44485.9
785.75519	44352.6
785.83936	44393.3
785.92352	44252.1
786.00775	44238.5
786.09192	44422.1
786.17615	44490.9
786.26031	44490.9
786.34448	44436.6
786.42871	44393.6
786.51288	44325.9
786.59705	44228.3
786.68127	44212.1
786.76544	44114.2
786.84961	43809.5
786.93384	43506.3
787.01801	43391
787.10217	43338.4
787.1864	43317.8
787.27057	43320.3
787.3548	43196.2
787.43896	43127.1
787.52313	43031.4
787.60736	42999.1
787.69153	43060.7
787.7757	42966.6
787.85992	42958.2
787.94409	42793.6
788.02826	42730.2
788.11249	42618.2
788.19666	42629.5
788.28082	42649.6
788.36505	42476
788.44922	42325.3
788.53345	42214.6
788.61761	42125.2
788.70178	42084.1
788.78601	42076.1
788.87018	42148.6
788.95435	41976.5
789.03857	41874.3
789.12274	41703.9
789.20691	41570.2
789.29114	41621.3
789.37531	41546.2
789.45947	41429.1
789.5437	41383.1
789.62787	41360.9
789.7121	41281.5
789.79626	41184.6
789.88043	41054.5
789.96466	40920.2
790.04883	40980.7
790.133	40809
790.21722	40780
790.30139	40698.4
790.38556	40667.5
790.46979	40660.7
790.55396	40419
790.63812	40335.8
790.72235	40331.7
790.80652	40228.7
790.89075	40127.2
790.97491	40006
791.05908	40060.9
791.14331	39938.9
791.22748	39813.6
791.31165	39767.4
791.39587	39702.9
791.48004	39693.9
791.56421	39656
791.64844	39526.4
791.7326	39397.9
791.81677	39349.7
791.901	39315.3
791.98517	39205.3
792.0694	39164.5
792.15356	39168.3
792.23773	39072.5
792.32196	39024.7
792.40613	39048.9
792.4903	38751.7
792.57452	38704.6
792.65869	38607.5
792.74286	38557.6
792.82709	38497.1
792.91125	38442.5
792.99542	38431
793.07965	38366.2
793.16382	38309.7
793.24805	38202.3
793.33221	38116.7
793.41638	38110.9
793.50061	37949.1
793.58478	37800
793.66895	37854.6
793.75317	37744.3
793.83734	37588.9
793.92151	37516.1
794.00574	37450.6
794.0899	37392.6
794.17407	37292.2
794.2583	37244.8
794.34247	37195
794.4267	37062.7
794.51086	36970.1
794.59503	37005.1
794.67926	37019.5
794.76343	36864
794.8476	36895.7
794.93182	36891.1
795.01599	36824.8
795.10016	36759.3
795.18439	36649.8
795.26855	36543.2
795.35272	36537.9
795.43695	36530.2
795.52112	36417.8
795.60535	36382.3
795.68951	36395.5
795.77368	36390.5
795.85791	36306.8
795.94208	36150.7
796.02625	36148.4
796.11047	36055.5
796.19464	36149.6
796.27881	36038.2
796.36304	35919.7
796.4472	35839.2
796.53137	35797.2
796.6156	35745
796.69977	35700.5
796.784	35706.6
796.86816	35668.3
796.95233	35678.9
797.03656	35621.7
797.12073	35417.8
797.2049	35368.1
797.28912	35311.6
797.37329	35242.5
797.45746	35248.1
797.54169	35272.9
797.62585	35241.7
797.71002	35192.5
797.79425	35111
797.87842	35024.4
797.96265	35044.2
798.04681	35038.4
798.13098	34952.4
798.21521	34895.2
798.29938	34689.8
798.38354	34712.1
798.46777	34694.5
798.55194	34615.3
798.63611	34573.3
798.72034	34544
798.8045	34493.4
798.88867	34410.8
798.9729	34362.8
799.05707	34357.4
799.1413	34329.3
799.22546	34318.5
799.30963	34210.2
799.39386	34182.4
799.47803	33985.8
799.56219	34060.8
799.64642	34006.6
799.73059	33974.8
799.81476	33928
799.89899	33818.4
799.98315	33746.4
800.06732	33699.4
800.15155	33763.1
800.23572	33766.2
800.31989	33652
800.40411	33657.6
800.48828	33544.1
800.57251	33387.9
800.65668	33328.6
800.74084	33498.8
800.82507	33333
800.90924	33343.2
800.99341	33283.4
801.07764	33311.8
801.1618	33282
801.24597	33153.8
801.3302	33092.2
801.41437	33086.2
801.49854	33074.5
801.58276	33071.5
801.66693	33013.9
801.75116	32851.5
801.83533	32889.4
801.91949	32876
802.00372	32728.9
802.08789	32727
802.17206	32722.1
802.25629	32735.2
802.34045	32690.4
802.42462	32601.5
802.50885	32445.8
802.59302	32401.8
802.67719	32424.6
802.76141	32483.3
802.84558	32379.1
802.92981	32306
803.01398	32328.5
803.09814	32217.8
803.18237	32197.4
803.26654	32061.6
803.35071	32010.5
803.43494	32020.2
803.5191	32046.4
803.60327	32045.6
803.6875	32007.7
803.77167	31912.8
803.85583	31804.6
803.94006	31716.7
804.02423	31666.9
804.10846	31652.1
804.19263	31708.8
804.27679	31617.8
804.36102	31515.1
804.44519	31560.7
804.52936	31506.4
804.61359	31469.2
804.69775	31430.1
804.78192	31411.2
804.86615	31377.1
804.95032	31306.9
805.03448	31231.2
805.11871	31120.2
805.20288	31096
805.28711	31198.2
805.37128	31137.8
805.45544	31047
805.53967	30874.6
805.62384	30973.5
805.70801	30939.9
805.79224	30830.2
805.8764	30823.3
805.96057	30802.2
806.0448	30699.7
806.12897	30589.9
806.21313	30577.5
806.29736	30603.4
806.38153	30565.1
806.46576	30541.5
806.54993	30468
806.63409	30474.9
806.71832	30343.2
806.80249	30400.6
806.88666	30378
806.97089	30333.5
807.05505	30258.5
807.13922	30222.3
807.22345	30217.7
807.30762	30079.2
807.39178	29997.9
807.47601	30029.1
807.56018	29964.3
807.64441	29884.2
807.72858	29919.6
807.81274	30012.4
807.89697	29837.7
807.98114	29868.1
808.06531	29821.8
808.14954	29739.9
808.2337	29695.4
808.31787	29665.9
808.4021	29662.2
808.48627	29605.6
808.57043	29494.3
808.65466	29357.7
808.73883	29385.5
808.82306	29383.8
808.90723	29364.3
808.99139	29356.1
809.07562	29273.9
809.15979	29238.2
809.24396	29305.2
809.32819	29348.3
809.41235	29270
809.49652	29120.8
809.58075	29097.9
809.66492	29078.1
809.74908	29026
809.83331	29001.2
809.91748	28902.9
810.00171	28894.8
810.08588	28842.5
810.17004	28829.9
810.25427	28776.9
810.33844	28803.4
810.42261	28705.3
810.50684	28596.8
810.591	28494.6
810.67517	28454.4
810.7594	28456.9
810.84357	28454.6
810.92773	28370.7
811.01196	28378.6
811.09613	28300.9
811.18036	28287.1
811.26453	28120.7
811.34869	28354.2
811.43292	28253.4
811.51709	28198.8
811.60126	28134.1
811.68549	28095.5
811.76965	28039.9
811.85382	27964.3
811.93805	27946.1
812.02222	27971.6
812.10638	27897.5
812.19061	27793.2
812.27478	27814.9
812.35901	27795.1
812.44318	27661
812.52734	27694.8
812.61157	27658.3
812.69574	27612
812.77991	27537.8
812.86414	27451.4
812.9483	27431.5
813.03247	27434.4
813.1167	27483.9
813.20087	27439.5
813.28503	27361.2
813.36926	27315.1
813.45343	27253
813.53766	27208.3
813.62183	27186.8
813.70599	27237.1
813.79022	27070.2
813.87439	27091.6
813.95856	27041
814.04279	26977.3
814.12695	26923
814.21112	26846.9
814.29535	26877.1
814.37952	26851.4
814.46368	26771.1
814.54791	26694.1
814.63208	26655.3
814.71631	26629.1
814.80048	26591.2
814.88464	26483
814.96887	26553.8
815.05304	26468.3
815.13721	26466.3
815.22144	26461.2
815.3056	26439.3
815.38977	26322.7
815.474	26293.9
815.55817	26334.5
815.64233	26346.2
815.72656	26275.1
815.81073	26162.3
815.89496	26150.3
815.97913	26128.1
816.06329	26059.5
816.14752	25984.8
816.23169	25982.9
816.31586	25929.3
816.40009	25909
816.48425	25851.2
816.56842	25809.3
816.65265	25770.4
816.73682	25703.1
816.82098	25671.3
816.90521	25649.3
816.98938	25648.2
817.07361	25631.7
817.15778	25588.2
817.24194	25501.8
817.32617	25501.3
817.41034	25559.9
817.49451	25417.9
817.57874	25337.5
817.6629	25312
817.74707	25297.6
817.8313	25321.8
817.91547	25271.9
817.99963	25271.9
818.08386	25231.3
818.16803	25160.7
818.2522	25110.1
818.33643	25074.9
818.42059	24976.1
818.50482	24923.2
818.58899	24985.9
818.67316	24889.5
818.75739	24865.4
818.84155	24871
818.92572	24779.4
819.00995	24696.8
819.09412	24723.4
819.17828	24685.2
819.26251	24582.6
819.34668	24582.5
819.43085	24526.2
819.51508	24462.2
819.59924	24360.1
819.68347	24415.2
819.76764	24392.1
819.85181	24420
819.93604	24340.2
820.0202	24308.7
820.10437	24202.3
820.1886	24124.5
820.27277	24143.7
820.35693	24120.2
820.44116	24045.2
820.52533	24050.4
820.6095	23987.6
820.69373	23964.9
820.77789	23982.8
820.86212	23993.1
820.94629	23872.3
821.03046	23892.6
821.11469	23878.4
821.19885	23854.6
821.28302	23766.4
821.36725	23688
821.45142	23678.4
821.53558	23650.3
821.61981	23614.7
821.70398	23546.3
821.78815	23512.7
821.87238	23538.1
821.95654	23434.4
822.04077	23391.9
822.12494	23281.8
822.20911	23254.2
822.29333	23250.4
822.3775	23271.9
822.46167	23253.5
822.5459	23162.3
822.63007	23117.7
822.71423	23119.6
822.79846	23015.9
822.88263	23000.1
822.9668	22974.1
823.05103	22969.2
823.13519	22973.8
823.21942	22852.6
823.30359	22827.3
823.38776	22865
823.47198	22853.5
823.55615	22810.9
823.64032	22856.2
823.72455	22779.4
823.80872	22773.5
823.89288	22705.5
823.97711	22665.8
824.06128	22571.6
824.14545	22581.5
824.22968	22547.7
824.31384	22488.8
824.39807	22428.9
824.48224	22446
824.56641	22377.2
824.65063	22342.1
824.7348	22313.7
824.81897	22339.9
824.9032	22299.6
824.98737	22158.6
825.07153	22124.2
825.15576	22137.8
825.23993	22104.5
825.3241	22016.4
825.40833	22010.4
825.49249	21987.9
825.57672	21965.4
825.66089	21965.7
825.74506	21894.6
825.82928	21877.9
825.91345	21817.8
825.99762	21812.8
826.08185	21858.6
826.16602	21727
826.25018	21769.4
826.33441	21653.9
826.41858	21566.9
826.50275	21548.2
826.58698	21556.6
826.67114	21509.2
826.75537	21480.1
826.83954	21431.1
826.92371	21391.1
827.00793	21388.6
827.0921	21373.6
827.17627	21377.7
827.2605	21396.3
827.34467	21342.3
827.42883	21283.3
827.51306	21283.3
827.59723	21289.5
827.6814	21280.3
827.76562	21256.4
827.84979	21268.5
827.93402	21273.9
828.01819	21237
828.10236	21259.7
828.18658	21260.7
828.27075	21215.1
828.35492	21231.5
828.43915	21286.9
828.52332	21289.3
828.60748	21213.8
828.69171	21216
828.77588	21155.9
828.86005	21154.6
828.94427	21156.1
829.02844	21106.2
829.11267	21085.6
829.19684	21104
829.28101	21110.8
829.36523	21072.8
829.4494	21012
829.53357	21026.5
829.6178	20941.5
829.70197	20914.6
829.78613	20907.6
829.87036	20849.3
829.95453	20852.5
830.0387	20799.3
830.12292	20761.8
830.20709	20727.8
830.29132	20724
830.37549	20703.9
830.45966	20699
830.54388	20616
830.62805	20613.2
830.71222	20510.9
830.79645	20515.1
830.88062	20509.2
830.96478	20474.2
831.04901	20442.4
831.13318	20377.7
831.21735	20344.8
831.30157	20342.5
831.38574	20285.6
831.46997	20231.5
831.55414	20217.8
831.63831	20193.1
831.72253	20153.8
831.8067	20106.5
831.89087	20100.4
831.9751	20074.3
832.05927	20003.3
832.14343	19995.4
832.22766	19943
832.31183	19907.3
832.396	19880.5
832.48022	19855.3
832.56439	19858.7
832.64862	19803.8
832.73279	19845.2
832.81696	19777.5
832.90118	19802
832.98535	19720.8
833.06952	19729.5
833.15375	19673.4
833.23792	19590.7
833.32208	19547.7
833.40631	19515
833.49048	19510.6
833.57465	19517.5
833.65887	19490.2
833.74304	19411.9
833.82727	19334.1
833.91144	19331.7
833.99561	19314.1
834.07983	19390.9
834.164	19356.6
834.24817	19220
834.3324	19189.4
834.41656	19209.5
834.50073	19141.5
834.58496	19135.2
834.66913	19110.3
834.7533	19062.1
834.83752	19042.2
834.92169	19026.8
835.00592	18914.6
835.09009	19002.2
835.17426	18951
835.25848	18977.2
835.34265	18908.4
835.42682	18832
835.51105	18874.7
835.59521	18830
835.67938	18827.2
835.76361	18785.8
835.84778	18771.7
835.93195	18751.9
836.01617	18703
836.10034	18612.4
836.18451	18635.3
836.26874	18624.3
836.35291	18532.5
836.43713	18548.2
836.5213	18475.2
836.60547	18455
836.6897	18412.3
836.77386	18310.9
836.85803	18351.1
836.94226	18393
837.02643	18386.5
837.1106	18335.3
837.19482	18348.1
837.27899	18249.2
837.36316	18245.3
837.44739	18176.1
837.53156	18082.2
837.61578	18130.8
837.69995	18085.5
837.78412	18114.9
837.86835	18048.3
837.95251	18026.6
838.03668	17984.5
838.12091	17907.5
838.20508	17852.8
838.28925	17818.5
838.37347	17839.7
838.45764	17825.5
838.54181	17765
838.62604	17830.5
838.71021	17832.8
838.79443	17762
838.8786	17817.2
838.96277	17853
839.047	17745.7
839.13116	17678.2
839.21533	17670.1
839.29956	17660.3
839.38373	17650
839.4679	17653.8
839.55212	17564.6
839.63629	17659.6
839.72046	17615.9
839.80469	17518.8
839.88885	17586.6
839.97308	17552.2
840.05725	17587
840.14142	17626.3
840.22565	17591.5
840.30981	17572.1
840.39398	17593.6
840.47821	17532.8
840.56238	17424.4
840.64655	17351.4
840.73077	17404.2
840.81494	17395.9
840.89911	17379
840.98334	17280.2
841.0675	17296.9
841.15173	17230.5
841.2359	17230.4
841.32007	17179
841.4043	17188.2
841.48846	17222.7
841.57263	17113.5
841.65686	17083
841.74103	17108.4
841.8252	17047.7
841.90942	16974.4
841.99359	16920.3
842.07776	16957.8
842.16199	16917.1
842.24615	16915.8
842.33038	16852
842.41455	16807.4
842.49872	16784.2
842.58295	16833.2
842.66711	16793.5
842.75128	16771.2
842.83551	16725.4
842.91968	16717.9
843.00385	16645.8
843.08807	16572
843.17224	16639.1
843.25641	16651
843.34064	16578.4
843.4248	16588.7
843.50903	16496.2
843.5932	16515
843.67737	16450.9
843.7616	16471.3
843.84576	16450.1
843.92993	16444.3
844.01416	16414.7
844.09833	16423
844.1825	16318.8
844.26672	16328.6
844.35089	16380
844.43506	16298
844.51929	16241.7
844.60345	16218.4
844.68768	16215.7
844.77185	16197.3
844.85602	16180.4
844.94025	16240.6
845.02441	16130.2
845.10858	16151.1
845.19281	16097.2
845.27698	16017.2
845.36115	16057
845.44537	15976.9
845.52954	15994.1
845.61371	16024
845.69794	15943.9
845.7821	16015.4
845.86633	15937.8
845.9505	15851.9
846.03467	15811.5
846.1189	15798.5
846.20306	15731.7
846.28723	15829.8
846.37146	15773.9
846.45563	15812.4
846.53979	15769.5
846.62402	15795.8
846.70819	15731.3
846.79236	15611.3
846.87659	15557.8
846.96075	15602.6
847.04498	15599.6
847.12915	15630.1
847.21332	15560.9
847.29755	15597.8
847.38171	15571.1
847.46588	15600.8
847.55011	15399.9
847.63428	15525.5
847.71844	15506.8
847.80267	15514.3
847.88684	15419.4
847.97101	15427.1
848.05524	15427.8
848.1394	15372.9
848.22363	15359.8
848.3078	15298.9
848.39197	15262
848.4762	15356.6
848.56036	15303
848.64453	15267.4
848.72876	15253.3
848.81293	15256.2
848.89709	15254.7
848.98132	15181.2
849.06549	15068
849.14966	15020.9
849.23389	15002
849.31805	15041.4
849.40228	14970.9
849.48645	14873.6
849.57062	14942.4
849.65485	14905
849.73901	14896.1
849.82318	14863.7
849.90741	14899.9
849.99158	14861.1
850.07574	14808.4
850.15997	14801.4
850.24414	14783.3
850.32831	14781.9
850.41254	14787.3
850.4967	14770.7
850.58093	14796.5
850.6651	14697.8
850.74927	14715
850.8335	14647.5
850.91766	14737
851.00183	14658.7
851.08606	14691
851.17023	14719.6
851.25439	14688.4
851.33862	14647.2
851.42279	14659.8
851.50696	14650.5
851.59119	14655.7
851.67535	14636.8
851.75958	14655.5
851.84375	14624
851.92792	14628.1
852.01215	14576.7
852.09631	14581.4
852.18048	14530.7
852.26471	14575.7
852.34888	14481.7
852.43304	14487.9
852.51727	14507.8
852.60144	14445.6
852.68561	14466.3
852.76984	14451.4
852.854	14416.3
852.93823	14371.7
853.0224	14276.1
853.10657	14324.7
853.1908	14344.4
853.27496	14316.7
853.35913	14347.1
853.44336	14292.2
853.52753	14295.8
853.61169	14246.9
853.69592	14212.4
853.78009	14188.9
853.86426	14203
853.94849	14139.5
854.03265	14182.5
854.11682	14172.9
854.20105	14128.9
854.28522	14129.4
854.36945	14109.8
854.45361	14079.2
854.53778	14057.9
854.62201	14057.9
854.70618	13979.7
854.79034	14041.3
854.87457	14045.6
854.95874	14015.6
855.04291	13945.7
855.12714	13934.2
855.2113	13889.7
855.29547	13980
855.3797	13931.5
855.46387	13903
855.5481	13858.7
855.63226	13839.8
855.71643	13833.4
855.80066	13809.4
855.88483	13794.3
855.96899	13848.9
856.05322	13743.7
856.13739	13802.6
856.22156	13794.4
856.30579	13763.9
856.38995	13746.2
856.47412	13716.1
856.55835	13660.2
856.64252	13667.1
856.72675	13601
856.81091	13542.1
856.89508	13589.1
856.97931	13560.8
857.06348	13578.8
857.14764	13562.9
857.23187	13553.5
857.31604	13519.4
857.40021	13523.5
857.48444	13494.3
857.5686	13482
857.65277	13418.4
857.737	13389.5
857.82117	13401.8
857.9054	13417.9
857.98956	13389.7
858.07373	13326.7
858.15796	13448.4
858.24213	13321.6
858.32629	13287.3
858.41052	13252.8
858.49469	13299.8
858.57886	13276.7
858.66309	13277.7
858.74725	13250.3
858.83142	13177
858.91565	13155.9
858.99982	13233.6
859.08405	13197.3
859.16821	13216.3
859.25238	13179
859.33661	13112.3
859.42078	13139.8
859.50494	13084.4
859.58917	13077.6
859.67334	13082.8
859.75751	13072
859.84174	13087.7
859.9259	13029.4
860.01007	13037
860.0943	13048.3
860.17847	13055.4
860.2627	12899.2
860.34686	12931.3
860.43103	12998.7
860.51526	12935.5
860.59943	12890.6
860.68359	12945.2
860.76782	12952.3
860.85199	12891.2
860.93616	12835.6
861.02039	12891.3
861.10455	12920.8
861.18872	12837
861.27295	12810.6
861.35712	12778.8
861.44135	12769.9
861.52551	12757.8
861.60968	12803
861.69391	12719
861.77808	12681.8
861.86224	12704.8
861.94647	12753.1
862.03064	12732.2
862.11481	12711.6
862.19904	12679.2
862.2832	12616.5
862.36737	12650.9
862.4516	12631
862.53577	12625.9
862.62	12549.7
862.70416	12577.1
862.78833	12583.7
862.87256	12523.8
862.95673	12508.4
863.04089	12533.3
863.12512	12533.5
863.20929	12485
863.29346	12471.3
863.37769	12388.7
863.46185	12450.3
863.54602	12415.3
863.63025	12402.9
863.71442	12435.4
863.79865	12423.2
863.88281	12372.5
863.96698	12363
864.05121	12323.5
864.13538	12293.6
864.21954	12305.8
864.30377	12307.7
864.38794	12288.3
864.47211	12277
864.55634	12271.9
864.6405	12251.5
864.72467	12232.9
864.8089	12208.6
864.89307	12203.8
864.97729	12145.5
865.06146	12129.4
865.14563	12187.8
865.22986	12152.5
865.31403	12203.1
865.39819	12148.8
865.48242	12133.1
865.56659	12133.2
865.65076	12142.3
865.73499	12095.2
865.81915	12088.3
865.90332	12076
865.98755	12097.4
866.07172	12045.3
866.15594	12056.8
866.24011	12062
866.32428	11971.2
866.40851	12011.5
866.49268	11964.8
866.57684	12009.4
866.66107	11961.9
866.74524	11944.4
866.82941	11919.8
866.91364	11940.5
866.9978	11926.1
867.08197	11871.5
867.1662	11886.9
867.25037	11908.2
867.33459	11854.5
867.41876	11845.2
867.50293	11850.6
867.58716	11829.7
867.67133	11784.4
867.75549	11805.8
867.83972	11785.5
867.92389	11781.9
868.00806	11779.3
868.09229	11756.9
868.17645	11766.4
868.26062	11680.7
868.34485	11706.1
868.42902	11622.1
868.51324	11711.5
868.59741	11699.5
868.68158	11709.1
868.76581	11691
868.84998	11592.9
868.93414	11677.6
869.01837	11693.6
869.10254	11645.9
869.18671	11591.3
869.27094	11589.2
869.3551	11570.9
869.43927	11580.9
869.5235	11618.7
869.60767	11499.2
869.69189	11497.3
869.77606	11601.9
869.86023	11491.9
869.94446	11491.2
870.02863	11454.2
870.11279	11453.5
870.19702	11419.2
870.28119	11429
870.36536	11454.5
870.44958	11467.7
870.53375	11452.1
870.61792	11448.1
870.70215	11380.1
870.78632	11344.9
870.87054	11369.7
870.95471	11404.9
871.03888	11317.3
871.12311	11298.7
871.20728	11302.7
871.29144	11334.9
871.37567	11291.5
871.45984	11242.5
871.54401	11268.1
871.62823	11187.2
871.7124	11268.6
871.79657	11213
871.8808	11197.8
871.96497	11211.8
872.04913	11187.4
872.13336	11213.2
872.21753	11211.5
872.30176	11199.9
872.38593	11179.3
872.47009	11114.3
872.55432	11165.1
872.63849	11061.6
872.72266	11163.2
872.80688	11046.8
872.89105	11068.7
872.97522	11117.8
873.05945	11076.3
873.14362	11068.5
873.22778	11032.1
873.31201	11002.4
873.39618	11049.2
873.48041	11015.7
873.56458	10928.6
873.64874	10978.8
873.73297	10921.1
873.81714	10896
873.90131	10987
873.98553	10943
874.0697	10988.4
874.15387	10937.8
874.2381	10902.4
874.32227	10907.7
874.40643	10903.9
874.49066	10842.2
874.57483	10889.9
874.65906	10870.2
874.74323	10825.1
874.82739	10838
874.91162	10831.3
874.99579	10773.6
875.07996	10712.3
875.16418	10719.5
875.24835	10712.4
875.33252	10742.3
875.41675	10757.4
875.50092	10739.6
875.58508	10674.4
875.66931	10702.3
875.75348	10709
875.83771	10683.5
875.92188	10639.2
876.00604	10641.4
876.09027	10627.9
876.17444	10645.5
876.25861	10634.9
876.34283	10614
876.427	10623.6
876.51117	10597.6
876.5954	10597.6
876.67957	10578.9
876.76373	10572.1
876.84796	10524.2
876.93213	10512.1
877.01636	10535.3
877.10052	10510.7
877.18469	10511.1
877.26892	10515.5
877.35309	10489.7
877.43726	10459.3
877.52148	10467
877.60565	10397.2
877.68982	10407.7
877.77405	10442.9
877.85822	10431.7
877.94238	10400.1
878.02661	10367.3
878.11078	10387.3
878.19501	10389.4
878.27917	10369
878.36334	10380.5
878.44757	10389.7
878.53174	10346.6
878.61591	10325.8
878.70013	10377.8
878.7843	10254.3
878.86847	10298.9
878.9527	10217
879.03687	10283.5
879.12103	10247.2
879.20526	10245.4
879.28943	10242.2
879.37366	10220.4
879.45782	10236
879.54199	10213
879.62622	10273.4
879.71039	10107.9
879.79456	10124.9
