759.82489	43469
759.90906	43369.1
759.99329	43363.4
760.07745	43434
760.16162	43372.4
760.24585	43387
760.33002	43339.3
760.41418	43266.8
760.49841	43358.3
760.58258	43386.6
760.66675	43351.9
760.75098	43310.7
760.83514	43304.7
760.91937	43273.9
761.00354	43319.1
761.08771	43281.3
761.17194	43315.9
761.2561	43400.1
761.34027	43485.3
761.4245	43477
761.50867	43502.7
761.59283	43475.1
761.67706	43422.4
761.76123	43525.5
761.8454	43477.3
761.92963	43460.6
762.01379	43372.7
762.09802	43301.8
762.18219	43377.5
762.26636	43290.3
762.35059	43350.1
762.43475	43293.4
762.51892	43318.1
762.60315	43274.6
762.68732	43158.6
762.77148	43118.8
762.85571	43139.3
762.93988	43231.7
763.02405	43172.5
763.10828	43048.8
763.19244	43103.2
763.27661	43135.8
763.36084	43143
763.44501	43088.8
763.52924	42965.8
763.6134	43117.2
763.69757	43146
763.7818	43179.6
763.86597	43103.4
763.95013	42996.2
764.03436	42959.3
764.11853	43039.8
764.2027	43107.1
764.28693	43106.2
764.37109	43025
764.45526	42969.2
764.53949	42958.1
764.62366	43067.8
764.70789	42966.7
764.79205	42941.9
764.87622	42894.8
764.96045	42903.5
765.04462	42951.2
765.12878	43012.9
765.21301	43052.8
765.29718	43001
765.38135	42922.3
765.46558	42898
765.54974	42917.2
765.63391	42861.7
765.71814	42878.6
765.80231	42956.4
765.88654	42881.1
765.9707	42815.6
766.05487	42769.3
766.1391	42832.6
766.22327	42842.1
766.30743	42765.3
766.39166	42761.7
766.47583	42716
766.56	42626.9
766.64423	42671.3
766.72839	42727
766.81256	42723.5
766.89679	42667.3
766.98096	42665.6
767.06519	42572.9
767.14935	42598.1
767.23352	42601.9
767.31775	42586.9
767.40192	42516.6
767.48608	42492.3
767.57031	42541.8
767.65448	42382.4
767.73865	42415.1
767.82288	42460.9
767.90704	42474.8
767.99121	42428.1
768.07544	42410.9
768.15961	42352.2
768.24384	42305.4
768.328	42312.3
768.41217	42282.7
768.4964	42245.2
768.58057	42226.1
768.66473	42246.9
768.74896	42174.8
768.83313	42098.3
768.9173	42036.6
769.00153	42036.1
769.08569	42052.7
769.16986	41984.2
769.25409	41928.6
769.33826	41917.4
769.42249	41914
769.50665	41884.9
769.59082	41815.6
769.67505	41763.7
769.75922	41753.7
769.84338	41721
769.92761	41734.8
770.01178	41740.1
770.09595	41641.7
770.18018	41723.4
770.26434	41669.1
770.34851	41570.4
770.43274	41531
770.51691	41504.8
770.60114	41471.2
770.6853	41498.1
770.76947	41467.2
770.8537	41395.7
770.93787	41390
771.02203	41368.6
771.10626	41240.2
771.19043	41237.2
771.2746	41272.6
771.35883	41302.4
771.44299	41205.5
771.52716	41165.7
771.61139	41106.4
771.69556	41096.1
771.77979	41035.5
771.86395	40935.7
771.94812	40925.3
772.03235	40948.5
772.11652	40892.7
772.20068	40937.2
772.28491	40752.4
772.36908	40834.9
772.45325	40674.5
772.53748	40691.4
772.62164	40655.3
772.70581	40665.6
772.79004	40648.8
772.87421	40571
772.95844	40525.2
773.0426	40550.5
773.12677	40604.5
773.211	40541.8
773.29517	40439.1
773.37933	40532.1
773.46356	40353.2
773.54773	40291.1
773.6319	40348.4
773.71613	40352.5
773.80029	40277.4
773.88446	40237.7
773.96869	40214.1
774.05286	40251.3
774.13708	40202.1
774.22125	40140
774.30542	40064.1
774.38965	40010.7
774.47382	39947.2
774.55798	39917.3
774.64221	39973.9
774.72638	39938.9
774.81055	39857.2
774.89478	39779.1
774.97894	39782
775.06311	39762.1
775.14734	39677
775.23151	39752.3
775.31573	39707.4
775.3999	39707.5
775.48407	39707.4
775.5683	39623.7
775.65247	39587
775.73663	39551.5
775.82086	39552.3
775.90503	39545.5
775.9892	39509.7
776.07343	39419.8
776.15759	39360.6
776.24176	39339.2
776.32599	39302.9
776.41016	39207.2
776.49438	39147.1
776.57855	39078.2
776.66272	39178.6
776.74695	39119.2
776.83112	39005.9
776.91528	38987.9
776.99951	39038.6
777.08368	39060
777.16785	38947.6
777.25208	38902.9
777.33624	38915.7
777.42041	38823.3
777.50464	38811.5
777.58881	38703.8
777.67303	38760.1
777.7572	38634.4
777.84137	38575.5
777.9256	38525
778.00977	38444
778.09393	38464.4
778.17816	38533.2
778.26233	38505.9
778.3465	38457.2
778.43073	38388
778.51489	38332.1
778.59906	38322
778.68329	38303.2
778.76746	38163.8
778.85168	38140.3
778.93585	38096.7
779.02002	38159.2
779.10425	38103.9
779.18842	38078
779.27258	38052.4
779.35681	38028.3
779.44098	38030.3
779.52515	37884.8
779.60938	37733.1
779.69354	37736.2
779.77771	37767.5
779.86194	37679.8
779.94611	37681.8
780.03033	37541.6
780.1145	37677.3
780.19867	37618.7
780.2829	37594.8
780.36707	37588.5
780.45123	37492.3
780.53546	37387.7
780.61963	37358.1
780.7038	37375.7
780.78802	37289.4
780.87219	37219.3
780.95636	37267.5
781.04059	37176.2
781.12476	37111.5
781.20892	37101.4
781.29315	37061.1
781.37732	36980.1
781.46155	36930.8
781.54572	36949.3
781.62988	36892
781.71411	36897.1
781.79828	36862.2
781.88245	36749
781.96667	36700.7
782.05084	36686.2
782.13501	36632.5
782.21924	36569.9
782.30341	36533.5
782.38757	36549.5
782.4718	36511.5
782.55597	36510.2
782.6402	36455.2
782.72437	36375.2
782.80853	36386.7
782.89276	36374.2
782.97693	36271.3
783.0611	36242.9
783.14532	36294.1
783.22949	36258.4
783.31366	36218.1
783.39789	36216.1
783.48206	36108.7
783.56622	36001.9
783.65045	35958.2
783.73462	35972.3
783.81885	35960.7
783.90302	35862.3
783.98718	35813.2
784.07141	35761.8
784.15558	35717.3
784.23975	35671.6
784.32397	35590.9
784.40814	35593.5
784.49231	35504.5
784.57654	35440.8
784.66071	35382.8
784.74487	35257.1
784.8291	35295.3
784.91327	35214.9
784.9975	35120.9
785.08167	35101.2
785.16583	35170
785.25006	35090.9
785.33423	35084.6
785.4184	35032.5
785.50262	34951.4
785.58679	34870.3
785.67096	34765
785.75519	34818.7
785.83936	34846
785.92352	34776.8
786.00775	34727.2
786.09192	34885.4
786.17615	34989.9
786.26031	34899.2
786.34448	34857.5
786.42871	34945.4
786.51288	34847.6
786.59705	34875.4
786.68127	34727.8
786.76544	34750.1
786.84961	34560.9
786.93384	34407.4
787.01801	34342.4
787.10217	34229
787.1864	34243.9
787.27057	34214
787.3548	34108.6
787.43896	34125.4
787.52313	34062.7
787.60736	34009.2
787.69153	34025.7
787.7757	34102.3
787.85992	34004
787.94409	33913.7
788.02826	33827.9
788.11249	33739.6
788.19666	33769.6
788.28082	33792.3
788.36505	33707.8
788.44922	33628.2
788.53345	33490.7
788.61761	33457.1
788.70178	33579.6
788.78601	33530
788.87018	33423.7
788.95435	33383.4
789.03857	33433.9
789.12274	33297.7
789.20691	33269
789.29114	33242.3
789.37531	33194.5
789.45947	33156.6
789.5437	33080.2
789.62787	33034.8
789.7121	32963.6
789.79626	32919.7
789.88043	32824.9
789.96466	32796.2
790.04883	32805.1
790.133	32639.1
790.21722	32712.9
790.30139	32673.5
790.38556	32659.9
790.46979	32667.1
790.55396	32549.3
790.63812	32485.8
790.72235	32376.5
790.80652	32364.7
790.89075	32366.3
790.97491	32280
791.05908	32250.9
791.14331	32149.3
791.22748	32172
791.31165	32105.3
791.39587	32064.7
791.48004	32087.7
791.56421	31970.9
791.64844	31919
791.7326	31975.9
791.81677	31944
791.901	31820.1
791.98517	31799.3
792.0694	31780.8
792.15356	31694.8
792.23773	31694.6
792.32196	31655.1
792.40613	31653.8
792.4903	31492.7
792.57452	31570.2
792.65869	31476.4
792.74286	31426.8
792.82709	31344.3
792.91125	31291.5
792.99542	31345.6
793.07965	31317.9
793.16382	31192.7
793.24805	31127
793.33221	31071.1
793.41638	31084.8
793.50061	31002.4
793.58478	31011.4
793.66895	30946.3
793.75317	30840.3
793.83734	30774.1
793.92151	30654.8
794.00574	30619.1
794.0899	30647.6
794.17407	30660.9
794.2583	30572.8
794.34247	30463.8
794.4267	30450.5
794.51086	30430.4
794.59503	30458.3
794.67926	30438.9
794.76343	30325.3
794.8476	30338.1
794.93182	30320.4
795.01599	30404.7
795.10016	30318.4
795.18439	30224.4
795.26855	30158.1
795.35272	30158.4
795.43695	30174.1
795.52112	30166.1
795.60535	30142.4
795.68951	30125.9
795.77368	30085.7
795.85791	29972.3
795.94208	30007.6
796.02625	29918.6
796.11047	29942.2
796.19464	29935.3
796.27881	29910.4
796.36304	29915.6
796.4472	29867.2
796.53137	29750
796.6156	29759.8
796.69977	29777.2
796.784	29765.2
796.86816	29710.5
796.95233	29687.9
797.03656	29710.8
797.12073	29631.6
797.2049	29629.7
797.28912	29556.9
797.37329	29554.5
797.45746	29517.3
797.54169	29511.8
797.62585	29548.2
797.71002	29527.1
797.79425	29409.5
797.87842	29337.1
797.96265	29297.8
798.04681	29329
798.13098	29206.9
798.21521	29184.6
798.29938	29223.9
798.38354	29170.3
798.46777	29119.3
798.55194	29126.6
798.63611	29080.4
798.72034	29014.8
798.8045	29026.6
798.88867	28975
798.9729	28936
799.05707	28957
799.1413	28911.8
799.22546	28883.7
799.30963	28834.9
799.39386	28883.4
799.47803	28770.8
799.56219	28756.5
799.64642	28806.4
799.73059	28747.9
799.81476	28754
799.89899	28711.4
799.98315	28619.8
800.06732	28581.2
800.15155	28631.8
800.23572	28602.9
800.31989	28502.4
800.40411	28499.5
800.48828	28454.1
800.57251	28312.7
800.65668	28278.6
800.74084	28328.9
800.82507	28341.8
800.90924	28349.4
800.99341	28261
801.07764	28236.3
801.1618	28247.3
801.24597	28204.8
801.3302	28193.3
801.41437	28194.7
801.49854	28192.4
801.58276	28219.6
801.66693	28131.4
801.75116	28031.5
801.83533	28003
801.91949	28109.4
802.00372	28012.5
802.08789	28020.5
802.17206	27960
802.25629	27940.8
802.34045	27949
802.42462	27914.6
802.50885	27876.7
802.59302	27813.1
802.67719	27814.3
802.76141	27817.3
802.84558	27739.3
802.92981	27750.5
803.01398	27736.1
803.09814	27718.9
803.18237	27680.9
803.26654	27650.9
803.35071	27578.5
803.43494	27574.5
803.5191	27552.5
803.60327	27515.4
803.6875	27476.5
803.77167	27485.7
803.85583	27513.6
803.94006	27454.4
804.02423	27408.4
804.10846	27414.8
804.19263	27363.5
804.27679	27224.7
804.36102	27283.9
804.44519	27348.3
804.52936	27284.4
804.61359	27275.6
804.69775	27231.8
804.78192	27171.4
804.86615	27144.1
804.95032	27167.9
805.03448	27076.7
805.11871	27074.7
805.20288	27107.1
805.28711	27124
805.37128	27008.7
805.45544	26955.8
805.53967	26997.9
805.62384	26886.6
805.70801	26900.2
805.79224	26916.9
805.8764	26891.9
805.96057	26810.3
806.0448	26765.8
806.12897	26748.8
806.21313	26728.9
806.29736	26711.9
806.38153	26721.8
806.46576	26712
806.54993	26799.8
806.63409	26664.6
806.71832	26678.5
806.80249	26633.1
806.88666	26642.1
806.97089	26563.5
807.05505	26465.4
807.13922	26469.3
807.22345	26416.4
807.30762	26351.2
807.39178	26392
807.47601	26340.5
807.56018	26227.4
807.64441	26221.6
807.72858	26253.9
807.81274	26387.5
807.89697	26315
807.98114	26278.5
808.06531	26318.1
808.14954	26281.2
808.2337	26213.8
808.31787	26164.4
808.4021	26236.1
808.48627	26188.1
808.57043	26107.2
808.65466	26039.1
808.73883	26039.8
808.82306	26066.2
808.90723	25920.5
808.99139	25982.4
809.07562	26010.5
809.15979	26020.2
809.24396	25944.7
809.32819	25909.8
809.41235	25900.7
809.49652	25820.4
809.58075	25830.3
809.66492	25891
809.74908	25886.9
809.83331	25814.7
809.91748	25744.1
810.00171	25688.8
810.08588	25717
810.17004	25645.2
810.25427	25644.8
810.33844	25662.5
810.42261	25655
810.50684	25594.7
810.591	25554.8
810.67517	25486.8
810.7594	25444.8
810.84357	25480.2
810.92773	25433.1
811.01196	25462.5
811.09613	25460.8
811.18036	25369.1
811.26453	25301
811.34869	25313.9
811.43292	25384.5
811.51709	25376.5
811.60126	25256.1
811.68549	25235.8
811.76965	25222.9
811.85382	25230.4
811.93805	25214.1
812.02222	25185.6
812.10638	25097.7
812.19061	25029.6
812.27478	25066
812.35901	25086.6
812.44318	25096.4
812.52734	24878.4
812.61157	24972.4
812.69574	24967.7
812.77991	24954.3
812.86414	24954.2
812.9483	24886.2
813.03247	24903.9
813.1167	24959.9
813.20087	24893.9
813.28503	24804.3
813.36926	24793.7
813.45343	24788.1
813.53766	24812.4
813.62183	24789.1
813.70599	24801.5
813.79022	24759.1
813.87439	24667.3
813.95856	24670.4
814.04279	24623.3
814.12695	24564.4
814.21112	24546.4
814.29535	24512.8
814.37952	24477.3
814.46368	24497.2
814.54791	24489.8
814.63208	24482.2
814.71631	24461.6
814.80048	24423.6
814.88464	24282.6
814.96887	24390.1
815.05304	24292.5
815.13721	24342.4
815.22144	24322.6
815.3056	24293.2
815.38977	24266.6
815.474	24247.4
815.55817	24218.8
815.64233	24240.9
815.72656	24231.8
815.81073	24197.6
815.89496	24155.8
815.97913	24146.2
816.06329	24041.3
816.14752	23980.4
816.23169	24027.7
816.31586	23991.4
816.40009	24000.9
816.48425	23996.4
816.56842	24005.5
816.65265	23955.8
816.73682	23884.8
816.82098	23890.2
816.90521	23856.8
816.98938	23835
817.07361	23823.5
817.15778	23799.3
817.24194	23778.2
817.32617	23727.2
817.41034	23662
817.49451	23702.3
817.57874	23673
817.6629	23626.6
817.74707	23624.4
817.8313	23564.7
817.91547	23554.9
817.99963	23608.7
818.08386	23590.4
818.16803	23595.9
818.2522	23552.4
818.33643	23443.6
818.42059	23487.5
818.50482	23526.8
818.58899	23436.5
818.67316	23442.1
818.75739	23354
818.84155	23310.4
818.92572	23334.7
819.00995	23358.9
819.09412	23353.6
819.17828	23329.7
819.26251	23286.4
819.34668	23264.7
819.43085	23231.8
819.51508	23183.4
819.59924	23131.7
819.68347	23154.3
819.76764	23090.8
819.85181	23180.2
819.93604	23131.7
820.0202	23007.1
820.10437	22955.5
820.1886	22932.3
820.27277	22976.7
820.35693	22965.8
820.44116	22943.3
820.52533	22941.7
820.6095	22908.5
820.69373	22855.2
820.77789	22764.5
820.86212	22771.4
820.94629	22752
821.03046	22806.2
821.11469	22746.7
821.19885	22750.4
821.28302	22752.9
821.36725	22721.9
821.45142	22711.9
821.53558	22636.1
821.61981	22616
821.70398	22605.5
821.78815	22539.4
821.87238	22505.7
821.95654	22512.4
822.04077	22452.5
822.12494	22407
822.20911	22392.5
822.29333	22405.5
822.3775	22378
822.46167	22350.9
822.5459	22297.3
822.63007	22263.8
822.71423	22210.7
822.79846	22279.2
822.88263	22274.1
822.9668	22205.7
823.05103	22139.6
823.13519	22156.7
823.21942	22159.8
823.30359	22114.1
823.38776	22137.7
823.47198	22113.4
823.55615	22105.1
823.64032	22019.5
823.72455	21983.7
823.80872	22018.7
823.89288	22024.2
823.97711	21944.4
824.06128	21948.7
824.14545	21957.4
824.22968	21915.3
824.31384	21854.4
824.39807	21826.8
824.48224	21838
824.56641	21788.6
824.65063	21779.7
824.7348	21793
824.81897	21731.7
824.9032	21720.1
824.98737	21733.8
825.07153	21690.2
825.15576	21647.3
825.23993	21673
825.3241	21650
825.40833	21585
825.49249	21564.8
825.57672	21546.8
825.66089	21502.2
825.74506	21446.7
825.82928	21477.5
825.91345	21487.7
825.99762	21428.6
826.08185	21418.9
826.16602	21340.2
826.25018	21377.6
826.33441	21310.6
826.41858	21243.7
826.50275	21297.2
826.58698	21284.5
826.67114	21282.7
826.75537	21234.5
826.83954	21164.8
826.92371	21186.2
827.00793	21175
827.0921	21179.8
827.17627	21085.6
827.2605	21081.2
827.34467	21090.7
827.42883	21077
827.51306	21041.4
827.59723	21004.7
827.6814	21028.5
827.76562	20996.7
827.84979	20947.9
827.93402	20987.2
828.01819	20947.1
828.10236	20854.7
828.18658	20834.8
828.27075	20849.2
828.35492	20791.6
828.43915	20837.2
828.52332	20709
828.60748	20730.5
828.69171	20821.5
828.77588	20735
828.86005	20714.3
828.94427	20734.4
829.02844	20716
829.11267	20633.7
829.19684	20639.8
829.28101	20640.6
829.36523	20609.3
829.4494	20620.3
829.53357	20536.9
829.6178	20587.5
829.70197	20541.2
829.78613	20533
829.87036	20499.7
829.95453	20530.3
830.0387	20506.3
830.12292	20462.5
830.20709	20433.4
830.29132	20428.8
830.37549	20398.5
830.45966	20389.3
830.54388	20389.2
830.62805	20337.7
830.71222	20310.2
830.79645	20270.5
830.88062	20351.5
830.96478	20352.6
831.04901	20280.3
831.13318	20249.6
831.21735	20210.6
831.30157	20239.6
831.38574	20268.6
831.46997	20205.3
831.55414	20236.1
831.63831	20200
831.72253	20120.5
831.8067	20110.5
831.89087	20054.2
831.9751	20035.3
832.05927	20035.6
832.14343	20052.3
832.22766	20014.6
832.31183	20004.6
832.396	19956.9
832.48022	19948.7
832.56439	19993.9
832.64862	19981.8
832.73279	19988.6
832.81696	19930.5
832.90118	19919.5
832.98535	19884.7
833.06952	19808.2
833.15375	19801.6
833.23792	19786.1
833.32208	19838.8
833.40631	19814.4
833.49048	19759.8
833.57465	19736.2
833.65887	19727.8
833.74304	19650.2
833.82727	19671.1
833.91144	19652.3
833.99561	19653.9
834.07983	19647.7
834.164	19642.5
834.24817	19633
834.3324	19566.1
834.41656	19597.4
834.50073	19498.7
834.58496	19542
834.66913	19545.2
834.7533	19529.4
834.83752	19529.8
834.92169	19478.3
835.00592	19543.6
835.09009	19520.5
835.17426	19417.7
835.25848	19419.8
835.34265	19364.2
835.42682	19388.8
835.51105	19398.9
835.59521	19364.2
835.67938	19319.1
835.76361	19281.8
835.84778	19263.6
835.93195	19285.3
836.01617	19291.1
836.10034	19296.6
836.18451	19335.7
836.26874	19300.5
836.35291	19169.1
836.43713	19214.4
836.5213	19195.4
836.60547	19175
836.6897	19192.7
836.77386	19147
836.85803	19174.8
836.94226	19135.5
837.02643	19090.1
837.1106	19049.7
837.19482	18943.4
837.27899	18962
837.36316	19002.8
837.44739	18994
837.53156	18954.6
837.61578	18836.6
837.69995	18862.8
837.78412	18900.2
837.86835	18883.1
837.95251	18891.6
838.03668	18825.5
838.12091	18841.2
838.20508	18855.5
838.28925	18739.7
838.37347	18771.2
838.45764	18800.3
838.54181	18828.1
838.62604	18731.1
838.71021	18843.5
838.79443	18806.9
838.8786	18704.7
838.96277	18637.2
839.047	18679
839.13116	18682.7
839.21533	18597.5
839.29956	18574.3
839.38373	18642.6
839.4679	18621.2
839.55212	18593.3
839.63629	18657.7
839.72046	18581.5
839.80469	18556.6
839.88885	18479
839.97308	18459.7
840.05725	18469.3
840.14142	18423.6
840.22565	18398.4
840.30981	18418.7
840.39398	18458.4
840.47821	18425.5
840.56238	18378.4
840.64655	18331.2
840.73077	18308.1
840.81494	18400
840.89911	18287.9
840.98334	18298.9
841.0675	18286.4
841.15173	18233.2
841.2359	18234.7
841.32007	18195
841.4043	18179.6
841.48846	18164.5
841.57263	18184.8
841.65686	18173.7
841.74103	18216
841.8252	18034.8
841.90942	18082.8
841.99359	18067.7
842.07776	18064.5
842.16199	18012.6
842.24615	18016
842.33038	17980.4
842.41455	17943.9
842.49872	17971.5
842.58295	17983.1
842.66711	17958.9
842.75128	17883
842.83551	17837.5
842.91968	17863.6
843.00385	17884.9
843.08807	17847.8
843.17224	17784.2
843.25641	17822.5
843.34064	17774.4
843.4248	17715.8
843.50903	17694.4
843.5932	17678.2
843.67737	17693.8
843.7616	17738.8
843.84576	17657.1
843.92993	17724.1
844.01416	17683
844.09833	17599.1
844.1825	17546.8
844.26672	17638.4
844.35089	17617.8
844.43506	17611.4
844.51929	17530.2
844.60345	17532
844.68768	17556.7
844.77185	17462
844.85602	17441.7
844.94025	17468.6
845.02441	17480.7
845.10858	17422.2
845.19281	17374.1
845.27698	17295.8
845.36115	17289.3
845.44537	17348.5
845.52954	17374.3
845.61371	17353.9
845.69794	17349
845.7821	17348.6
845.86633	17372.6
845.9505	17223.9
846.03467	17203.7
846.1189	17167.2
846.20306	17164.4
846.28723	17169
846.37146	17143.9
846.45563	17160.3
846.53979	17130.1
846.62402	17134.7
846.70819	17110.6
846.79236	17083
846.87659	17025.3
846.96075	17057.1
847.04498	16984.4
847.12915	17014.5
847.21332	17052.8
847.29755	17045.8
847.38171	17014
847.46588	16995.2
847.55011	16905.8
847.63428	16960.3
847.71844	16904.2
847.80267	16936.3
847.88684	16908.9
847.97101	16968.2
848.05524	16864.6
848.1394	16834.6
848.22363	16742.3
848.3078	16790.8
848.39197	16800.4
848.4762	16852.2
848.56036	16872.4
848.64453	16794.4
848.72876	16752.6
848.81293	16747.9
848.89709	16769.4
848.98132	16724
849.06549	16608.5
849.14966	16551.9
849.23389	16563.1
849.31805	16588.9
849.40228	16604.2
849.48645	16420.2
849.57062	16508.5
849.65485	16531.6
849.73901	16434.2
849.82318	16452
849.90741	16456.4
849.99158	16421.8
850.07574	16384.2
850.15997	16358.8
850.24414	16354.3
850.32831	16296.2
850.41254	16322.8
850.4967	16296.9
850.58093	16330.9
850.6651	16281.6
850.74927	16309.2
850.8335	16373.7
850.91766	16389.2
851.00183	16304.6
851.08606	16308
851.17023	16284.2
851.25439	16284.2
851.33862	16305.3
851.42279	16235.2
851.50696	16284.8
851.59119	16385.5
851.67535	16236.2
851.75958	16238.9
851.84375	16261.6
851.92792	16267.2
852.01215	16214.3
852.09631	16215.2
852.18048	16212.2
852.26471	16245.9
852.34888	16214.7
852.43304	16097.5
852.51727	16158.7
852.60144	16068.2
852.68561	16120.2
852.76984	16097.7
852.854	16088.4
852.93823	15988.2
853.0224	16045.3
853.10657	16037
853.1908	16042
853.27496	16022.2
853.35913	15994.9
853.44336	15977.1
853.52753	15955.7
853.61169	16007.8
853.69592	15902.1
853.78009	15780.7
853.86426	15921.5
853.94849	15933.6
854.03265	15886.2
854.11682	15895.8
854.20105	15837.8
854.28522	15902.4
854.36945	15910.6
854.45361	15874
854.53778	15828.7
854.62201	15800.1
854.70618	15771.7
854.79034	15829.6
854.87457	15730
854.95874	15729.1
855.04291	15721.7
855.12714	15629.5
855.2113	15643.5
855.29547	15669
855.3797	15681.3
855.46387	15618.3
855.5481	15633.1
855.63226	15611.9
855.71643	15612.4
855.80066	15560.5
855.88483	15557.6
855.96899	15470.3
856.05322	15541.8
856.13739	15523.7
856.22156	15550.2
856.30579	15438.4
856.38995	15467.8
856.47412	15496.7
856.55835	15477.7
856.64252	15495.6
856.72675	15433.3
856.81091	15372.4
856.89508	15427.4
856.97931	15360.6
857.06348	15375.8
857.14764	15377.5
857.23187	15401.1
857.31604	15320.8
857.40021	15254.3
857.48444	15276.2
857.5686	15234.1
857.65277	15248.2
857.737	15224.8
857.82117	15221.9
857.9054	15164.6
857.98956	15280.3
858.07373	15157.2
858.15796	15232.2
858.24213	15108.4
858.32629	15189.8
858.41052	15157.1
858.49469	15193.5
858.57886	15139.7
858.66309	15126.4
858.74725	15096.7
858.83142	15013.2
858.91565	14989.3
858.99982	14997.7
859.08405	15076.5
859.16821	14959.5
859.25238	15104.9
859.33661	15002.3
859.42078	15016.6
859.50494	14902.5
859.58917	14929.9
859.67334	14919.1
859.75751	14905.7
859.84174	14859.6
859.9259	14863.1
860.01007	14879
860.0943	14872.2
860.17847	14858.9
860.2627	14844.3
860.34686	14876.6
860.43103	14790.2
860.51526	14831.7
860.59943	14818
860.68359	14861.3
860.76782	14795.6
860.85199	14781.6
860.93616	14765.2
861.02039	14704.3
861.10455	14735.7
861.18872	14667.4
861.27295	14653.1
861.35712	14564.6
861.44135	14696.9
861.52551	14648.8
861.60968	14634.3
861.69391	14627.5
861.77808	14680.6
861.86224	14626.7
861.94647	14623.7
862.03064	14632.7
862.11481	14613.1
862.19904	14614.6
862.2832	14472.5
862.36737	14614.3
862.4516	14499.4
862.53577	14562.9
862.62	14452.8
862.70416	14474.9
862.78833	14453.9
862.87256	14461.1
862.95673	14389.7
863.04089	14398.4
863.12512	14420.8
863.20929	14420.6
863.29346	14432.4
863.37769	14332.3
863.46185	14309.2
863.54602	14328.4
863.63025	14307.3
863.71442	14335.1
863.79865	14349.4
863.88281	14333.5
863.96698	14315.9
864.05121	14284.6
864.13538	14242.9
864.21954	14211.2
864.30377	14219.9
864.38794	14211.7
864.47211	14203.1
864.55634	14199.7
864.6405	14107.8
864.72467	14103
864.8089	14130.3
864.89307	14111.2
864.97729	14084.5
865.06146	14048.2
865.14563	14091.6
865.22986	14068.3
865.31403	14094
865.39819	14068.9
865.48242	14059.1
865.56659	14033.1
865.65076	14036.8
865.73499	13969.2
865.81915	14010.7
865.90332	14042.1
865.98755	14048.4
866.07172	13990.8
866.15594	13984.4
866.24011	13980.1
866.32428	13892.3
866.40851	13901.4
866.49268	13846
866.57684	13955.6
866.66107	13930
866.74524	13838.2
866.82941	13878.2
866.91364	13868.3
866.9978	13858
867.08197	13882.6
867.1662	13854.5
867.25037	13813.2
867.33459	13781.6
867.41876	13748
867.50293	13728.2
867.58716	13816.2
867.67133	13708.5
867.75549	13730.5
867.83972	13727.3
867.92389	13759.5
868.00806	13741
868.09229	13727.2
868.17645	13732.3
868.26062	13701.3
868.34485	13726.2
868.42902	13587.8
868.51324	13698.9
868.59741	13579.5
868.68158	13665.2
868.76581	13550.6
868.84998	13558.8
868.93414	13610.7
869.01837	13629
869.10254	13521.6
869.18671	13521
869.27094	13567.4
869.3551	13573.3
869.43927	13592.5
869.5235	13516.4
869.60767	13482.9
869.69189	13516.9
869.77606	13506.2
869.86023	13435.6
869.94446	13434.4
870.02863	13462.2
870.11279	13402.2
870.19702	13412.8
870.28119	13401.1
870.36536	13357
870.44958	13417.7
870.53375	13339.6
870.61792	13425.6
870.70215	13344
870.78632	13309
870.87054	13349.6
870.95471	13325.3
871.03888	13316.4
871.12311	13350
871.20728	13302.4
871.29144	13247.6
871.37567	13226.4
871.45984	13218.6
871.54401	13149.5
871.62823	13198
871.7124	13127.7
871.79657	13218.1
871.8808	13171.8
871.96497	13161.4
872.04913	13120.9
872.13336	13177.5
872.21753	13166
872.30176	13130.6
872.38593	13152.8
872.47009	13127.6
872.55432	13080.5
872.63849	13051.3
872.72266	13009.3
872.80688	13053.6
872.89105	13119.7
872.97522	13096.4
873.05945	13040.1
873.14362	12999.2
873.22778	12972.4
873.31201	12983.6
873.39618	12928.7
873.48041	12877.5
873.56458	12930.9
873.64874	12903.6
873.73297	12946.2
873.81714	12889.5
873.90131	12875.2
873.98553	12835.1
874.0697	12844.2
874.15387	12842.6
874.2381	12789
874.32227	12795.4
874.40643	12805.8
874.49066	12797.5
874.57483	12792.6
874.65906	12733.1
874.74323	12746.5
874.82739	12768.6
874.91162	12757.5
874.99579	12717.8
875.07996	12679.6
875.16418	12666.7
875.24835	12624.8
875.33252	12632.3
875.41675	12644.3
875.50092	12635.7
875.58508	12601.5
875.66931	12569.2
875.75348	12637.6
875.83771	12549.4
875.92188	12596
876.00604	12501
876.09027	12503.8
876.17444	12500.5
876.25861	12497.5
876.34283	12482.5
876.427	12496.9
876.51117	12469.9
876.5954	12515.1
876.67957	12461.2
876.76373	12483.8
876.84796	12377.4
876.93213	12429.8
877.01636	12332.7
877.10052	12288.4
877.18469	12343.2
877.26892	12404
877.35309	12344.1
877.43726	12349.4
877.52148	12370.6
877.60565	12307.8
877.68982	12227.4
877.77405	12235.4
877.85822	12236.4
877.94238	12266.4
878.02661	12177.5
878.11078	12238.8
878.19501	12167.5
878.27917	12205.6
878.36334	12239
878.44757	12171.4
878.53174	12215.9
878.61591	12127.7
878.70013	12096.1
878.7843	12197.6
878.86847	12101
878.9527	12112.4
879.03687	12073.7
879.12103	12068.6
879.20526	12020.2
879.28943	12045.3
879.37366	12050.7
879.45782	11983.8
879.54199	11980.5
879.62622	12052.5
879.71039	11954.2
879.79456	11997.4
879.87878	11898.1
