765.71814	16389.3
765.80231	16390.3
765.88654	16356.3
765.9707	16351.4
766.05487	16358.5
766.1391	16375.5
766.22327	16422.7
766.30743	16420.6
766.39166	16400.5
766.47583	16386.8
766.56	16431
766.64423	16450.3
766.72839	16490.5
766.81256	16551.2
766.89679	16518.4
766.98096	16501.6
767.06519	16451.1
767.14935	16470.7
767.23352	16487.1
767.31775	16452.6
767.40192	16411.3
767.48608	16432.4
767.57031	16490.4
767.65448	16432.7
767.73865	16462.7
767.82288	16440.2
767.90704	16451.1
767.99121	16480.4
768.07544	16504.3
768.15961	16462.5
768.24384	16471.4
768.328	16507.5
768.41217	16466.5
768.4964	16468.8
768.58057	16504.1
768.66473	16499.6
768.74896	16515.6
768.83313	16525.6
768.9173	16496
769.00153	16487.1
769.08569	16477.7
769.16986	16488.4
769.25409	16462.9
769.33826	16474.6
769.42249	16490.3
769.50665	16483.2
769.59082	16491.6
769.67505	16500.1
769.75922	16512.9
769.84338	16496
769.92761	16493.4
770.01178	16505.1
770.09595	16502.8
770.18018	16509.1
770.26434	16528.7
770.34851	16517.1
770.43274	16493.7
770.51691	16502.5
770.60114	16493.8
770.6853	16514
770.76947	16524.7
770.8537	16505.2
770.93787	16494.2
771.02203	16480.9
771.10626	16448
771.19043	16454.5
771.2746	16518
771.35883	16494.8
771.44299	16488.2
771.52716	16507
771.61139	16512.2
771.69556	16473.3
771.77979	16449.1
771.86395	16461.9
771.94812	16476.3
772.03235	16459.2
772.11652	16474.5
772.20068	16543.3
772.28491	16481.5
772.36908	16430.4
772.45325	16454.8
772.53748	16500.8
772.62164	16489.9
772.70581	16455.9
772.79004	16453
772.87421	16478
772.95844	16450.6
773.0426	16466.8
773.12677	16461.9
773.211	16413
773.29517	16494.6
773.37933	16477.1
773.46356	16511.3
773.54773	16537.2
773.6319	16475.1
773.71613	16499.7
773.80029	16469.1
773.88446	16479.4
773.96869	16480.5
774.05286	16516.3
774.13708	16527.9
774.22125	16433.9
774.30542	16484.6
774.38965	16495.1
774.47382	16459.8
774.55798	16536
774.64221	16536.5
774.72638	16546.2
774.81055	16556.5
774.89478	16528.2
774.97894	16503.5
775.06311	16506.2
775.14734	16509.5
775.23151	16542.1
775.31573	16536.4
775.3999	16568.9
775.48407	16569.2
775.5683	16577.5
775.65247	16536.1
775.73663	16558.4
775.82086	16585.1
775.90503	16561.5
775.9892	16597.5
776.07343	16588.5
776.15759	16573.9
776.24176	16581.8
776.32599	16589.3
776.41016	16581.7
776.49438	16572.4
776.57855	16622.1
776.66272	16563.3
776.74695	16535.1
776.83112	16537
776.91528	16571.9
776.99951	16644.1
777.08368	16622.1
777.16785	16641.2
777.25208	16668.1
777.33624	16642.2
777.42041	16611.5
777.50464	16580.7
777.58881	16651.6
777.67303	16670.1
777.7572	16553.8
777.84137	16598.6
777.9256	16597.7
778.00977	16592.3
778.09393	16648.8
778.17816	16639.1
778.26233	16629
778.3465	16654.5
778.43073	16632.3
778.51489	16590.5
778.59906	16608.1
778.68329	16641.3
778.76746	16623.5
778.85168	16624.1
778.93585	16639.3
779.02002	16619.7
779.10425	16611
779.18842	16612.8
779.27258	16640.1
779.35681	16632.5
779.44098	16638.6
779.52515	16644.4
779.60938	16633.1
779.69354	16659.3
779.77771	16649.7
779.86194	16639.5
779.94611	16677.6
780.03033	16676.2
780.1145	16647.4
780.19867	16623.7
780.2829	16672
780.36707	16644.2
780.45123	16585.5
780.53546	16628.8
780.61963	16615.1
780.7038	16591.2
780.78802	16595.5
780.87219	16580.4
780.95636	16644.8
781.04059	16631.4
781.12476	16568.1
781.20892	16581.7
781.29315	16619.3
781.37732	16639.4
781.46155	16634
781.54572	16634
781.62988	16626.4
781.71411	16625.2
781.79828	16627.1
781.88245	16610.3
781.96667	16594.3
782.05084	16603
782.13501	16625.7
782.21924	16621.3
782.30341	16618.5
782.38757	16577.1
782.4718	16599.8
782.55597	16585.3
782.6402	16582.8
782.72437	16615.8
782.80853	16608.2
782.89276	16603.2
782.97693	16650.3
783.0611	16652.6
783.14532	16645.6
783.22949	16638
783.31366	16651.9
783.39789	16687.7
783.48206	16664.1
783.56622	16666.3
783.65045	16569.8
783.73462	16542.4
783.81885	16564.2
783.90302	16600
783.98718	16617
784.07141	16605.7
784.15558	16643.2
784.23975	16627.2
784.32397	16604
784.40814	16618.4
784.49231	16584
784.57654	16588.4
784.66071	16603.7
784.74487	16641.8
784.8291	16538.9
784.91327	16585.4
784.9975	16610.2
785.08167	16583.8
785.16583	16522.5
785.25006	16531.6
785.33423	16609.5
785.4184	16540.1
785.50262	16521.9
785.58679	16542.1
785.67096	16520.8
785.75519	16570.3
785.83936	16573.9
785.92352	16604.3
786.00775	16551.8
786.09192	16618.4
786.17615	16713.2
786.26031	16720.5
786.34448	16701.2
786.42871	16667.2
786.51288	16640.4
786.59705	16735.6
786.68127	16811.2
786.76544	16740.1
786.84961	16626.3
786.93384	16536.7
787.01801	16560.9
787.10217	16546.7
787.1864	16562.9
787.27057	16543.4
787.3548	16535.6
787.43896	16540.6
787.52313	16547.5
787.60736	16527.4
787.69153	16519.4
787.7757	16567.5
787.85992	16557.5
787.94409	16548.6
788.02826	16642.5
788.11249	16587.8
788.19666	16544.5
788.28082	16557.1
788.36505	16541.1
788.44922	16493.9
788.53345	16486.3
788.61761	16509.4
788.70178	16515.7
788.78601	16555.3
788.87018	16552.2
788.95435	16519.9
789.03857	16540.2
789.12274	16524.3
789.20691	16479.1
789.29114	16491.2
789.37531	16495
789.45947	16542.4
789.5437	16553.2
789.62787	16532.8
789.7121	16492.6
789.79626	16481.7
789.88043	16513.5
789.96466	16479
790.04883	16473.2
790.133	16557.7
790.21722	16393.6
790.30139	16484.4
790.38556	16468.2
790.46979	16439.1
790.55396	16478
790.63812	16467.7
790.72235	16447.3
790.80652	16473.7
790.89075	16465.8
790.97491	16474.1
791.05908	16474.9
791.14331	16386.1
791.22748	16370.9
791.31165	16373.6
791.39587	16370.3
791.48004	16322.1
791.56421	16352.5
791.64844	16369.2
791.7326	16351.3
791.81677	16393.9
791.901	16426.4
791.98517	16402.4
792.0694	16389.2
792.15356	16394.1
792.23773	16427.7
792.32196	16409.5
792.40613	16446.8
792.4903	16311.1
792.57452	16379.1
792.65869	16362.3
792.74286	16316.5
792.82709	16344
792.91125	16372.2
792.99542	16340.3
793.07965	16303.6
793.16382	16285.1
793.24805	16274.3
793.33221	16296.4
793.41638	16317.9
793.50061	16287.7
793.58478	16282.5
793.66895	16297.1
793.75317	16275.4
793.83734	16243.1
793.92151	16224.3
794.00574	16214.2
794.0899	16197.8
794.17407	16198.4
794.2583	16205.9
794.34247	16225.9
794.4267	16195.5
794.51086	16187
794.59503	16187.4
794.67926	16273.8
794.76343	16215.7
794.8476	16161.9
794.93182	16240.2
795.01599	16214.8
795.10016	16184.4
795.18439	16195.7
795.26855	16218.5
795.35272	16242
795.43695	16215
795.52112	16204.1
795.60535	16228.8
795.68951	16262.5
795.77368	16306.3
795.85791	16282.4
795.94208	16178.5
796.02625	16226.9
796.11047	16292.4
796.19464	16265.6
796.27881	16273.3
796.36304	16266.4
796.4472	16238.6
796.53137	16260.7
796.6156	16253.8
796.69977	16253.8
796.784	16284.8
796.86816	16312
796.95233	16283.8
797.03656	16273
797.12073	16226.4
797.2049	16290
797.28912	16263.3
797.37329	16239.1
797.45746	16210.1
797.54169	16267.9
797.62585	16308.9
797.71002	16279.9
797.79425	16266.1
797.87842	16274
797.96265	16294.6
798.04681	16312.4
798.13098	16234
798.21521	16268.1
798.29938	16299.2
798.38354	16316.3
798.46777	16246.8
798.55194	16284.5
798.63611	16291.9
798.72034	16250
798.8045	16270.2
798.88867	16254.9
798.9729	16275.2
799.05707	16365.5
799.1413	16290.8
799.22546	16274.8
799.30963	16277.2
799.39386	16332.9
799.47803	16302.5
799.56219	16362.2
799.64642	16338.6
799.73059	16287.4
799.81476	16279.7
799.89899	16274.2
799.98315	16227.1
800.06732	16264.6
800.15155	16336.9
800.23572	16292.6
800.31989	16281.9
800.40411	16285
800.48828	16296.6
800.57251	16336.4
800.65668	16275.1
800.74084	16304.5
800.82507	16309.9
800.90924	16347.3
800.99341	16366.4
801.07764	16354
801.1618	16319.9
801.24597	16322.1
801.3302	16337.8
801.41437	16342.2
801.49854	16336.6
801.58276	16351.3
801.66693	16346.2
801.75116	16321
801.83533	16318.2
801.91949	16342.5
802.00372	16369.6
802.08789	16294.8
802.17206	16289.3
802.25629	16336
802.34045	16338
802.42462	16330.9
802.50885	16329.8
802.59302	16291.2
802.67719	16314.5
802.76141	16337.4
802.84558	16303.6
802.92981	16324.9
803.01398	16325.9
803.09814	16331.6
803.18237	16317.2
803.26654	16346.1
803.35071	16297.3
803.43494	16308.7
803.5191	16328.9
803.60327	16300.7
803.6875	16311.2
803.77167	16354.8
803.85583	16354.6
803.94006	16365.6
804.02423	16390
804.10846	16366.7
804.19263	16387.7
804.27679	16366.5
804.36102	16369
804.44519	16364.6
804.52936	16393.4
804.61359	16389.4
804.69775	16304.9
804.78192	16322.9
804.86615	16322.9
804.95032	16316.8
805.03448	16364.4
805.11871	16356.3
805.20288	16382.2
805.28711	16388.3
805.37128	16372.8
805.45544	16414.8
805.53967	16357.1
805.62384	16355.9
805.70801	16334.6
805.79224	16357.3
805.8764	16405
805.96057	16422.9
806.0448	16384.6
806.12897	16356.9
806.21313	16332
806.29736	16362.2
806.38153	16337.1
806.46576	16329.8
806.54993	16340.4
806.63409	16371.8
806.71832	16326.3
806.80249	16301.7
806.88666	16357.8
806.97089	16373.6
807.05505	16391.5
807.13922	16364.2
807.22345	16296.2
807.30762	16267.3
807.39178	16288.1
807.47601	16341.2
807.56018	16358
807.64441	16365.4
807.72858	16305.9
807.81274	16412.5
807.89697	16415.2
807.98114	16426.5
808.06531	16367.4
808.14954	16344.5
808.2337	16362.4
808.31787	16357.4
808.4021	16369.1
808.48627	16379
808.57043	16378
808.65466	16387.9
808.73883	16398.6
808.82306	16384.1
808.90723	16286.4
808.99139	16336.3
809.07562	16447
809.15979	16432.8
809.24396	16425.9
809.32819	16385.2
809.41235	16332.2
809.49652	16323.6
809.58075	16388.1
809.66492	16386.5
809.74908	16377.9
809.83331	16380.9
809.91748	16372.9
810.00171	16329.5
810.08588	16370.6
810.17004	16439.7
810.25427	16365
810.33844	16395.7
810.42261	16381.8
810.50684	16340.3
810.591	16334.2
810.67517	16347.8
810.7594	16356.9
810.84357	16380.7
810.92773	16381.3
811.01196	16386.1
811.09613	16329.3
811.18036	16260.7
811.26453	16270.4
811.34869	16352.5
811.43292	16366.5
811.51709	16346.4
811.60126	16339.6
811.68549	16359.7
811.76965	16387.5
811.85382	16390.1
811.93805	16384.7
812.02222	16374.7
812.10638	16332
812.19061	16327.6
812.27478	16357.9
812.35901	16383.5
812.44318	16360.7
812.52734	16416.1
812.61157	16365.2
812.69574	16459.3
812.77991	16406.5
812.86414	16413.2
812.9483	16400.1
813.03247	16388.2
813.1167	16373.4
813.20087	16371.8
813.28503	16375.5
813.36926	16362.9
813.45343	16382.7
813.53766	16398.6
813.62183	16414.9
813.70599	16339.1
813.79022	16403.5
813.87439	16359
813.95856	16387
814.04279	16344.1
814.12695	16360.4
814.21112	16330
814.29535	16327.4
814.37952	16345
814.46368	16341.8
814.54791	16332.2
814.63208	16288.5
814.71631	16290.7
814.80048	16328.2
814.88464	16281.8
814.96887	16283.7
815.05304	16270.7
815.13721	16355.8
815.22144	16356.9
815.3056	16322.8
815.38977	16276.1
815.474	16338
815.55817	16382.7
815.64233	16328.2
815.72656	16329.3
815.81073	16325.8
815.89496	16321.7
815.97913	16361.8
816.06329	16354.7
816.14752	16328.6
816.23169	16301.6
816.31586	16262.7
816.40009	16297.6
816.48425	16305.5
816.56842	16308.7
816.65265	16290.5
816.73682	16266
816.82098	16279.9
816.90521	16288.2
816.98938	16334.4
817.07361	16369.4
817.15778	16322.3
817.24194	16364.7
817.32617	16292.2
817.41034	16367.3
817.49451	16269.3
817.57874	16269.2
817.6629	16309.9
817.74707	16299.7
817.8313	16336.3
817.91547	16357.2
817.99963	16342.6
818.08386	16343.1
818.16803	16335.7
818.2522	16311.2
818.33643	16291.1
818.42059	16321.2
818.50482	16392.1
818.58899	16285.8
818.67316	16274.4
818.75739	16307.7
818.84155	16312
818.92572	16300.6
819.00995	16318.5
819.09412	16302.7
819.17828	16304.1
819.26251	16294.9
819.34668	16299.4
819.43085	16312.8
819.51508	16338
819.59924	16251.8
819.68347	16290.8
819.76764	16269.2
819.85181	16282
819.93604	16289.4
820.0202	16295.4
820.10437	16287.1
820.1886	16215
820.27277	16238.4
820.35693	16257.5
820.44116	16260
820.52533	16239.1
820.6095	16206.1
820.69373	16244.3
820.77789	16283.3
820.86212	16294.4
820.94629	16213.4
821.03046	16241
821.11469	16218.2
821.19885	16252
821.28302	16269.7
821.36725	16279.1
821.45142	16277.6
821.53558	16273.3
821.61981	16242.3
821.70398	16191.2
821.78815	16195.8
821.87238	16203
821.95654	16218.5
822.04077	16153.2
822.12494	16234
822.20911	16240.4
822.29333	16238.7
822.3775	16212.7
822.46167	16195.5
822.5459	16093.2
822.63007	16108.4
822.71423	16135.6
822.79846	16115.9
822.88263	16128.2
822.9668	16169.9
823.05103	16192
823.13519	16184.5
823.21942	16162
823.30359	16159.9
823.38776	16204.7
823.47198	16202.9
823.55615	16182
823.64032	16126.2
823.72455	16111.7
823.80872	16175.6
823.89288	16180.7
823.97711	16133.8
824.06128	16128.8
824.14545	16129.1
824.22968	16143.9
824.31384	16112.7
824.39807	16092.7
824.48224	16164.3
824.56641	16135.5
824.65063	16129
824.7348	16159.5
824.81897	16116.8
824.9032	16183.5
824.98737	16095.6
825.07153	16133.1
825.15576	16138.5
825.23993	16139.9
825.3241	16114
825.40833	16085.9
825.49249	16082.5
825.57672	16094.4
825.66089	16118.5
825.74506	16122
825.82928	16137
825.91345	16137
825.99762	16075.9
826.08185	16108.1
826.16602	16158.6
826.25018	16097.5
826.33441	16116.8
826.41858	16098.7
826.50275	16078.7
826.58698	16091.5
826.67114	16086.7
826.75537	16103.4
826.83954	16102.2
826.92371	16086.4
827.00793	16114.5
827.0921	16139.4
827.17627	16129
827.2605	16132.1
827.34467	16126.8
827.42883	16130.2
827.51306	16129.1
827.59723	16140
827.6814	16144.2
827.76562	16128.5
827.84979	16125.3
827.93402	16142.9
828.01819	16128.2
828.10236	16087.1
828.18658	16086
828.27075	16070.3
828.35492	16102.3
828.43915	16051.4
828.52332	15992
828.60748	16040.9
828.69171	16054.9
828.77588	16004.6
828.86005	15967.5
828.94427	15993.1
829.02844	16009
829.11267	15985.9
829.19684	15967.4
829.28101	15976.7
829.36523	15998.6
829.4494	15977.8
829.53357	15937.5
829.6178	15968.4
829.70197	15957.3
829.78613	15974.4
829.87036	15953.4
829.95453	15939.1
830.0387	15904.6
830.12292	15880.7
830.20709	15870.3
830.29132	15868.4
830.37549	15916.2
830.45966	15883.3
830.54388	15869.2
830.62805	15859.6
830.71222	15882
830.79645	15879.2
830.88062	15797.4
830.96478	15826.8
831.04901	15843.8
831.13318	15804
831.21735	15816.1
831.30157	15816.2
831.38574	15810.8
831.46997	15811.7
831.55414	15794.3
831.63831	15822.5
831.72253	15820.3
831.8067	15785.9
831.89087	15771.7
831.9751	15732.2
832.05927	15750.9
832.14343	15760.6
832.22766	15760.6
832.31183	15749.2
832.396	15748.8
832.48022	15762.9
832.56439	15810.9
832.64862	15749.7
832.73279	15759.6
832.81696	15711.7
832.90118	15728.6
832.98535	15751.5
833.06952	15680.6
833.15375	15707.5
833.23792	15718.3
833.32208	15632.8
833.40631	15677.5
833.49048	15696.7
833.57465	15687.4
833.65887	15683.8
833.74304	15645
833.82727	15684.4
833.91144	15647.1
833.99561	15699.6
834.07983	15647
834.164	15704.5
834.24817	15678.4
834.3324	15682.7
834.41656	15645.7
834.50073	15643.1
834.58496	15653.9
834.66913	15608.6
834.7533	15624.8
834.83752	15683.9
834.92169	15658.1
835.00592	15621.6
835.09009	15690.8
835.17426	15582.9
835.25848	15635.9
835.34265	15559.3
835.42682	15624.1
835.51105	15550
835.59521	15569
835.67938	15635.9
835.76361	15616.9
835.84778	15588
835.93195	15584.8
836.01617	15526.5
836.10034	15529.3
836.18451	15614.1
836.26874	15588.8
836.35291	15538.3
836.43713	15596
836.5213	15516.6
836.60547	15568.6
836.6897	15548.4
836.77386	15445.9
836.85803	15482.6
836.94226	15480.9
837.02643	15447.7
837.1106	15474.8
837.19482	15516.3
837.27899	15554.7
837.36316	15527.2
837.44739	15477
837.53156	15403.1
837.61578	15524
837.69995	15477
837.78412	15470.6
837.86835	15495.7
837.95251	15438.8
838.03668	15501.1
838.12091	15518.8
838.20508	15475.1
838.28925	15399.8
838.37347	15423.1
838.45764	15407.3
838.54181	15502.6
838.62604	15488.5
838.71021	15446.3
838.79443	15550.3
838.8786	15498.2
838.96277	15471.5
839.047	15447.5
839.13116	15412.6
839.21533	15454.4
839.29956	15493.5
839.38373	15540.3
839.4679	15572.6
839.55212	15467.3
839.63629	15579.6
839.72046	15417.2
839.80469	15499.5
839.88885	15541.2
839.97308	15510.9
840.05725	15471
840.14142	15433.8
840.22565	15433.3
840.30981	15388.9
840.39398	15389.1
840.47821	15431.7
840.56238	15415.2
840.64655	15379.3
840.73077	15302.5
840.81494	15502.3
840.89911	15350.7
840.98334	15402.3
841.0675	15430.3
841.15173	15318.6
841.2359	15356.7
841.32007	15286.5
841.4043	15299.6
841.48846	15356.3
841.57263	15315.5
841.65686	15281.3
841.74103	15337.9
841.8252	15235.2
841.90942	15291.4
841.99359	15327.4
842.07776	15250.5
842.16199	15276.4
842.24615	15286.2
842.33038	15267.1
842.41455	15236.5
842.49872	15261.4
842.58295	15279.7
842.66711	15255.5
842.75128	15171.4
842.83551	15210.3
842.91968	15170.1
843.00385	15175
843.08807	15189
843.17224	15185.1
843.25641	15223.2
843.34064	15181.8
843.4248	15128.9
843.50903	15165.1
843.5932	15167.8
843.67737	15132.1
843.7616	15131.9
843.84576	15074.2
843.92993	15147.4
844.01416	15176.9
844.09833	15157
844.1825	15139.3
844.26672	15090.2
844.35089	15081.1
844.43506	15119.6
844.51929	15132.4
844.60345	15103.7
844.68768	15049.5
844.77185	15081.6
844.85602	15125.7
844.94025	15097.8
845.02441	15061.4
845.10858	15001.8
845.19281	15099.7
845.27698	14976.3
845.36115	15013
845.44537	15041.8
845.52954	15014.1
845.61371	15045.9
845.69794	15010.3
845.7821	15059.7
845.86633	15049.8
845.9505	15018.8
846.03467	14987.6
846.1189	14946.9
846.20306	15055.2
846.28723	14975.2
846.37146	14997.5
846.45563	14953.6
846.53979	15036.1
846.62402	15065.7
846.70819	14947.8
846.79236	14861.9
846.87659	14861.8
846.96075	14906.4
847.04498	14909.3
847.12915	14927.2
847.21332	14979
847.29755	14946.3
847.38171	14939.9
847.46588	14866.3
847.55011	14852.4
847.63428	14838.8
847.71844	14950.8
847.80267	15016.8
847.88684	14927.1
847.97101	14959
848.05524	14909.7
848.1394	14864.6
848.22363	14855.5
848.3078	14875.2
848.39197	14871.6
848.4762	14906.6
848.56036	14979.8
848.64453	14902.6
848.72876	14818.9
848.81293	14865
848.89709	14803.1
848.98132	14811
849.06549	14694.5
849.14966	14712.1
849.23389	14722.7
849.31805	14681.5
849.40228	14667.3
849.48645	14726
849.57062	14804.8
849.65485	14727
849.73901	14702.3
849.82318	14714.8
849.90741	14673.7
849.99158	14638.8
850.07574	14613.4
850.15997	14640.1
850.24414	14679.7
850.32831	14654
850.41254	14664.6
850.4967	14642.1
850.58093	14633.3
850.6651	14658.8
850.74927	14678.5
850.8335	14627.8
850.91766	14703.6
851.00183	14638.6
851.08606	14643.8
851.17023	14694.2
851.25439	14711.1
851.33862	14733.8
851.42279	14721.4
851.50696	14731.8
851.59119	14683.9
851.67535	14718.4
851.75958	14653.5
851.84375	14668.8
851.92792	14704.7
852.01215	14725.3
852.09631	14669.1
852.18048	14649.9
852.26471	14681.8
852.34888	14743.7
852.43304	14670.2
852.51727	14655.6
852.60144	14676.9
852.68561	14706.8
852.76984	14674.8
852.854	14602.2
852.93823	14587.5
853.0224	14671.7
853.10657	14625.7
853.1908	14636.4
853.27496	14596
853.35913	14593.3
853.44336	14648.6
853.52753	14687.2
853.61169	14602.8
853.69592	14552
853.78009	14600.4
853.86426	14577.1
853.94849	14569.8
854.03265	14598.1
854.11682	14518.8
854.20105	14572.6
854.28522	14568
854.36945	14580.1
854.45361	14555.9
854.53778	14545.6
854.62201	14517.8
854.70618	14519.3
854.79034	14529
854.87457	14440.6
854.95874	14443.6
855.04291	14432.6
855.12714	14515.3
855.2113	14490.4
855.29547	14495
855.3797	14503.3
855.46387	14504.4
855.5481	14464
855.63226	14430.2
855.71643	14465.9
855.80066	14513.8
855.88483	14532.4
855.96899	14383.6
856.05322	14429.7
856.13739	14391.8
856.22156	14477.6
856.30579	14452.6
856.38995	14413.1
856.47412	14368.4
856.55835	14393.1
856.64252	14402.2
856.72675	14393
856.81091	14423.5
856.89508	14393.7
856.97931	14382.3
857.06348	14343.4
857.14764	14372.3
857.23187	14380.6
857.31604	14295.2
857.40021	14394.4
857.48444	14274.7
857.5686	14277.3
857.65277	14350
857.737	14332.9
857.82117	14287.3
857.9054	14276.7
857.98956	14297.5
858.07373	14339.6
858.15796	14252.3
858.24213	14221.1
858.32629	14231.1
858.41052	14226.2
858.49469	14289.9
858.57886	14240.6
858.66309	14245.8
858.74725	14200.9
858.83142	14206.1
858.91565	14239.9
858.99982	14196.3
859.08405	14187.6
859.16821	14169.5
859.25238	14185.2
859.33661	14229
859.42078	14226.2
859.50494	14128.3
859.58917	14149.9
859.67334	14161.5
859.75751	14174.3
859.84174	14113.1
859.9259	14109.1
860.01007	14223.1
860.0943	14138.5
860.17847	14117.1
860.2627	14078.9
860.34686	14070
860.43103	14093.3
860.51526	14069.8
860.59943	14140.1
860.68359	14175.8
860.76782	14145.2
860.85199	14112.5
860.93616	14097.5
861.02039	14118.9
861.10455	14122
861.18872	14073.2
861.27295	14080.5
861.35712	14006
861.44135	14003.9
861.52551	13995.1
861.60968	14027.5
861.69391	14021.2
861.77808	14063.4
861.86224	14029
861.94647	13986
862.03064	13997.1
862.11481	14057.8
862.19904	14022.8
862.2832	13971.4
862.36737	14048.8
862.4516	14002.5
862.53577	13983.7
862.62	13973.2
862.70416	13966.9
862.78833	13937.4
862.87256	13985.1
862.95673	13953.9
863.04089	13894.1
863.12512	13886.1
863.20929	13896.9
863.29346	13934.5
863.37769	13878
863.46185	13872.7
863.54602	13902.9
863.63025	13896.5
863.71442	13911.7
863.79865	13890.5
863.88281	13857.3
863.96698	13803.6
864.05121	13825.8
864.13538	13885.2
864.21954	13809.9
864.30377	13843.3
864.38794	13847.5
864.47211	13797
864.55634	13801
864.6405	13799.2
864.72467	13751.7
864.8089	13785.8
864.89307	13763.1
864.97729	13738.3
865.06146	13763.5
865.14563	13830.1
865.22986	13781.2
865.31403	13687.6
865.39819	13715.5
865.48242	13790.7
865.56659	13711.6
865.65076	13718.6
865.73499	13734.9
865.81915	13797.2
865.90332	13746.5
865.98755	13753.9
866.07172	13720.9
866.15594	13737.3
866.24011	13707.2
866.32428	13718
866.40851	13757.5
866.49268	13691.5
866.57684	13772.8
866.66107	13708.9
866.74524	13716.4
866.82941	13712.2
866.91364	13679.5
866.9978	13647.6
867.08197	13671.9
867.1662	13668.6
867.25037	13676.2
867.33459	13615.5
867.41876	13563.5
867.50293	13610.7
867.58716	13652.8
867.67133	13620.3
867.75549	13557
867.83972	13634
867.92389	13586.5
868.00806	13571.3
868.09229	13604.8
868.17645	13589.3
868.26062	13602.5
868.34485	13577.5
868.42902	13568.6
868.51324	13609.6
868.59741	13547.2
868.68158	13563.6
868.76581	13552.2
868.84998	13527.2
868.93414	13540.2
869.01837	13528.6
869.10254	13494.5
869.18671	13525.9
869.27094	13527.3
869.3551	13543.3
869.43927	13506
869.5235	13478.1
869.60767	13530.7
869.69189	13546.3
869.77606	13495.4
869.86023	13552.6
869.94446	13484.7
870.02863	13451.1
870.11279	13430
870.19702	13483.4
870.28119	13493.8
870.36536	13455.9
870.44958	13452.6
870.53375	13374.2
870.61792	13467.4
870.70215	13401.7
870.78632	13428.3
870.87054	13414
870.95471	13400.8
871.03888	13380.1
871.12311	13398.9
871.20728	13400.4
871.29144	13389.1
871.37567	13290.1
871.45984	13306.5
871.54401	13237.2
871.62823	13315.3
871.7124	13269.9
871.79657	13398.9
871.8808	13359
871.96497	13300
872.04913	13257.7
872.13336	13288.5
872.21753	13310
872.30176	13269.8
872.38593	13234.3
872.47009	13172.1
872.55432	13289.1
872.63849	13244.2
872.72266	13299.6
872.80688	13277.5
872.89105	13261.2
872.97522	13282.8
873.05945	13281.1
873.14362	13188.5
873.22778	13184.2
873.31201	13192.6
873.39618	13203.7
873.48041	13199.2
873.56458	13153.6
873.64874	13098.2
873.73297	13186.4
873.81714	13147.9
873.90131	13184.3
873.98553	13079.4
874.0697	13089.8
874.15387	13103
874.2381	13138.6
874.32227	13057.9
874.40643	13096.4
874.49066	13067.2
874.57483	13072.5
874.65906	13090.6
874.74323	13084.2
874.82739	13040.9
874.91162	13153.8
874.99579	13037.6
875.07996	13015.3
875.16418	12994.6
875.24835	12985.1
875.33252	12985.7
875.41675	12994
875.50092	12967.8
875.58508	12960.8
875.66931	12993.9
875.75348	13017.4
875.83771	13004
875.92188	12920
876.00604	12872.6
876.09027	12932.1
876.17444	12864.7
876.25861	12894.5
876.34283	12882.1
876.427	12886.8
876.51117	12845.7
876.5954	12886.5
876.67957	12958.7
876.76373	12911
876.84796	12824.5
876.93213	12883.6
877.01636	12839.2
877.10052	12851.3
877.18469	12767.5
877.26892	12805.9
877.35309	12820.2
877.43726	12827.9
877.52148	12745.6
877.60565	12744.3
877.68982	12803
877.77405	12779.1
877.85822	12694.7
877.94238	12709.6
878.02661	12730.6
878.11078	12758.9
878.19501	12744.9
878.27917	12736.8
878.36334	12734.8
878.44757	12695.2
878.53174	12667.9
878.61591	12730.2
878.70013	12668.9
878.7843	12722.9
878.86847	12671.1
878.9527	12680.2
879.03687	12608.5
879.12103	12631.6
879.20526	12673.8
879.28943	12685.1
879.37366	12612.8
879.45782	12591
879.54199	12559.7
879.62622	12626
879.71039	12630.9
879.79456	12612.5
879.87878	12514.6
879.96295	12552.8
880.04712	12532.2
880.13135	12556.2
880.21552	12548.8
880.29968	12515
880.38391	12523
880.46808	12573.2
880.55231	12529.9
880.63647	12509.1
880.72064	12433.8
880.80487	12458.4
880.88904	12481.6
880.97321	12533
881.05743	12522.2
881.1416	12499.1
881.22577	12486.8
881.31	12457.3
881.39417	12467.2
881.47833	12452.3
881.56256	12390.6
881.64673	12407.7
881.73096	12363.3
881.81512	12387.8
881.89929	12397.9
881.98352	12428.5
882.06769	12390
882.15186	12321.9
882.23608	12306.4
882.32025	12352
882.40442	12362.4
882.48865	12336.3
882.57281	12346.6
882.65698	12307.3
882.74121	12310.9
882.82538	12298
882.90961	12303.3
882.99377	12302.5
883.07794	12303.9
883.16217	12246.2
883.24634	12241.2
883.33051	12252.7
883.41473	12256.9
883.4989	12193
883.58307	12182.2
883.6673	12191.2
883.75146	12219.3
883.83563	12162
883.91986	12158.7
884.00403	12145.7
884.08826	12223.5
884.17242	12157.7
884.25659	12114.8
884.34082	12080.4
884.42499	12117.9
884.50916	12117.8
884.59338	12108.3
884.67755	12101.3
884.76172	12145
884.84595	12008.8
884.93011	12035.4
885.01428	12089.2
885.09851	12061.3
885.18268	11997.6
885.26691	11970.4
885.35107	11973.8
885.43524	12008
885.51947	11972.1
885.60364	11997.1
885.68781	11960.7
885.77203	11922.7
885.8562	11920.7
885.94037	11930.9
886.0246	11920.3
