759.57233	38290.7
759.65649	38306.9
759.74072	38185.1
759.82489	38097
759.90906	38002.7
759.99329	37923.4
760.07745	37873
760.16162	37787.4
760.24585	37803.5
760.33002	37672.3
760.41418	37576.9
760.49841	37553.4
760.58258	37452
760.66675	37455.6
760.75098	37434.2
760.83514	37398.9
760.91937	37372.3
761.00354	37273.3
761.08771	37274.7
761.17194	37288.1
761.2561	37236.8
761.34027	37220
761.4245	37157.5
761.50867	37143.2
761.59283	37067.3
761.67706	36981
761.76123	37013.3
761.8454	36924.2
761.92963	36842.9
762.01379	36754.6
762.09802	36698
762.18219	36639.5
762.26636	36529.5
762.35059	36448.2
762.43475	36423.7
762.51892	36425.7
762.60315	36329.6
762.68732	36189
762.77148	36127.6
762.85571	36082.8
762.93988	36111.2
763.02405	36059.1
763.10828	35954
763.19244	35881.1
763.27661	35749.7
763.36084	35734.1
763.44501	35679.8
763.52924	35638
763.6134	35508.6
763.69757	35551.8
763.7818	35561.1
763.86597	35495.1
763.95013	35356.1
764.03436	35264.9
764.11853	35312.3
764.2027	35354.5
764.28693	35292.2
764.37109	35190.8
764.45526	35065.9
764.53949	35025.2
764.62366	35089.2
764.70789	35058.9
764.79205	34958.5
764.87622	34838
764.96045	34778.9
765.04462	34764.8
765.12878	34800
765.21301	34766.7
765.29718	34660.8
765.38135	34616.1
765.46558	34561.5
765.54974	34482.6
765.63391	34392.8
765.71814	34455
765.80231	34325.8
765.88654	34263.4
765.9707	34177.7
766.05487	34163.1
766.1391	34183.8
766.22327	34121.6
766.30743	34077.5
766.39166	33987.6
766.47583	33972.4
766.56	33916.8
766.64423	33869.4
766.72839	33826.1
766.81256	33756.7
766.89679	33703.4
766.98096	33626.3
767.06519	33582.9
767.14935	33523.2
767.23352	33447
767.31775	33426.8
767.40192	33374.6
767.48608	33296.6
767.57031	33224.3
767.65448	33190.8
767.73865	33111.3
767.82288	33075.2
767.90704	33056.3
767.99121	32939.7
768.07544	32971.8
768.15961	32984.7
768.24384	32804.7
768.328	32771
768.41217	32703.1
768.4964	32652.8
768.58057	32590.2
768.66473	32518.4
768.74896	32470.3
768.83313	32338.1
768.9173	32262.1
769.00153	32250.7
769.08569	32197.1
769.16986	32168.1
769.25409	32139.1
769.33826	32026
769.42249	31958.1
769.50665	31869
769.59082	31784.4
769.67505	31720.1
769.75922	31747.4
769.84338	31753.2
769.92761	31653.7
770.01178	31602.6
770.09595	31505.1
770.18018	31429.5
770.26434	31389.7
770.34851	31339.5
770.43274	31257.8
770.51691	31216.6
770.60114	31140.7
770.6853	31090.6
770.76947	31087.8
770.8537	31018.1
770.93787	30972.9
771.02203	30915.4
771.10626	30785.6
771.19043	30751.5
771.2746	30682.8
771.35883	30675.6
771.44299	30596.2
771.52716	30501.1
771.61139	30390
771.69556	30319.7
771.77979	30270.3
771.86395	30255.2
771.94812	30217.2
772.03235	30146
772.11652	30193.8
772.20068	30153.4
772.28491	29972.7
772.36908	29874.4
772.45325	29903.1
772.53748	29824.2
772.62164	29696.2
772.70581	29679.2
772.79004	29696.1
772.87421	29634.2
772.95844	29535.5
773.0426	29493.8
773.12677	29436.8
773.211	29362
773.29517	29319.8
773.37933	29252.8
773.46356	29263.5
773.54773	29152.6
773.6319	29073.5
773.71613	29017.2
773.80029	28935
773.88446	28877.2
773.96869	28906.6
774.05286	28895.6
774.13708	28876.7
774.22125	28737
774.30542	28700.9
774.38965	28662.9
774.47382	28525.2
774.55798	28538.4
774.64221	28430.6
774.72638	28421.6
774.81055	28432.9
774.89478	28344.9
774.97894	28268
775.06311	28199.9
775.14734	28153.2
775.23151	28058.6
775.31573	28034.4
775.3999	28007.1
775.48407	27920.7
775.5683	27806.3
775.65247	27725.7
775.73663	27750.5
775.82086	27691.9
775.90503	27675.5
775.9892	27521.1
776.07343	27464.1
776.15759	27421.9
776.24176	27393.5
776.32599	27395.3
776.41016	27371.3
776.49438	27322.4
776.57855	27161
776.66272	27081
776.74695	27065.6
776.83112	27001.6
776.91528	26884.8
776.99951	26870
777.08368	26871.8
777.16785	26816
777.25208	26790.1
777.33624	26738.4
777.42041	26635.5
777.50464	26612.9
777.58881	26571.2
777.67303	26568.5
777.7572	26447
777.84137	26409
777.9256	26277.1
778.00977	26233.2
778.09393	26220.5
778.17816	26153
778.26233	26019.3
778.3465	26028.5
778.43073	26032.8
778.51489	25936
778.59906	25861.6
778.68329	25913.5
778.76746	25804.2
778.85168	25700.6
778.93585	25700.5
779.02002	25609.9
779.10425	25516.8
779.18842	25506.9
779.27258	25496.9
779.35681	25418.9
779.44098	25344.9
779.52515	25261.8
779.60938	25256.9
779.69354	25250.9
779.77771	25161.5
779.86194	25071.3
779.94611	24913.9
780.03033	24843.9
780.1145	24922.1
780.19867	24815.8
780.2829	24822.1
780.36707	24799.4
780.45123	24744.9
780.53546	24687.7
780.61963	24533.3
780.7038	24426.3
780.78802	24445.9
780.87219	24380.9
780.95636	24329.7
781.04059	24337.5
781.12476	24293.3
781.20892	24166.3
781.29315	24135.9
781.37732	24097
781.46155	24026.1
781.54572	23981.3
781.62988	23947
781.71411	23875.7
781.79828	23785
781.88245	23735.7
781.96667	23690.9
782.05084	23718.6
782.13501	23598.4
782.21924	23536.1
782.30341	23584.4
782.38757	23508.8
782.4718	23360.8
782.55597	23322.5
782.6402	23224
782.72437	23148.3
782.80853	23186.4
782.89276	23157.6
782.97693	23064.2
783.0611	23004.7
783.14532	22948
783.22949	22910.6
783.31366	22844.6
783.39789	22787.8
783.48206	22866.4
783.56622	22620.2
783.65045	22592.2
783.73462	22625
783.81885	22552.7
783.90302	22495
783.98718	22459.7
784.07141	22417.3
784.15558	22399.8
784.23975	22225.6
784.32397	22123.3
784.40814	22156
784.49231	22068.1
784.57654	22048.3
784.66071	22045.4
784.74487	21930.9
784.8291	21859.8
784.91327	21791.2
784.9975	21741.2
785.08167	21681.8
785.16583	21634.2
785.25006	21591.1
785.33423	21513.5
785.4184	21442.3
785.50262	21458.5
785.58679	21417.6
785.67096	21360.9
785.75519	21320.4
785.83936	21209.8
785.92352	21191.5
786.00775	21160.9
786.09192	21255
786.17615	21246.1
786.26031	21195.6
786.34448	21181.3
786.42871	21190.1
786.51288	21115.2
786.59705	21008.2
786.68127	21014.8
786.76544	20959.5
786.84961	20867.5
786.93384	20722.4
787.01801	20630.7
787.10217	20642.5
787.1864	20590.9
787.27057	20524.9
787.3548	20480.8
787.43896	20427.1
787.52313	20359.2
787.60736	20338.4
787.69153	20274.3
787.7757	20287.8
787.85992	20249.5
787.94409	20199.3
788.02826	20107.3
788.11249	20042.1
788.19666	19981.8
788.28082	19892.1
788.36505	19888.3
788.44922	19849
788.53345	19806.9
788.61761	19772.6
788.70178	19726.3
788.78601	19638.9
788.87018	19602.7
788.95435	19504.1
789.03857	19494.4
789.12274	19492.4
789.20691	19406.1
789.29114	19285.9
789.37531	19260.2
789.45947	19217.5
789.5437	19207.5
789.62787	19212.4
789.7121	19115.4
789.79626	19028.6
789.88043	18981
789.96466	18941.1
790.04883	18930.3
790.133	18822.6
790.21722	18894.4
790.30139	18823
790.38556	18798.8
790.46979	18743.5
790.55396	18657.2
790.63812	18635.1
790.72235	18526.8
790.80652	18507.5
790.89075	18541.7
790.97491	18465.8
791.05908	18414.7
791.14331	18350.3
791.22748	18260.7
791.31165	18170.3
791.39587	18208.4
791.48004	18215.8
791.56421	18156.8
791.64844	18076.6
791.7326	17987.6
791.81677	17976.7
791.901	18001.7
791.98517	17940.4
792.0694	17911.1
792.15356	17880.3
792.23773	17818.4
792.32196	17807.7
792.40613	17779.6
792.4903	17652.3
792.57452	17616.7
792.65869	17663.1
792.74286	17567
792.82709	17490
792.91125	17429.9
792.99542	17421.7
793.07965	17408
793.16382	17376.5
793.24805	17269.1
793.33221	17167.8
793.41638	17164
793.50061	17135.5
793.58478	17163.1
793.66895	17028.3
793.75317	17044.8
793.83734	16928.4
793.92151	16898
794.00574	16844.8
794.0899	16805.9
794.17407	16810.4
794.2583	16817.8
794.34247	16787.4
794.4267	16741.2
794.51086	16671.6
794.59503	16647.7
794.67926	16630.1
794.76343	16550.1
794.8476	16511
794.93182	16525.7
795.01599	16466.1
795.10016	16422.7
795.18439	16390.8
795.26855	16337.8
795.35272	16348.7
795.43695	16342.2
795.52112	16272.2
795.60535	16238.4
795.68951	16217
795.77368	16204.1
795.85791	16106.9
795.94208	16079.5
796.02625	16100.2
796.11047	16068.6
796.19464	16050.7
796.27881	15961.9
796.36304	15878.8
796.4472	15865.6
796.53137	15852.3
796.6156	15841.8
796.69977	15840.8
796.784	15846.1
796.86816	15836.4
796.95233	15723.1
797.03656	15674.1
797.12073	15634.8
797.2049	15672.4
797.28912	15623.5
797.37329	15580.6
797.45746	15535.4
797.54169	15537.7
797.62585	15555.3
797.71002	15555.1
797.79425	15498.1
797.87842	15389.7
797.96265	15310.3
798.04681	15323.9
798.13098	15316
798.21521	15282.4
798.29938	15218.5
798.38354	15244.1
798.46777	15172.3
798.55194	15206.2
798.63611	15151.7
798.72034	15082.9
798.8045	15062.2
798.88867	15050.3
798.9729	15065.2
799.05707	15074
799.1413	15008.8
799.22546	14909.5
799.30963	14863.3
799.39386	14883.1
799.47803	14854.2
799.56219	14897.7
799.64642	14809.7
799.73059	14747.4
799.81476	14698.1
799.89899	14691.7
799.98315	14699.7
800.06732	14652
800.15155	14614.9
800.23572	14646
800.31989	14595.2
800.40411	14564.9
800.48828	14542.8
800.57251	14475.2
800.65668	14438.9
800.74084	14422.5
800.82507	14381.9
800.90924	14375.1
800.99341	14356.6
801.07764	14317.2
801.1618	14257
801.24597	14215.9
801.3302	14218.2
801.41437	14190.2
801.49854	14124.2
801.58276	14151.6
801.66693	14168
801.75116	14104.2
801.83533	14062.9
801.91949	14056.3
802.00372	14110
802.08789	14054.7
802.17206	13989
802.25629	14002.2
802.34045	13990.6
802.42462	13922.1
802.50885	13901.5
802.59302	13885.9
802.67719	13826
802.76141	13817
802.84558	13825.7
802.92981	13797.7
803.01398	13761.1
803.09814	13717
803.18237	13687.3
803.26654	13703
803.35071	13669.9
803.43494	13569.4
803.5191	13532.7
803.60327	13541.7
803.6875	13492.4
803.77167	13467.9
803.85583	13500.8
803.94006	13438.8
804.02423	13431.5
804.10846	13419.5
804.19263	13370.3
804.27679	13348.8
804.36102	13419.3
804.44519	13399.4
804.52936	13325.6
804.61359	13275.9
804.69775	13283
804.78192	13276.2
804.86615	13210.1
804.95032	13250
805.03448	13220.5
805.11871	13173.1
805.20288	13165.6
805.28711	13187.6
805.37128	13143.2
805.45544	13025.2
805.53967	13026.3
805.62384	13068.3
805.70801	13047.9
805.79224	12998.1
805.8764	12987.6
805.96057	12998.3
806.0448	12984.1
806.12897	12919.9
806.21313	12873.9
806.29736	12839
806.38153	12879.8
806.46576	12870.6
806.54993	12807.6
806.63409	12846.1
806.71832	12809.5
806.80249	12783.8
806.88666	12765.6
806.97089	12737
807.05505	12666.2
807.13922	12632.2
807.22345	12560
807.30762	12464.1
807.39178	12442.6
807.47601	12415.1
807.56018	12446
807.64441	12530.3
807.72858	12464.1
807.81274	12503.9
807.89697	12510.4
807.98114	12454.5
808.06531	12437.9
808.14954	12431.6
808.2337	12424.1
808.31787	12431.2
808.4021	12398.2
808.48627	12349.1
808.57043	12356.9
808.65466	12339.1
808.73883	12298.2
808.82306	12249.9
808.90723	12275.8
808.99139	12284.8
809.07562	12199.9
809.15979	12188.2
809.24396	12166.6
809.32819	12174.8
809.41235	12155.4
809.49652	12100.7
809.58075	12086.9
809.66492	12075
809.74908	12082
809.83331	12095.4
809.91748	12042.7
810.00171	12005.3
810.08588	11943.7
810.17004	11955.1
810.25427	11936
810.33844	11923.6
810.42261	11905.8
810.50684	11891.7
810.591	11857.6
810.67517	11817.6
810.7594	11833.6
810.84357	11832.3
810.92773	11805.3
811.01196	11816.7
811.09613	11740.6
811.18036	11674.7
811.26453	11687.4
811.34869	11706.7
811.43292	11720.9
811.51709	11706.8
811.60126	11686
811.68549	11680.1
811.76965	11672.5
811.85382	11660.3
811.93805	11589.5
812.02222	11554.1
812.10638	11557.1
812.19061	11565
812.27478	11561.3
812.35901	11486.2
812.44318	11469.9
812.52734	11452.6
812.61157	11465.6
812.69574	11459.3
812.77991	11457.3
812.86414	11462.3
812.9483	11414.2
813.03247	11397.3
813.1167	11401.7
813.20087	11370.8
813.28503	11349.4
813.36926	11363.1
813.45343	11334.8
813.53766	11332.9
813.62183	11244.1
813.70599	11295.8
813.79022	11280.4
813.87439	11270.2
813.95856	11203.5
814.04279	11203.6
814.12695	11219.1
814.21112	11205.2
814.29535	11211.3
814.37952	11210
814.46368	11152.6
814.54791	11072
814.63208	11051.3
814.71631	11104.9
814.80048	11073.8
814.88464	11059.3
814.96887	11140.9
815.05304	11033.3
815.13721	10980.9
815.22144	10975.8
815.3056	10997.4
815.38977	10997.9
815.474	10962.3
815.55817	10924.1
815.64233	10952.3
815.72656	10946.4
815.81073	10892.1
815.89496	10875.2
815.97913	10915.5
816.06329	10863.1
816.14752	10834.9
816.23169	10833.2
816.31586	10859.2
816.40009	10819.6
816.48425	10802.2
816.56842	10794.9
816.65265	10802.4
816.73682	10818.6
816.82098	10782.5
816.90521	10725.9
816.98938	10705.7
817.07361	10724.4
817.15778	10695.4
817.24194	10696.3
817.32617	10713.2
817.41034	10679.8
817.49451	10703.2
817.57874	10679.6
817.6629	10636.8
817.74707	10639.3
817.8313	10649.4
817.91547	10625.6
817.99963	10618.5
818.08386	10616
818.16803	10576.4
818.2522	10551.4
818.33643	10597.2
818.42059	10577.1
818.50482	10547
818.58899	10537.2
818.67316	10527.4
818.75739	10536.8
818.84155	10529.2
818.92572	10514.8
819.00995	10475.7
819.09412	10470
819.17828	10448.9
819.26251	10468.5
819.34668	10478.3
819.43085	10457.5
819.51508	10430
819.59924	10407
819.68347	10374.5
819.76764	10371.1
819.85181	10419.2
819.93604	10420.2
820.0202	10384.4
820.10437	10355.7
820.1886	10356.4
820.27277	10400.2
820.35693	10342.8
820.44116	10331.8
820.52533	10345
820.6095	10336.2
820.69373	10297
820.77789	10307.6
820.86212	10289.5
820.94629	10246
821.03046	10271.8
821.11469	10253.5
821.19885	10265.8
821.28302	10280.1
821.36725	10255.7
821.45142	10245.4
821.53558	10202.8
821.61981	10234.9
821.70398	10215.5
821.78815	10194.9
821.87238	10183.3
821.95654	10208.2
822.04077	10164.6
822.12494	10159.2
822.20911	10176.5
822.29333	10120.2
822.3775	10118.8
822.46167	10101.3
822.5459	10098.7
822.63007	10083.9
822.71423	10069.6
822.79846	10066.1
822.88263	10091.4
822.9668	10074.6
823.05103	10076.9
823.13519	10089.4
823.21942	10037.1
823.30359	10018.3
823.38776	10019.9
823.47198	10026.8
823.55615	10023.3
823.64032	10002.6
823.72455	9988.25
823.80872	10018.8
823.89288	10044.1
823.97711	9980.46
824.06128	9973.67
824.14545	9972.7
824.22968	9964.03
824.31384	9968.26
824.39807	9963.38
824.48224	9935.99
824.56641	9969.44
824.65063	9975.63
824.7348	9934.29
824.81897	9882.63
824.9032	9855.35
824.98737	9871.4
825.07153	9905.04
825.15576	9889.24
825.23993	9900.44
825.3241	9891.27
825.40833	9866.45
825.49249	9861.58
825.57672	9860.99
825.66089	9842.3
825.74506	9876.06
825.82928	9865.19
825.91345	9843.07
825.99762	9844.46
826.08185	9808.12
826.16602	9834.15
826.25018	9858.97
826.33441	9850.42
826.41858	9833.61
826.50275	9846
826.58698	9863.98
826.67114	9855.51
826.75537	9852.32
826.83954	9819.91
826.92371	9823.45
827.00793	9867.4
827.0921	9875.03
827.17627	9892.29
827.2605	9866.44
827.34467	9886.78
827.42883	9864.1
827.51306	9891.78
827.59723	9876.71
827.6814	9872.53
827.76562	9903.98
827.84979	9900.34
827.93402	9879.96
828.01819	9874.32
828.10236	9869.09
828.18658	9876.13
828.27075	9862.06
828.35492	9845.7
828.43915	9839.39
828.52332	9789.04
828.60748	9805.73
828.69171	9766.18
828.77588	9771.72
828.86005	9778.11
828.94427	9759.87
829.02844	9725.65
829.11267	9696.14
829.19684	9698.56
829.28101	9658.84
829.36523	9655.88
829.4494	9617.66
829.53357	9606.67
829.6178	9576.11
829.70197	9592.52
829.78613	9580.07
829.87036	9548.27
829.95453	9544.43
830.0387	9507.34
830.12292	9500.76
830.20709	9497.15
830.29132	9501.63
830.37549	9461.31
830.45966	9448.29
830.54388	9448.33
830.62805	9471.16
830.71222	9463.44
830.79645	9442.45
830.88062	9390.88
830.96478	9397.02
831.04901	9366.63
831.13318	9371.66
831.21735	9365.83
831.30157	9356.33
831.38574	9323.6
831.46997	9356.72
831.55414	9346.9
831.63831	9334.28
831.72253	9324.54
831.8067	9318.74
831.89087	9301
831.9751	9286.59
832.05927	9283.09
832.14343	9252.52
832.22766	9270.16
832.31183	9262.32
832.396	9250.49
832.48022	9229.63
832.56439	9276.23
832.64862	9249.97
832.73279	9228.76
832.81696	9222.5
832.90118	9252.41
832.98535	9223
833.06952	9182.16
833.15375	9195.02
833.23792	9201.3
833.32208	9178.55
833.40631	9166.64
833.49048	9195.68
833.57465	9188.18
833.65887	9151.74
833.74304	9166.41
833.82727	9151.39
833.91144	9165.39
833.99561	9129.48
834.07983	9125.4
834.164	9146
834.24817	9110.59
834.3324	9145.89
834.41656	9126.62
834.50073	9115.34
834.58496	9084.35
834.66913	9082.43
834.7533	9130.12
834.83752	9118.28
834.92169	9105.38
835.00592	9111.3
835.09009	9127.11
835.17426	9058.67
835.25848	9079.72
835.34265	9093.54
835.42682	9065.16
835.51105	9063.76
835.59521	9070.16
835.67938	9038.9
835.76361	9035.64
835.84778	9075.27
835.93195	9083.67
836.01617	9049.42
836.10034	9027.43
836.18451	9010.55
836.26874	9038.57
836.35291	9033.33
836.43713	9054.36
836.5213	9052.47
836.60547	9057.98
836.6897	9055.5
836.77386	9014.72
836.85803	9001.97
836.94226	8978.3
837.02643	8940.18
837.1106	8936.61
837.19482	8938.67
837.27899	8940.21
837.36316	8935.74
837.44739	8957.59
837.53156	8978.37
837.61578	8901.3
837.69995	8943.87
837.78412	8892.02
837.86835	8871.58
837.95251	8873.79
838.03668	8909.47
838.12091	8913.71
838.20508	8952.08
838.28925	8931.2
838.37347	8898.7
838.45764	8928.85
838.54181	8942.67
838.62604	8941.15
838.71021	8991.77
838.79443	8978.39
838.8786	8882.57
838.96277	8911.98
839.047	8887.51
839.13116	8894.92
839.21533	8892.82
839.29956	8925.43
839.38373	8985.51
839.4679	8934.97
839.55212	8948.81
839.63629	8948.24
839.72046	8969.37
839.80469	8912.37
839.88885	8909.88
839.97308	8922.49
840.05725	8919
840.14142	8926.04
840.22565	8878.93
840.30981	8857.99
840.39398	8879.36
840.47821	8883.84
840.56238	8836.11
840.64655	8789.99
840.73077	8802.89
840.81494	8813.79
840.89911	8853.57
840.98334	8798.45
841.0675	8775.92
841.15173	8761.79
841.2359	8783.85
841.32007	8750.24
841.4043	8765.33
841.48846	8794.39
841.57263	8778.01
841.65686	8803.54
841.74103	8825.85
841.8252	8793.51
841.90942	8775.79
841.99359	8755.7
842.07776	8770.45
842.16199	8755.81
842.24615	8762.03
842.33038	8761.12
842.41455	8778.13
842.49872	8789.58
842.58295	8793.56
842.66711	8779.25
842.75128	8813.64
842.83551	8800.37
842.91968	8748.78
843.00385	8743.9
843.08807	8709.25
843.17224	8789.34
843.25641	8749.39
843.34064	8708.72
843.4248	8719.84
843.50903	8702.14
843.5932	8725.86
843.67737	8739.85
843.7616	8722.7
843.84576	8711.32
843.92993	8726.74
844.01416	8751.2
844.09833	8736.03
844.1825	8734.55
844.26672	8727.93
844.35089	8731.15
844.43506	8728.73
844.51929	8645.73
844.60345	8652.36
844.68768	8664.88
844.77185	8653.32
844.85602	8641.35
844.94025	8657.7
845.02441	8646.29
845.10858	8631.04
845.19281	8627.01
845.27698	8623.41
845.36115	8668.71
845.44537	8672.83
845.52954	8628.61
845.61371	8598.75
845.69794	8578.13
845.7821	8585.14
845.86633	8587.61
845.9505	8581.1
846.03467	8576.47
846.1189	8541.4
846.20306	8559.87
846.28723	8558.01
846.37146	8543.22
846.45563	8547.37
846.53979	8555.69
846.62402	8550.33
846.70819	8528.01
846.79236	8514.93
846.87659	8514.38
846.96075	8535.61
847.04498	8491.95
847.12915	8520.34
847.21332	8480.11
847.29755	8528.23
847.38171	8527.93
847.46588	8484.86
847.55011	8493.91
847.63428	8487.77
847.71844	8507.16
847.80267	8562.87
847.88684	8564.65
847.97101	8507.96
848.05524	8490.51
848.1394	8514.65
848.22363	8464.41
848.3078	8494.88
848.39197	8476.04
848.4762	8504.66
848.56036	8461
848.64453	8466.03
848.72876	8495.84
848.81293	8509.27
848.89709	8514.76
848.98132	8468.43
849.06549	8448.85
849.14966	8512.88
849.23389	8504.78
849.31805	8438.2
849.40228	8470.35
849.48645	8432.96
849.57062	8415.56
849.65485	8448.38
849.73901	8414.45
849.82318	8384.18
849.90741	8403.29
849.99158	8383.12
850.07574	8373.42
850.15997	8369.41
850.24414	8400.39
850.32831	8427.32
850.41254	8422.3
850.4967	8378.93
850.58093	8446.09
850.6651	8376.17
850.74927	8481.15
850.8335	8414.55
850.91766	8412.04
851.00183	8392.93
851.08606	8364.25
851.17023	8372.62
851.25439	8393.12
851.33862	8405.43
851.42279	8386.67
851.50696	8428.21
851.59119	8436.58
851.67535	8444.66
851.75958	8423.88
851.84375	8426.11
851.92792	8454.35
852.01215	8410.87
852.09631	8415.18
852.18048	8455.49
852.26471	8459.77
852.34888	8462.69
852.43304	8426.42
852.51727	8426.82
852.60144	8381.54
852.68561	8420.4
852.76984	8413.27
852.854	8402.32
852.93823	8391.54
853.0224	8380.27
853.10657	8349.33
853.1908	8396.36
853.27496	8371.92
853.35913	8346.72
853.44336	8362.08
853.52753	8366.64
853.61169	8369.14
853.69592	8325.77
853.78009	8345.48
853.86426	8357.97
853.94849	8397.01
854.03265	8374.37
854.11682	8311.82
854.20105	8310.17
854.28522	8339.34
854.36945	8336.9
854.45361	8341.49
854.53778	8324.73
854.62201	8335.77
854.70618	8301.61
854.79034	8274.35
854.87457	8327.49
854.95874	8308.02
855.04291	8308.71
855.12714	8307.24
855.2113	8309.69
855.29547	8293
855.3797	8276.94
855.46387	8276.46
855.5481	8272.73
855.63226	8227.77
855.71643	8263.49
855.80066	8276.12
855.88483	8286.39
855.96899	8237.87
856.05322	8311.87
856.13739	8300.46
856.22156	8247.61
856.30579	8282.56
856.38995	8272.88
856.47412	8277.06
856.55835	8265.1
856.64252	8259.54
856.72675	8260.72
856.81091	8242.46
856.89508	8309.93
856.97931	8253.75
857.06348	8264.83
857.14764	8226.07
857.23187	8231.63
857.31604	8250.69
857.40021	8225.08
857.48444	8205.99
857.5686	8211.59
857.65277	8233.75
857.737	8196.02
857.82117	8204.2
857.9054	8170.18
857.98956	8225.2
858.07373	8194.62
858.15796	8147.23
858.24213	8117.95
858.32629	8191.07
858.41052	8182.83
858.49469	8153.77
858.57886	8198.06
858.66309	8180.39
858.74725	8119.97
858.83142	8147.78
858.91565	8143.43
858.99982	8195.41
859.08405	8160.75
859.16821	8132.61
859.25238	8169.64
859.33661	8118.26
859.42078	8164.83
859.50494	8125.1
859.58917	8126.96
859.67334	8105.69
859.75751	8108.65
859.84174	8139.95
859.9259	8147.3
860.01007	8119.94
860.0943	8111.76
860.17847	8133.27
860.2627	8094.05
860.34686	8100.04
860.43103	8088.5
860.51526	8088.91
860.59943	8133.25
860.68359	8158.35
860.76782	8110.17
860.85199	8091.79
860.93616	8126.05
861.02039	8127.48
861.10455	8074.46
861.18872	8104.59
861.27295	8082.96
861.35712	8095.95
861.44135	8092.12
861.52551	8071.59
861.60968	8057.46
861.69391	8040.62
861.77808	8051.32
861.86224	8072.35
861.94647	8067.44
862.03064	8046.48
862.11481	8051.3
862.19904	8047.77
862.2832	7990.54
862.36737	8069.96
862.4516	8058.43
862.53577	8011.33
862.62	8018.49
862.70416	8015.1
862.78833	8019.63
862.87256	8020.06
862.95673	8020.11
863.04089	8015.65
863.12512	7977.81
863.20929	8009.18
863.29346	8004.79
863.37769	8010.75
863.46185	7986.75
863.54602	7935.84
863.63025	8006.68
863.71442	7964.99
863.79865	7992.89
863.88281	7978.18
863.96698	7972.67
864.05121	7941.94
864.13538	7924.78
864.21954	7945.8
864.30377	7899.38
864.38794	7974.94
864.47211	7946.01
864.55634	8006.47
864.6405	7915.47
864.72467	7947.74
864.8089	7922.78
864.89307	7926.91
864.97729	7876.11
865.06146	7857.1
865.14563	7918.36
865.22986	7882.62
865.31403	7939.59
865.39819	7947.99
865.48242	7958.78
865.56659	7881.7
865.65076	7931.69
865.73499	7897.98
865.81915	7904.11
865.90332	7906.24
865.98755	7870.41
866.07172	7870.14
866.15594	7895.98
866.24011	7901.1
866.32428	7876.04
866.40851	7872.74
866.49268	7889.19
866.57684	7836.48
866.66107	7880.69
866.74524	7878.78
866.82941	7866.38
866.91364	7904.5
866.9978	7894.94
867.08197	7886.5
867.1662	7834.93
867.25037	7852.64
867.33459	7860.02
867.41876	7866.97
867.50293	7833.86
867.58716	7839.92
867.67133	7834.97
867.75549	7883.69
867.83972	7830.76
867.92389	7839.5
868.00806	7794.02
868.09229	7813.51
868.17645	7846.94
868.26062	7824.73
868.34485	7820.67
868.42902	7818.17
868.51324	7840.33
868.59741	7761.5
868.68158	7809.68
868.76581	7762.54
868.84998	7846.63
868.93414	7819.17
869.01837	7823.36
869.10254	7777.77
869.18671	7820.26
869.27094	7798.95
869.3551	7809.49
869.43927	7816.03
869.5235	7799.93
869.60767	7760.56
869.69189	7814.99
869.77606	7750.47
869.86023	7765.75
869.94446	7735.46
870.02863	7752.69
870.11279	7741.44
870.19702	7723.73
870.28119	7741.12
870.36536	7764.61
870.44958	7742.21
870.53375	7746.89
870.61792	7765
870.70215	7724.89
870.78632	7688.14
870.87054	7756.63
870.95471	7709.54
871.03888	7715.14
871.12311	7743.71
871.20728	7730.15
871.29144	7749.91
871.37567	7726.04
871.45984	7688.7
871.54401	7664.31
871.62823	7685.97
871.7124	7692.19
871.79657	7718.38
871.8808	7712.34
871.96497	7702.09
872.04913	7676.04
872.13336	7689.41
872.21753	7716.47
872.30176	7699.91
872.38593	7697.22
872.47009	7687.15
872.55432	7692.09
872.63849	7705.93
872.72266	7610.69
872.80688	7682.88
872.89105	7641.37
872.97522	7628.24
873.05945	7651.55
873.14362	7657.79
873.22778	7658.44
873.31201	7612.56
873.39618	7614.48
873.48041	7610.01
873.56458	7614.89
873.64874	7590.11
873.73297	7605.67
873.81714	7588.48
873.90131	7606.48
873.98553	7589.68
874.0697	7610.12
874.15387	7602.73
874.2381	7600.33
874.32227	7611.98
874.40643	7620.86
874.49066	7554.5
874.57483	7544.83
874.65906	7580.32
874.74323	7577.18
874.82739	7575.83
874.91162	7617.97
874.99579	7590.33
875.07996	7595.3
875.16418	7586.98
875.24835	7558.91
875.33252	7524.96
875.41675	7536.82
875.50092	7515.27
875.58508	7534.07
875.66931	7552.51
875.75348	7549.16
875.83771	7499.79
875.92188	7498.15
876.00604	7499.21
876.09027	7452.1
876.17444	7487.95
876.25861	7514.5
876.34283	7454.1
876.427	7485.08
876.51117	7486.52
876.5954	7502.37
876.67957	7483.42
876.76373	7462.64
876.84796	7454.66
876.93213	7475.53
877.01636	7409.04
877.10052	7425.88
877.18469	7409.36
877.26892	7444
877.35309	7442.9
877.43726	7429.37
877.52148	7404.12
877.60565	7448.88
877.68982	7358.88
877.77405	7418.37
877.85822	7370.24
877.94238	7406.48
878.02661	7361.32
878.11078	7375.21
878.19501	7367.56
878.27917	7362.47
878.36334	7343.78
878.44757	7336.86
878.53174	7345.58
878.61591	7308.58
878.70013	7298.12
878.7843	7369.62
878.86847	7300.74
878.9527	7335.3
