921.95349	1858.06
922.03949	1858.24
922.12543	1856.96
922.21136	1855.68
922.29736	1858.32
922.3833	1857.04
922.46924	1856.54
922.55518	1854.26
922.64117	1853.49
922.72711	1854.73
922.81305	1858.88
922.89899	1851.09
922.98499	1854.94
923.07092	1859.2
923.15686	1857.06
923.24286	1855.15
923.3288	1852.58
923.41473	1853.45
923.50067	1857.07
923.58667	1855.31
923.67261	1849.54
923.75854	1852.37
923.84448	1849.7
923.93048	1849.94
924.01642	1853.58
924.10236	1858.01
924.18835	1857.33
924.27429	1853.96
924.36023	1851.08
924.44617	1849.1
924.53217	1848.91
924.6181	1852.49
924.70404	1848.75
924.78998	1846.56
924.87598	1847.59
924.96191	1844.7
925.04785	1845.85
925.13385	1849.91
925.21979	1854.03
925.30573	1851.72
925.39166	1849.77
925.47766	1852.64
925.5636	1853.15
925.64954	1858.9
925.73553	1851.23
925.82147	1850.42
925.90741	1847.43
925.99335	1850.75
926.07935	1858.36
926.16528	1856.99
926.25122	1855.27
926.33716	1848.74
926.42316	1849.73
926.50909	1852.08
926.59503	1852.13
926.68103	1844.73
926.76697	1856.03
926.85291	1850.51
926.93884	1850.61
927.02484	1852.06
927.11078	1850.83
927.19672	1847.06
927.28265	1842.5
927.36865	1845.59
927.45459	1847.44
927.54053	1847.25
927.62653	1849
927.71246	1844.75
927.7984	1844.93
927.88434	1847.28
927.97034	1851.68
928.05627	1851.37
928.14221	1851.97
928.22815	1850.91
928.31415	1849.54
928.40009	1847.45
928.48602	1846.66
928.57202	1848.37
928.65796	1844.05
928.7439	1847.91
928.82983	1850.93
928.91583	1849.65
929.00177	1848.51
929.08771	1845.41
929.17371	1844.09
929.25964	1846.48
929.34558	1851.54
929.43152	1846.4
929.51752	1844.16
929.60345	1854.28
929.68939	1838.43
929.77533	1842.91
929.86133	1850.37
929.94727	1845.53
930.0332	1843.67
930.1192	1845.27
930.20514	1843.92
930.29108	1844.11
930.37701	1845.77
930.46301	1842.4
930.54895	1847
930.63489	1843.2
930.72083	1839.73
930.80682	1842.9
930.89276	1841.97
930.9787	1839.7
931.0647	1843.54
931.15063	1847.01
931.23657	1841.12
931.32251	1840.49
931.40851	1840.51
931.49445	1841.16
931.58038	1836.36
931.66632	1837.32
931.75232	1844.15
931.83826	1843.01
931.92419	1843.46
932.01019	1841.77
932.09613	1843.14
932.18207	1849.06
932.26801	1846.02
932.354	1839.69
932.43994	1841.38
932.52588	1838.25
932.61188	1834.47
932.69781	1841.36
932.78375	1839.69
932.86969	1844.09
932.95569	1842.31
933.04163	1838.39
933.12756	1836.61
933.2135	1837.73
933.2995	1842.02
933.38544	1843.59
933.47137	1845.92
933.55737	1841.1
933.64331	1840.47
933.72925	1838.16
933.81519	1837.84
933.90118	1836.84
933.98712	1839.62
934.07306	1840
934.159	1840.31
934.245	1840.48
934.33093	1842.13
934.41687	1840.78
934.50287	1838.99
934.58881	1845.16
934.67474	1847.16
934.76068	1838.64
934.84668	1837.11
934.93262	1843.07
935.01855	1844.37
935.10449	1843.2
935.19049	1841.71
935.27643	1837.23
935.36237	1843.11
935.44836	1835.7
935.5343	1837.18
935.62024	1840.72
935.70618	1841.03
935.79218	1839.64
935.87811	1836.76
935.96405	1833.85
936.05005	1835.9
936.13599	1836.22
936.22192	1837.7
936.30786	1839.85
936.39386	1835.13
936.4798	1836.34
936.56573	1834.2
936.65167	1837.74
936.73767	1836.48
936.82361	1836.98
936.90955	1839.49
936.99554	1833.87
937.08148	1836.39
937.16742	1839.03
937.25336	1838.27
937.33936	1842.14
937.42529	1839.26
937.51123	1843.89
937.59717	1837.52
937.68317	1833.53
937.7691	1835.5
937.85504	1833
937.94104	1831.83
938.02698	1836.38
938.11292	1838.81
938.19885	1838.45
938.28485	1834.76
938.37079	1838.05
938.45673	1838.93
938.54266	1838.41
938.62866	1842.57
938.7146	1842.98
938.80054	1840.83
938.88654	1843.41
938.97247	1839.23
939.05841	1832.75
939.14435	1835.84
939.23035	1837.07
939.31628	1842.72
939.40222	1837.86
939.48822	1835.66
939.57416	1835.88
939.6601	1834
939.74603	1837.72
939.83203	1833.18
939.91797	1829.93
940.00391	1832.59
940.08984	1834.79
940.17584	1840.17
940.26178	1835.94
940.34772	1836.65
940.43372	1838.42
940.51965	1836.22
940.60559	1836.94
940.69153	1834.85
940.77753	1835.66
940.86346	1839.05
940.9494	1838.95
941.03534	1834.61
941.12134	1838.55
941.20728	1840.58
941.29321	1835.77
941.37921	1835.9
941.46515	1834.78
941.55109	1835.22
941.63702	1833.4
941.72302	1831.49
941.80896	1833.63
941.8949	1836.03
941.98083	1835.62
942.06683	1834.33
942.15277	1833.75
942.23871	1832.71
942.32471	1835.67
942.41064	1833.67
942.49658	1835.35
942.58252	1837.6
942.66852	1839.39
942.75446	1840.21
942.84039	1830.76
942.92639	1837.74
943.01233	1828.11
943.09827	1832.8
943.1842	1831.1
943.2702	1834.03
943.35614	1838.81
943.44208	1834.41
943.52802	1833.19
943.61401	1837.93
943.69995	1838.85
943.78589	1835.04
943.87189	1832.01
943.95782	1832.86
944.04376	1837.32
944.1297	1836.08
944.2157	1835.93
944.30164	1835.35
944.38757	1837.01
944.47351	1837.51
944.55951	1833.54
944.64545	1834.94
944.73138	1834.37
944.81738	1831.69
944.90332	1834.49
944.98926	1834.06
945.0752	1832.92
945.16119	1835.8
945.24713	1836.03
945.33307	1839.12
945.41901	1839.24
945.505	1834.24
945.59094	1831.41
945.67688	1829.68
945.76288	1826.79
945.84882	1830.32
945.93475	1836.44
946.02069	1838.93
946.10669	1836.04
946.19263	1836.14
946.27856	1836.54
946.36456	1836.7
946.4505	1834.69
946.53644	1830.83
946.62238	1833.09
946.70837	1829.03
946.79431	1835.4
946.88025	1831.13
946.96619	1832.47
947.05219	1835.37
947.13812	1836.68
947.22406	1836.05
947.31006	1830.48
947.396	1832.15
947.48193	1834.63
947.56787	1834.7
947.65387	1834.41
947.73981	1834.44
947.82574	1834.88
947.91168	1833.96
947.99768	1832.12
948.08362	1830.91
948.16956	1830.15
948.25555	1833.84
948.34149	1831.88
948.42743	1831.55
948.51337	1834.68
948.59937	1836.57
948.6853	1840.69
948.77124	1839.79
948.85718	1839.15
948.94318	1835.89
949.02911	1833.13
949.11505	1833.89
949.20105	1834.95
949.28699	1832.37
949.37292	1831.11
949.45886	1830.2
949.54486	1831.82
949.6308	1835.55
949.71674	1834.24
949.80273	1835.33
949.88867	1825.55
949.97461	1828.36
950.06055	1825.86
950.14655	1829.56
950.23248	1830.92
950.31842	1835.82
950.40436	1836.5
950.49036	1833.8
950.57629	1832.35
950.66223	1831.6
950.74823	1833.36
950.83417	1831.69
950.9201	1831.99
951.00604	1831.31
951.09204	1829.25
951.17798	1830.13
951.26392	1832.86
951.34985	1831.74
951.43585	1827.7
951.52179	1831.51
951.60773	1832.13
951.69373	1828.87
951.77966	1828.47
951.8656	1830.32
951.95154	1830.61
952.03754	1830.59
952.12347	1830.36
952.20941	1826.32
952.29535	1831.31
952.38135	1829.38
952.46729	1827.84
952.55322	1830.57
952.63922	1829.38
952.72516	1828.63
952.8111	1828.07
952.89703	1829.67
952.98303	1834.21
953.06897	1836.7
953.15491	1830.88
953.24091	1829.98
953.32684	1827.6
953.41278	1832.36
953.49872	1830.03
953.58472	1830.04
953.67065	1827.74
953.75659	1830.05
953.84253	1833.23
953.92853	1831.36
954.01447	1833.19
954.1004	1830.77
954.1864	1825.78
954.27234	1829.85
954.35828	1830.44
954.44421	1832.03
954.53021	1833.05
954.61615	1831.96
954.70209	1828.33
954.78802	1828.6
954.87402	1829
954.95996	1830.85
955.0459	1826.94
955.1319	1825.05
955.21783	1829.91
955.30377	1832.91
955.38971	1832.24
955.47571	1830.74
955.56165	1826.98
955.64758	1826.04
955.73352	1824.12
955.81952	1824.83
955.90546	1829.46
955.99139	1823.56
956.07739	1825.48
956.16333	1834.13
956.24927	1829.52
956.33521	1829.13
956.4212	1824.87
956.50714	1829.49
956.59308	1830.48
956.67908	1828.02
956.76501	1828.71
956.85095	1826.44
956.93689	1829.32
957.02289	1831.71
957.10883	1830.05
957.19476	1827.74
957.2807	1826.26
957.3667	1826.66
957.45264	1831.07
957.53857	1830.37
957.62457	1826.51
957.71051	1825.25
957.79645	1831.45
957.88239	1833.48
957.96838	1830.66
958.05432	1830.47
958.14026	1823.83
958.2262	1825.08
958.31219	1827.2
958.39813	1827.21
958.48407	1826.73
958.57007	1825.29
958.65601	1830.75
958.74194	1829.59
958.82788	1823.48
958.91388	1828.48
958.99982	1828.14
959.08575	1828.3
959.17169	1827.79
959.25769	1830.22
959.34363	1831.93
959.42957	1830.36
959.51556	1828.49
959.6015	1830.6
959.68744	1826.74
959.77338	1829.37
959.85938	1822.55
959.94531	1824
960.03125	1826.89
960.11725	1828.93
960.20319	1825.5
960.28912	1823.48
960.37506	1828.8
960.46106	1829.18
960.547	1823.66
960.63293	1822.95
960.71887	1828
960.80487	1826.36
960.89081	1827.55
960.97675	1830.26
961.06274	1828.05
961.14868	1821.65
961.23462	1821.51
961.32056	1828.8
961.40656	1831.46
961.49249	1824.84
961.57843	1826.96
961.66437	1828.08
961.75037	1825.91
961.8363	1826.54
961.92224	1825.37
962.00824	1823.88
962.09418	1826.04
962.18011	1824.99
962.26605	1822.6
962.35205	1830.35
962.43799	1833.61
962.52393	1830.54
962.60986	1829.35
962.69586	1828.46
962.7818	1829.81
962.86774	1831.86
962.95374	1833.05
963.03967	1827.01
963.12561	1825.81
963.21155	1825.99
963.29755	1830.24
963.38348	1821.68
963.46942	1822.69
963.55542	1826.69
963.64136	1824.42
963.72729	1828.25
963.81323	1830.45
963.89923	1829.57
963.98517	1827.18
964.07111	1823.8
964.15704	1827.62
964.24304	1823.23
964.32898	1823.4
964.41492	1824.45
964.50092	1828.91
964.58685	1829.89
964.67279	1829.49
964.75873	1830.79
964.84473	1830.64
964.93066	1829.63
965.0166	1830.73
965.10254	1828.9
965.18854	1829.08
965.27448	1833.3
965.36041	1831.83
965.44641	1830.93
965.53235	1828.82
965.61829	1827.52
965.70422	1826.9
965.79022	1825.55
965.87616	1824.31
965.9621	1829.95
966.04803	1829.44
966.13403	1825.41
966.21997	1826.46
966.30591	1825.9
966.39191	1826.18
966.47784	1827.74
966.56378	1829.17
966.64972	1829.01
966.73572	1830.84
966.82166	1828.75
966.90759	1823.04
966.99359	1827.98
967.07953	1825.6
967.16547	1825.34
967.2514	1824.94
967.3374	1825.27
967.42334	1828.68
967.50928	1829.53
967.59521	1829.2
967.68121	1827.35
967.76715	1828.43
967.85309	1830.02
967.93909	1832.51
968.02502	1834.7
968.11096	1833.92
968.1969	1831.27
968.2829	1834.1
968.36884	1834.08
968.45477	1830.59
968.54071	1833.15
968.62671	1827.12
968.71265	1820.12
968.79858	1821.22
968.88458	1821.03
968.97052	1821.56
969.05646	1823.8
969.1424	1827.03
969.22839	1828.52
969.31433	1824.25
969.40027	1824.42
969.48621	1826.38
969.5722	1824.05
969.65814	1827.13
969.74408	1830.21
969.83008	1826.05
969.91602	1825.04
970.00195	1829.83
970.08789	1825.8
970.17389	1828.78
970.25983	1828.99
970.34576	1825.9
970.43176	1824.09
970.5177	1820.09
970.60364	1821.33
970.68958	1823.94
970.77557	1822.54
970.86151	1823.33
970.94745	1825.44
971.03339	1825.33
971.11938	1832.21
971.20532	1828.1
971.29126	1830.38
971.37726	1830.07
971.4632	1826.11
971.54913	1823.29
971.63507	1824.78
971.72107	1825.81
971.80701	1826.46
971.89294	1826.98
971.97888	1826.36
972.06488	1823.46
972.15082	1823.93
972.23676	1826.32
972.32275	1826
972.40869	1822.07
972.49463	1819.78
972.58057	1824.01
972.66656	1827.13
972.7525	1828.36
972.83844	1826.1
972.92438	1823.47
973.01038	1828.73
973.09631	1827.94
973.18225	1826.18
973.26825	1826.34
973.35419	1825.19
973.44012	1823.07
973.52606	1824.31
973.61206	1818.25
973.698	1823.95
973.78394	1829.64
973.86993	1827.86
973.95587	1827.55
974.04181	1832.12
974.12775	1830.15
974.21375	1825.41
974.29968	1824.71
974.38562	1824.13
974.47156	1825.12
974.55756	1827.05
974.64349	1821.86
974.72943	1828.29
974.81543	1829.16
974.90137	1825.99
974.9873	1826.67
975.07324	1824.85
975.15924	1823.32
975.24518	1823.13
975.33112	1824.9
975.41705	1825.03
975.50305	1823.26
975.58899	1826.75
975.67493	1828.38
975.76093	1824.32
975.84686	1826.16
975.9328	1827.65
976.01874	1826.39
976.10474	1827.4
976.19067	1826.15
976.27661	1822.65
976.36255	1826.36
976.44855	1826.78
976.53448	1822.8
976.62042	1825.81
976.70642	1829.93
976.79236	1828.56
976.8783	1828.75
976.96423	1826.61
977.05023	1827.87
977.13617	1828.12
977.22211	1823.36
977.30811	1828.68
977.39404	1832.61
977.47998	1823.91
977.56592	1825.18
977.65192	1828.2
977.73785	1826.54
977.82379	1828.3
977.90973	1829.63
977.99573	1826.06
978.08167	1823.47
978.1676	1825.74
978.2536	1826.08
978.33954	1825.96
978.42548	1825.82
978.51141	1825.47
978.59741	1825.58
978.68335	1824.08
978.76929	1825.61
978.85522	1826.85
978.94122	1824.03
979.02716	1827.91
979.1131	1827.29
979.1991	1826.56
979.28503	1827.26
979.37097	1824.06
979.45691	1822.38
979.54291	1822.11
979.62885	1823.41
979.71478	1827.05
979.80072	1827.18
979.88672	1824.94
979.97266	1827.63
980.05859	1832.13
980.14459	1825.84
980.23053	1826.42
980.31647	1826.07
980.4024	1824.63
980.4884	1827.33
980.57434	1827.82
980.66028	1826.95
980.74628	1829.64
980.83221	1827.3
980.91815	1826.85
981.00409	1823.57
981.09009	1826.31
981.17603	1824.68
981.26196	1826.16
981.3479	1826.88
981.4339	1825.22
981.51984	1822.4
981.60577	1823.19
981.69177	1825.91
981.77771	1823.58
981.86365	1827.38
981.94958	1825.12
982.03558	1824.82
982.12152	1828.9
982.20746	1831.78
982.2934	1825.24
982.37939	1828.63
982.46533	1825.37
982.55127	1822.88
982.63727	1825.64
982.72321	1830.1
982.80914	1828.08
982.89508	1827.18
982.98108	1827.75
983.06702	1827.46
983.15295	1825.64
983.23889	1821.76
983.32489	1820.92
983.41083	1825.52
983.49677	1824.45
983.58276	1824.13
983.6687	1822.97
983.75464	1823.48
983.84058	1823.36
983.92657	1827.39
984.01251	1829.36
984.09845	1825.02
984.18445	1824.81
984.27039	1825.33
984.35632	1825.58
984.44226	1824.92
984.52826	1825.83
984.6142	1828.71
984.70013	1825.85
984.78607	1823.68
984.87207	1821.25
984.95801	1825.2
985.04395	1828.56
985.12994	1830.21
985.21588	1830.37
985.30182	1824.87
985.38776	1828.35
985.47375	1822.95
985.55969	1824.14
985.64563	1827.32
985.73157	1825.75
985.81757	1825.02
985.9035	1829.09
985.98944	1826.5
986.07544	1827.31
986.16138	1827.41
986.24731	1827.86
986.33325	1821.93
986.41925	1822.26
986.50519	1820.38
986.59113	1823.54
986.67706	1823.02
986.76306	1826.65
986.849	1823.16
986.93494	1826.32
987.02094	1828.48
987.10687	1828.29
987.19281	1820.27
987.27875	1823.67
987.36475	1825.88
987.45068	1825.72
987.53662	1822.66
987.62262	1819.73
987.70856	1822.88
987.79449	1828.04
987.88043	1826.24
987.96643	1827.93
988.05237	1824.29
988.13831	1824.67
988.22424	1825.79
988.31024	1826.58
988.39618	1822.41
988.48212	1828.6
988.56812	1832.64
988.65405	1830.67
988.73999	1824.33
988.82593	1826.54
988.91193	1827.99
988.99786	1827.53
989.0838	1821.32
989.16974	1824.33
989.25574	1824.1
989.34167	1828.65
989.42761	1816.04
989.51361	1822.27
989.59955	1824.99
989.68549	1824.34
989.77142	1825.53
989.85742	1822.6
989.94336	1826.37
990.0293	1825.88
990.11523	1820.58
990.20123	1824.27
990.28717	1824.61
990.37311	1824
990.45911	1823.36
990.54504	1826.07
990.63098	1829.67
990.71692	1829.89
990.80292	1823.14
990.88885	1825.86
990.97479	1826.7
991.06079	1817.94
991.14673	1829.44
991.23267	1831.65
991.3186	1821.11
991.4046	1827.91
991.49054	1822.83
991.57648	1827.47
991.66241	1826.39
991.74841	1824.43
991.83435	1823.28
991.92029	1822.47
992.00629	1821.11
992.09222	1822.12
992.17816	1830.03
992.2641	1823.21
992.3501	1823.33
992.43604	1825.46
992.52197	1827.19
992.60791	1828.24
992.69391	1826.22
992.77985	1826.97
992.86578	1824.45
992.95178	1821.26
993.03772	1822.78
993.12366	1825.54
993.20959	1825.72
993.29559	1830.35
993.38153	1824
993.46747	1830.93
993.55341	1825.17
993.6394	1822.92
993.72534	1828.66
993.81128	1827.06
993.89728	1825.15
993.98322	1827.6
994.06915	1821.87
994.15509	1821.95
994.24109	1819.14
994.32703	1822.68
994.41296	1828.82
994.49896	1823.37
994.5849	1821.29
994.67084	1818.92
994.75677	1822.47
994.84277	1820
994.92871	1820.88
995.01465	1826
995.10059	1823.22
995.18658	1824.24
995.27252	1824.46
995.35846	1821.23
995.44446	1821.9
995.5304	1818.08
995.61633	1822.21
995.70227	1825.4
995.78827	1820.43
995.87421	1821.19
995.96014	1823.85
996.04608	1824.88
996.13208	1832.16
996.21802	1828.55
996.30396	1816.26
996.38995	1822.72
996.47589	1822
996.56183	1823.61
996.64777	1828.97
996.73376	1823.91
996.8197	1824.74
996.90564	1822.92
996.99158	1820.17
997.07758	1817.75
997.16351	1825.34
997.24945	1825.65
997.33545	1824.01
997.42139	1823.41
997.50732	1823
997.59326	1823.1
997.67926	1825.7
997.7652	1828.7
997.85114	1825.87
997.93713	1825.21
998.02307	1827
998.10901	1818.14
998.19495	1822.52
998.28094	1819.53
998.36688	1826.89
998.45282	1824.8
998.53876	1828.81
998.62476	1824.31
998.71069	1821.62
998.79663	1822.63
998.88263	1818.28
998.96857	1822.35
999.0545	1826.61
999.14044	1822.74
999.22644	1818.45
999.31238	1821.3
999.39832	1825.81
999.48425	1822.86
999.57025	1822
999.65619	1821.08
999.74213	1821.79
999.82812	1823.69
999.91406	1825.29
1000	1821
