904.55756	6961.82
904.64636	6946.76
904.73517	6920.71
904.82391	6933.03
904.91272	6928.49
905.00153	6911.37
905.09027	6888.03
905.17908	6890.74
905.26788	6899.09
905.35663	6892.42
905.44543	6876.86
905.53418	6864.17
905.62299	6868.19
905.71179	6883.51
905.80054	6860.05
905.88934	6871.67
905.97815	6849.31
906.06689	6836.59
906.1557	6856.58
906.24445	6858.85
906.33325	6851.39
906.42206	6833.52
906.5108	6838.87
906.59961	6835.7
906.68842	6829.82
906.77716	6835.78
906.86597	6820.45
906.95477	6827.58
907.04352	6829.02
907.13232	6788.23
907.22107	6766.13
907.30988	6782.28
907.39868	6762.23
907.48743	6751.55
907.57623	6743.45
907.66504	6754.26
907.75378	6739.98
907.84259	6735.69
907.93134	6732.49
908.02014	6722.27
908.10895	6742.27
908.19769	6749.71
908.2865	6761.58
908.37531	6752.58
908.46405	6723.3
908.55286	6745.77
908.64166	6737.57
908.73041	6732.81
908.81921	6742.15
908.90796	6715.08
908.99677	6710.4
909.08557	6695.35
909.17432	6704.22
909.26312	6692.62
909.35193	6673.84
909.44067	6675.53
909.52948	6652.44
909.61823	6640.62
909.70703	6646.62
909.79584	6653.43
909.88458	6687.6
909.97339	6627.14
910.06219	6687.21
910.15094	6670.33
910.23975	6644.38
910.32855	6637.43
910.4173	6640.91
910.5061	6639.17
910.59485	6646.64
910.68365	6635.63
910.77246	6608.94
910.86121	6606.3
910.95001	6601.19
911.03882	6577.09
911.12756	6560.86
911.21637	6579.6
911.30511	6555.52
911.39392	6540.98
911.48273	6545.29
911.57147	6569.42
911.66028	6549.99
911.74908	6548.06
911.83783	6557.64
911.92664	6525.76
912.01544	6517.66
912.10419	6498.38
912.19299	6512.27
912.28174	6523.29
912.37054	6536.56
912.45935	6535.44
912.5481	6516.15
912.6369	6491.45
912.72571	6471.61
912.81445	6467.35
912.90326	6477.75
912.992	6451.45
913.08081	6466.57
913.16962	6452.22
913.25836	6446.88
913.34717	6425.58
913.43597	6430.22
913.52472	6454.8
913.61353	6444.52
913.70233	6430.61
913.79108	6425.62
913.87988	6398.79
913.96863	6388.29
914.05743	6373.69
914.14624	6394.67
914.23499	6391.8
914.32379	6394.41
914.4126	6366
914.50134	6341.33
914.59015	6327.89
914.67889	6333.35
914.7677	6316.02
914.85651	6317.1
914.94525	6310.22
915.03406	6297.54
915.12286	6309.27
915.21161	6322.37
915.30042	6314.3
915.38922	6277.62
915.47797	6282.18
915.56677	6256.5
915.65552	6246.64
915.74432	6251.78
915.83313	6227.8
915.92188	6226.89
916.01068	6255.96
916.09949	6232.44
916.18823	6227.91
916.27704	6205.71
916.36578	6217.36
916.45459	6207.58
916.5434	6190.91
916.63214	6179.19
916.72095	6175.05
916.80975	6176.45
916.8985	6160.48
916.9873	6154.44
917.07611	6160.56
917.16486	6136.98
917.25366	6159.19
917.34241	6147.57
917.43121	6135.05
917.52002	6131.76
917.60876	6143.57
917.69757	6125.76
917.78638	6124.51
917.87512	6125.67
917.96393	6112.74
918.05267	6089.86
918.14148	6095.88
918.23029	6088.87
918.31903	6072.69
918.40784	6037.44
918.49664	6058.99
918.58539	6075.16
918.67419	6067.56
918.763	6067.56
918.85175	6047.31
918.94055	6042.85
919.0293	6028.79
919.1181	6054.7
919.20691	6050.4
919.29565	6031.9
919.38446	6057.06
919.47327	6042.08
919.56201	6026.46
919.65082	6022.88
919.73956	6020.31
919.82837	5999.46
919.91718	5991.76
920.00592	5996.61
920.09473	5985.59
920.18353	5980.14
920.27228	5985.75
920.36108	5975.99
920.44989	5977.52
920.53864	5969.6
920.62744	5978.4
920.71619	5982.99
920.80499	5983.06
920.8938	5990.59
920.98254	6000.3
921.07135	5991.25
921.16016	5982.79
921.2489	5963.91
921.33771	5945.43
921.42645	5955.78
921.51526	5946.92
921.60406	5968.42
921.69281	5965.84
921.78162	5957.35
921.87042	5953.67
921.95917	5939.63
922.04797	5950.68
922.13678	5957.42
922.22552	5957.29
922.31433	5959.45
922.40308	5965.83
922.49188	5965.38
922.58069	5966.56
922.66943	5968.29
922.75824	5975.83
922.84705	5966.78
922.93579	5948.51
923.0246	5944.22
923.11334	5929.1
923.20215	5946.7
923.29095	5928.64
923.3797	5937.41
923.46851	5917.92
923.55731	5941.64
923.64606	5931.28
923.73486	5932.6
923.82367	5954.2
923.91241	5955.49
924.00122	5961.95
924.08997	5961.05
924.17877	5967.21
924.26758	5961.83
924.35632	5964.27
924.44513	5963.81
924.53394	5965.95
924.62268	5949.31
924.71149	5942.08
924.80023	5948.16
924.88904	5922.68
924.97784	5935.26
925.06659	5944.21
925.1554	5954.66
925.2442	5948.61
925.33295	5942.53
925.42175	5943.19
925.51056	5946.32
925.5993	5961.72
925.68811	5959.16
925.77686	5975.77
925.86566	5977.08
925.95447	5988.73
926.04321	5961.22
926.13202	5975.38
926.22083	5976.09
926.30957	5964
926.39838	5982.73
926.48712	5996.22
926.57593	5999.95
926.66473	5994.5
926.75348	5988.5
926.84229	5974.37
926.93109	5974.64
927.01984	5986.05
927.10864	5986.27
927.19745	5965.43
927.28619	5994.07
927.375	5980.05
927.46375	5986.12
927.55255	5996.09
927.64136	5985.8
927.7301	6000.67
927.81891	5982.27
927.90771	5995.19
927.99646	5998.47
928.08527	5998.79
928.17401	6015.13
928.26282	6029.45
928.35162	6015.99
928.44037	6019.35
928.52917	6027.11
928.61798	6019.8
928.70673	6044.73
928.79553	6032.97
928.88434	6034.29
928.97308	6080.57
929.06189	6060.54
929.15063	6067.18
929.23944	6038.69
929.32825	6035.43
929.41699	6061.06
929.5058	6067.38
929.5946	6062.47
929.68335	6063.25
929.77216	6053.47
929.8609	6066.8
929.94971	6069.36
930.03851	6076.87
930.12726	6080.97
930.21606	6054.68
930.30487	6048.89
930.39362	6060.4
930.48242	6069.38
930.57123	6071.39
930.65997	6072.54
930.74878	6078.6
930.83752	6081.23
930.92633	6079.58
931.01514	6081.3
931.10388	6074.01
931.19269	6068.8
931.28149	6075.24
931.37024	6064.78
931.45905	6055.39
931.54779	6059.21
931.6366	6090.16
931.7254	6112.89
931.81415	6079.8
931.90295	6080.02
931.99176	6091.81
932.08051	6082.02
932.16931	6076.4
932.25812	6093.2
932.34686	6084.56
932.43567	6081.44
932.52441	6079.48
932.61322	6094.22
932.70203	6095.25
932.79077	6086.83
932.87958	6080.99
932.96838	6053.4
933.05713	6054.53
933.14594	6087.85
933.23468	6065.7
933.32349	6053.83
933.41229	6061.47
933.50104	6062.62
933.58984	6059.87
933.67865	6058.09
933.7674	6054.72
933.8562	6052.76
933.94501	6031.9
934.03375	6008.14
934.12256	5992.12
934.2113	5980.7
934.30011	5973.82
934.38892	6006.95
934.47766	5994.93
934.56647	5989.91
934.65527	5992.06
934.74402	6008.7
934.83282	6024.22
934.92157	6026.68
935.01038	6000.38
935.09918	5988.54
935.18793	5969.58
935.27673	5966.87
935.36554	5953.55
935.45428	5955.2
935.54309	5946.71
935.6319	5912.91
935.72064	5919.59
935.80945	5923.05
935.89819	5924.67
935.987	5917.84
936.07581	5906.77
936.16455	5909.59
936.25336	5921.32
936.34216	5920.94
936.43091	5916.99
936.51971	5911.48
936.60846	5907.96
936.69727	5908.84
936.78607	5884.18
936.87482	5867.22
936.96362	5886.32
937.05243	5891.8
937.14117	5874.34
937.22998	5865.17
937.31879	5825.34
937.40753	5805.5
937.49634	5824.84
937.58508	5830.5
937.67389	5793.83
937.7627	5776.63
937.85144	5791.25
937.94025	5799.25
938.02905	5805.01
938.1178	5809.21
938.2066	5808.83
938.29535	5788.12
938.38416	5756.24
938.47296	5761.15
938.56171	5782.88
938.65051	5777.92
938.73932	5761.86
938.82806	5763.89
938.91687	5734.82
939.00568	5752.46
939.09442	5730.68
939.18323	5729.79
939.27197	5716.73
939.36078	5719.9
939.44958	5723.62
939.53833	5729.14
939.62714	5708.66
939.71594	5674.53
939.80469	5681.64
939.89349	5664.63
939.98224	5661.26
940.07104	5659.89
940.15985	5648.64
940.2486	5648.68
940.3374	5641.16
940.42621	5623.4
940.51495	5626.43
940.60376	5645.75
940.69257	5640.38
940.78131	5620.65
940.87012	5634.6
940.95886	5621.01
941.04767	5591.29
941.13647	5585.98
941.22522	5590.93
941.31403	5585.68
941.40283	5583.29
941.49158	5572.99
941.58038	5567.3
941.66913	5573.62
941.75793	5554.09
941.84674	5546.71
941.93549	5550.64
942.02429	5532.72
942.1131	5522.96
942.20184	5517.03
942.29065	5522.91
942.37946	5524.75
942.4682	5506.8
942.55701	5496.05
942.64575	5495.23
942.73456	5483.13
942.82336	5482.86
942.91211	5506.62
943.00092	5512.68
943.08972	5505.42
943.17847	5506.49
943.26727	5503.2
943.35602	5499.91
943.44482	5499.98
943.53363	5494.41
943.62238	5491.42
943.71118	5474.33
943.79999	5452.14
943.88873	5452.87
943.97754	5447.07
944.06635	5464.88
944.15509	5462.2
944.2439	5458.88
944.33264	5466.16
944.42145	5474.07
944.51025	5459.28
944.599	5456.34
944.68781	5527.13
944.77661	5502.58
944.86536	5502.01
944.95416	5523.65
945.04291	5497.57
945.13171	5502.69
945.22052	5504.08
945.30927	5503.74
945.39807	5504.99
945.48688	5494.69
945.57562	5478.29
945.66443	5494.09
945.75323	5503.18
945.84198	5485.5
945.93079	5481.13
946.01953	5478.52
946.10834	5493.49
946.19714	5494.66
946.28589	5510.2
946.37469	5514.72
946.4635	5516.89
946.55225	5529.04
946.64105	5537.77
946.7298	5543.63
946.8186	5543.15
946.90741	5540.5
946.99615	5542.96
947.08496	5554.98
947.17377	5547.4
947.26251	5543.09
947.35132	5568.27
947.44012	5546.28
947.52887	5548.92
947.61768	5542.49
947.70642	5569.38
947.79523	5572.19
947.88403	5551.49
947.97278	5557.3
948.06158	5559.38
948.15039	5591.27
948.23914	5602.74
948.32794	5591.36
948.41669	5615.59
948.50549	5610.08
948.5943	5625.1
948.68304	5627.65
948.77185	5627.89
948.86066	5632.6
948.9494	5622.28
949.03821	5642.39
949.12701	5633.37
949.21576	5641.12
949.30457	5633.9
949.39331	5635.49
949.48212	5619.94
949.57092	5609.29
949.65967	5632.61
949.74847	5644.4
949.83728	5637.3
949.92603	5631.11
950.01483	5631.39
950.10358	5644.58
950.19238	5655
950.28119	5664.37
950.36993	5666.67
950.45874	5673.75
950.54755	5666.36
950.63629	5675.71
950.7251	5673.76
950.8139	5669.6
950.90265	5686.07
950.99146	5691.66
951.0802	5681.66
951.16901	5674.59
951.25781	5680.12
951.34656	5699.01
951.43536	5697.84
951.52417	5691.64
951.61292	5684.43
951.70172	5690.78
951.79047	5671.57
951.87927	5689.94
951.96808	5677.04
952.05682	5678.19
952.14563	5682.9
952.23444	5689.56
952.32318	5698.33
952.41199	5705.36
952.50079	5699.83
952.58954	5690.6
952.67834	5700.14
952.76709	5695.73
952.8559	5701.69
952.9447	5716.22
953.03345	5708.78
953.12225	5707.44
953.21106	5698.1
953.2998	5677.35
953.38861	5685.58
953.47736	5690.14
953.56616	5714.04
953.65497	5702.98
953.74371	5692.04
953.83252	5701.38
953.92133	5703.32
954.01007	5698.89
954.09888	5693.15
954.18768	5679.61
954.27643	5669.79
954.36523	5667.68
954.45398	5672.4
954.54279	5676.76
954.63159	5682.42
954.72034	5676.37
954.80914	5666.73
954.89795	5661.21
954.98669	5683.02
955.0755	5681.77
955.16425	5651.46
955.25305	5658.62
955.34186	5661.05
955.4306	5654.46
955.51941	5637.25
955.60822	5633.4
955.69696	5646.74
955.78577	5621.97
955.87457	5624.49
955.96332	5614.65
956.05212	5611.54
956.14087	5617.86
956.22968	5621.81
956.31848	5597.65
956.40723	5593.53
956.49603	5595.07
956.58484	5596.88
956.67358	5583.19
956.76239	5576.05
956.85114	5572.94
956.93994	5574.29
957.02875	5556.99
957.11749	5570.29
957.2063	5578.53
957.2951	5571.26
957.38385	5578.93
957.47266	5590.31
957.56146	5565.82
957.65021	5562.47
957.73901	5544.52
957.82776	5543.37
957.91656	5525.35
958.00537	5533.66
958.09412	5521.29
958.18292	5510.22
958.27173	5503.35
958.36047	5484.88
958.44928	5471.91
958.53802	5480.11
958.62683	5472.96
958.71564	5463.33
958.80438	5466.2
958.89319	5481.48
958.98199	5467.72
959.07074	5456.57
959.15955	5477.57
959.24835	5457.19
959.3371	5450.86
959.4259	5448.23
959.51465	5452.96
959.60345	5452.7
959.69226	5430.9
959.78101	5431.35
959.86981	5409.16
959.95862	5408.55
960.04736	5392.67
960.13617	5392.02
960.22491	5389.83
960.31372	5383.76
960.40253	5344.26
960.49127	5346.42
960.58008	5349.5
960.66888	5351.4
960.75763	5349.92
960.84644	5347.72
960.93524	5361.87
961.02399	5325.59
961.11279	5330.71
961.20154	5336.43
961.29034	5310.85
961.37915	5347.76
961.4679	5328.65
961.5567	5312.44
961.64551	5306.63
961.73425	5294.59
961.82306	5296.27
961.9118	5271.18
962.00061	5255.71
962.08942	5265.32
962.17816	5267.48
962.26697	5254.15
962.35577	5244.64
962.44452	5245.2
962.53333	5223.01
962.62213	5225.59
962.71088	5213.24
962.79968	5216.63
962.88843	5221.85
962.97723	5226.46
963.06604	5219.99
963.15479	5217.39
963.24359	5212.58
963.3324	5226.17
963.42114	5215.91
963.50995	5211.58
963.59869	5219.3
963.6875	5213.03
963.77631	5199.2
963.86505	5190.83
963.95386	5199.54
964.04266	5186.33
964.13141	5156.61
964.22021	5160.44
964.30902	5170.9
964.39777	5168.23
964.48657	5154.6
964.57532	5160
964.66412	5164.02
964.75293	5166.11
964.84167	5151.42
964.93048	5185.72
965.01929	5168.65
965.10803	5170.79
965.19684	5182.36
965.28558	5176.5
965.37439	5205.32
965.4632	5173.12
965.55194	5186.54
965.64075	5168.97
965.72955	5163.15
965.8183	5151.54
965.9071	5144.33
965.99591	5167.95
966.08466	5146.19
966.17346	5148.06
966.26221	5145.1
966.35101	5134.67
966.43982	5149.15
966.52856	5129.26
966.61737	5147.84
966.70618	5145.24
966.79492	5160.98
966.88373	5166.77
966.97247	5143.55
967.06128	5151.91
967.15009	5193.31
967.23883	5180.9
967.32764	5198.82
967.41644	5203
967.50519	5195.83
967.59399	5188.63
967.6828	5193.38
967.77155	5199.13
967.86035	5169.14
967.9491	5166.04
968.0379	5172.66
968.12671	5178.73
968.21545	5174.15
968.30426	5164.6
968.39307	5158.21
968.48181	5155.27
968.57062	5159.97
968.65936	5182.41
968.74817	5204.73
968.83698	5207.5
968.92572	5192.83
969.01453	5202.79
969.10333	5211.72
969.19208	5201.01
969.28088	5234.71
969.36969	5224.62
969.45844	5208.64
969.54724	5214.8
969.63599	5230.5
969.72479	5225.11
969.8136	5223.62
969.90234	5244.36
969.99115	5242.31
970.07996	5226.29
970.1687	5247.08
970.25751	5248.56
970.34625	5231.69
970.43506	5247.43
970.52386	5221.05
970.61261	5239.11
970.70142	5252.09
970.79022	5253.14
970.87897	5275.25
970.96777	5273.35
971.05658	5292.45
971.14532	5268.1
971.23413	5257.9
971.32288	5264.38
971.41168	5292.83
971.50049	5294.75
971.58923	5288.17
971.67804	5299.15
971.76685	5277.69
971.85559	5268.43
971.9444	5268.83
972.03314	5275.05
972.12195	5284.28
972.21075	5286.35
972.2995	5295.12
972.38831	5285.27
972.47711	5312.31
972.56586	5292.64
972.65466	5311.61
972.74347	5308.09
972.83221	5313.44
972.92102	5321.92
973.00977	5320.02
973.09857	5318.68
973.18738	5303.03
973.27612	5316.66
973.36493	5303.36
973.45374	5323.06
973.54248	5324.52
973.63129	5322.45
973.72003	5330.55
973.80884	5303.99
973.89764	5309.09
973.98639	5308.26
974.0752	5299.33
974.164	5311.57
974.25275	5323.55
974.34155	5329.19
974.43036	5314.87
974.5191	5310.39
974.60791	5315.91
974.69666	5335.44
974.78546	5344.85
974.87427	5316.5
974.96301	5325.94
975.05182	5336.36
975.14062	5322.94
975.22937	5325.47
975.31818	5344.98
975.40692	5321.19
975.49573	5301.54
975.58453	5295.22
975.67328	5302.64
975.76208	5317.14
975.85089	5303.67
975.93964	5306.19
976.02844	5295.52
976.11725	5319.32
976.20599	5318.42
976.2948	5301.68
976.38354	5300.04
976.47235	5309.02
976.56116	5278.86
976.6499	5318.82
976.73871	5304.8
976.82751	5276.59
976.91626	5272.98
977.00507	5285.23
977.09381	5293.9
977.18262	5259.86
977.27142	5261.91
977.36017	5244.97
977.44897	5243.75
977.53778	5255.63
977.62653	5243.68
977.71533	5263.54
977.80414	5261.04
977.89288	5242.76
977.98169	5250.37
978.07043	5251.71
978.15924	5235.29
978.24805	5232.78
978.33679	5252.18
978.4256	5237.42
978.5144	5230.1
978.60315	5202.8
978.69196	5200.29
978.7807	5206.55
978.86951	5226.82
978.95831	5208.13
979.04706	5193.73
979.13586	5181.04
979.22467	5176.4
979.31342	5189.57
979.40222	5185.24
979.49103	5174.6
979.57977	5185.05
979.66858	5173.85
979.75732	5157.85
979.84613	5164.56
979.93494	5133.77
980.02368	5155.83
980.11249	5146
980.20129	5135.57
980.29004	5119.99
980.37885	5136.24
980.46759	5134.66
980.5564	5131.93
980.6452	5113.91
980.73395	5107.61
980.82275	5106.31
980.91156	5093.82
981.00031	5087.68
981.08911	5093.69
981.17792	5073.62
981.26666	5087.67
981.35547	5065.74
981.44421	5059
981.53302	5056.76
981.62183	5046.19
981.71057	5043.82
981.79938	5045.13
981.88818	5040.59
981.97693	5028.68
982.06573	5015.66
982.15448	5024.39
982.24329	4992.71
982.33209	5006.43
982.42084	5007.49
982.50964	5010.34
982.59845	4995.1
982.68719	4989.19
982.776	4981.07
982.86481	4988.8
982.95355	4989.16
983.04236	4963.42
983.1311	4964.2
983.21991	4967.96
983.30872	4939
983.39746	4939.19
983.48627	4932.24
983.57507	4934.45
983.66382	4935.84
983.75262	4926.49
983.84137	4921.02
983.93018	4922.11
984.01898	4927.04
984.10773	4921.16
984.19653	4913.15
984.28534	4895.75
984.37408	4889.11
984.46289	4884.12
984.5517	4878.74
984.64044	4889.94
984.72925	4872.08
984.81799	4876.24
984.9068	4872.48
984.99561	4865.03
985.08435	4869.92
985.17316	4857.91
985.26196	4838.89
985.35071	4841.21
985.43951	4840.8
985.52826	4812.66
985.61707	4839.12
985.70587	4841.46
985.79462	4838.45
985.88342	4831.63
985.97223	4825.52
986.06097	4819.75
986.14978	4841.84
986.23859	4835.93
986.32733	4830.9
986.41614	4811.05
986.50488	4799.64
986.59369	4813.98
986.6825	4800.73
986.77124	4787.9
986.86005	4794.54
986.94885	4780.66
987.0376	4776.43
987.1264	4768.24
987.21515	4778.94
987.30396	4779.66
987.39276	4761.03
987.48151	4763.31
987.57031	4778.39
987.65912	4754.54
987.74786	4762.25
987.83667	4761.92
987.92548	4776.27
988.01422	4762.72
988.10303	4782.96
988.19177	4766.31
988.28058	4757.64
988.36938	4743.45
988.45813	4752.45
988.54694	4755.6
988.63574	4747.17
988.72449	4734.3
988.81329	4753.66
988.90204	4730
988.99084	4728.49
989.07965	4731.41
989.1684	4728.97
989.2572	4719.07
989.34601	4723.65
989.43475	4714.48
989.52356	4719.35
989.61237	4723.46
989.70111	4720.03
989.78992	4721.26
989.87866	4716.02
989.96747	4723.66
990.05627	4730.35
990.14502	4732.41
990.23383	4724.91
990.32263	4710.64
990.41138	4713.9
990.50018	4714
990.58893	4723.36
990.67773	4720.69
990.76654	4703.32
990.85529	4709.53
990.94409	4689.02
991.0329	4712.07
991.12164	4699.42
991.21045	4698.09
991.29926	4686.51
991.388	4691.49
991.47681	4712.71
991.56555	4700.88
991.65436	4700.64
991.74316	4691.02
991.83191	4704.12
991.92072	4713.52
992.00952	4683.25
992.09827	4692.54
992.18707	4698.28
992.27582	4695.19
992.36462	4696.84
992.45343	4701.92
992.54218	4691.38
992.63098	4708.02
992.71979	4692.66
992.80853	4696.92
992.89734	4684.67
992.98615	4691.2
993.07489	4699.87
993.1637	4670.73
993.25244	4688.2
993.34125	4687.55
993.43005	4686.18
993.5188	4674.08
993.6076	4687.26
993.69641	4706.54
993.78516	4685.83
993.87396	4688.79
993.96271	4690.74
994.05151	4708.07
994.14032	4704.29
994.22906	4674
994.31787	4680.14
994.40668	4696.05
994.49542	4691.92
994.58423	4669.07
994.67303	4688.51
994.76178	4675.32
994.85059	4675.25
994.93933	4675.07
995.02814	4667.78
995.11694	4659.62
995.20569	4656.15
995.29449	4661.76
995.3833	4679.4
995.47205	4681.11
995.56085	4678.54
995.6496	4666.74
995.7384	4698.72
995.82721	4693.73
995.91595	4711.04
996.00476	4686.45
996.09357	4682.24
996.18231	4684.39
996.27112	4663.82
996.35992	4676.81
996.44867	4662.94
996.53748	4673.96
996.62622	4690.23
996.71503	4674.68
996.80383	4685.99
996.89258	4673.68
996.98138	4661.49
997.07019	4677.01
997.15894	4652.26
997.24774	4661.61
997.33649	4673.74
997.42529	4655.87
997.5141	4647.44
997.60284	4653.21
997.69165	4684.45
997.78046	4657.2
997.8692	4661.72
997.95801	4644.52
998.04681	4675.76
998.13556	4659.93
998.22437	4656.63
998.31311	4644.19
998.40192	4660.92
998.49072	4646.57
998.57947	4639.81
998.66827	4652.78
998.75708	4650.45
998.84583	4652.98
998.93463	4652.69
999.02338	4628.04
999.11218	4639.66
999.20099	4631.5
999.28973	4632.43
999.37854	4639.19
999.46735	4649.48
999.55609	4634.89
999.6449	4624.16
999.7337	4602.15
999.82245	4605.74
999.91125	4620.78
1000	4622.91
