905.26788	6759.95
905.35663	6752.05
905.44543	6775.85
905.53418	6767.11
905.62299	6786.14
905.71179	6785.48
905.80054	6791.5
905.88934	6807.17
905.97815	6803.61
906.06689	6805.88
906.1557	6800.01
906.24445	6802.33
906.33325	6771.81
906.42206	6725.92
906.5108	6684.98
906.59961	6679.92
906.68842	6661.39
906.77716	6641.99
906.86597	6641.63
906.95477	6637.88
907.04352	6604.18
907.13232	6588.86
907.22107	6617.39
907.30988	6621.74
907.39868	6621.8
907.48743	6642.52
907.57623	6633.78
907.66504	6644.52
907.75378	6653.97
907.84259	6667.18
907.93134	6693.31
908.02014	6653.96
908.10895	6630.29
908.19769	6635.24
908.2865	6595.03
908.37531	6560.95
908.46405	6541.55
908.55286	6540.87
908.64166	6533.63
908.73041	6509.2
908.81921	6508.97
908.90796	6490.75
908.99677	6511.34
909.08557	6516.59
909.17432	6518.03
909.26312	6531.88
909.35193	6537.98
909.44067	6546.81
909.52948	6560.17
909.61823	6559.12
909.70703	6545.05
909.79584	6520.91
909.88458	6524.65
909.97339	6513.34
910.06219	6475.27
910.15094	6443.27
910.23975	6459.29
910.32855	6440.93
910.4173	6433.88
910.5061	6402.18
910.59485	6380.81
910.68365	6411.05
910.77246	6439.09
910.86121	6424.66
910.95001	6408.1
911.03882	6425
911.12756	6404.45
911.21637	6400.09
911.30511	6406.76
911.39392	6409.87
911.48273	6397.84
911.57147	6374.19
911.66028	6384.52
911.74908	6393.42
911.83783	6362.76
911.92664	6353.25
912.01544	6333.17
912.10419	6311.59
912.19299	6327.87
912.28174	6315.16
912.37054	6303.67
912.45935	6313.93
912.5481	6305.05
912.6369	6290.13
912.72571	6299.54
912.81445	6301.53
912.90326	6280.49
912.992	6284.61
913.08081	6282.52
913.16962	6271.87
913.25836	6242.19
913.34717	6240.27
913.43597	6242.74
913.52472	6234.74
913.61353	6218.68
913.70233	6211.41
913.79108	6211.89
913.87988	6208.52
913.96863	6178.95
914.05743	6207.05
914.14624	6207.05
914.23499	6183.58
914.32379	6164.85
914.4126	6151.63
914.50134	6141.6
914.59015	6140.12
914.67889	6134.65
914.7677	6131.66
914.85651	6141.59
914.94525	6127.12
915.03406	6092.81
915.12286	6090.36
915.21161	6086.29
915.30042	6088.41
915.38922	6077.55
915.47797	6054.28
915.56677	6056.86
915.65552	6068.63
915.74432	6084.58
915.83313	6088.56
915.92188	6087.68
916.01068	6081.18
916.09949	6077.48
916.18823	6087.82
916.27704	6051.6
916.36578	6037.2
916.45459	6019.88
916.5434	6017.87
916.63214	6015.27
916.72095	6010.39
916.80975	6003.53
916.8985	5990.5
916.9873	5985.06
917.07611	5967.15
917.16486	5998.98
917.25366	5989.87
917.34241	5987.24
917.43121	5976.88
917.52002	5992.9
917.60876	5993.25
917.69757	5964.53
917.78638	5958.74
917.87512	5974.3
917.96393	5967.09
918.05267	5964.92
918.14148	5967.35
918.23029	5961.52
918.31903	5945.08
918.40784	5934.72
918.49664	5936.33
918.58539	5928.4
918.67419	5917.71
918.763	5917.81
918.85175	5927.62
918.94055	5930.4
919.0293	5920.39
919.1181	5925.02
919.20691	5911.38
919.29565	5896.96
919.38446	5911.68
919.47327	5921.64
919.56201	5925.9
919.65082	5907.15
919.73956	5906.09
919.82837	5910.07
919.91718	5906.37
920.00592	5879.04
920.09473	5895.73
920.18353	5939.4
920.27228	5885.42
920.36108	5904.26
920.44989	5921.37
920.53864	5886.51
920.62744	5886.65
920.71619	5886.47
920.80499	5865.47
920.8938	5864.27
920.98254	5873.08
921.07135	5857.71
921.16016	5869.27
921.2489	5874.5
921.33771	5909.25
921.42645	5902.11
921.51526	5885.51
921.60406	5880.48
921.69281	5874.42
921.78162	5892.84
921.87042	5910.12
921.95917	5897.11
922.04797	5907
922.13678	5904.7
922.22552	5890.13
922.31433	5867.65
922.40308	5859.49
922.49188	5851.98
922.58069	5853.3
922.66943	5840.46
922.75824	5840.72
922.84705	5837.4
922.93579	5854.16
923.0246	5865.1
923.11334	5881.25
923.20215	5873.01
923.29095	5847.26
923.3797	5853.92
923.46851	5874.26
923.55731	5880.75
923.64606	5887.24
923.73486	5887.53
923.82367	5881.46
923.91241	5879.63
924.00122	5868.27
924.08997	5853.23
924.17877	5844.87
924.26758	5841.06
924.35632	5822.86
924.44513	5800.68
924.53394	5828.23
924.62268	5825.08
924.71149	5819.42
924.80023	5813.24
924.88904	5833.62
924.97784	5863.41
925.06659	5860.64
925.1554	5853.15
925.2442	5860.07
925.33295	5881.2
925.42175	5882.04
925.51056	5866.06
925.5993	5876.07
925.68811	5883.38
925.77686	5874.44
925.86566	5855.58
925.95447	5870.44
926.04321	5852.19
926.13202	5835.4
926.22083	5815.51
926.30957	5813.45
926.39838	5822.77
926.48712	5829.66
926.57593	5828.31
926.66473	5837.18
926.75348	5846.26
926.84229	5848.96
926.93109	5860.2
927.01984	5883.56
927.10864	5886.76
927.19745	5885.15
927.28619	5861.63
927.375	5885.62
927.46375	5867.47
927.55255	5868.3
927.64136	5867.77
927.7301	5866.87
927.81891	5865.99
927.90771	5850.02
927.99646	5846.3
928.08527	5842.82
928.17401	5844.01
928.26282	5812.04
928.35162	5823.04
928.44037	5846.79
928.52917	5881.19
928.61798	5877.64
928.70673	5866.96
928.79553	5890.19
928.88434	5894.59
928.97308	5888.71
929.06189	5891.38
929.15063	5890.42
929.23944	5899.45
929.32825	5866.71
929.41699	5869.46
929.5058	5871.56
929.5946	5874.08
929.68335	5861.46
929.77216	5852.27
929.8609	5853.87
929.94971	5867.56
930.03851	5865.23
930.12726	5849.25
930.21606	5849.82
930.30487	5843.1
930.39362	5887.14
930.48242	5892.72
930.57123	5888.89
930.65997	5849.07
930.74878	5860.51
930.83752	5851.15
930.92633	5855.18
931.01514	5866.37
931.10388	5855.53
931.19269	5877.77
931.28149	5879.54
931.37024	5842.78
931.45905	5828.73
931.54779	5841.08
931.6366	5847.1
931.7254	5807.68
931.81415	5812.2
931.90295	5815.1
931.99176	5838.6
932.08051	5825.52
932.16931	5825.2
932.25812	5836.01
932.34686	5840.32
932.43567	5823.21
932.52441	5815.39
932.61322	5812.12
932.70203	5814.94
932.79077	5825.92
932.87958	5832.38
932.96838	5825.02
933.05713	5808.13
933.14594	5831.09
933.23468	5799.98
933.32349	5789.58
933.41229	5791.39
933.50104	5797.05
933.58984	5791.01
933.67865	5780.25
933.7674	5768.3
933.8562	5768.75
933.94501	5754.97
934.03375	5750.61
934.12256	5745.67
934.2113	5740.93
934.30011	5721.87
934.38892	5737.1
934.47766	5733.49
934.56647	5725.97
934.65527	5739.63
934.74402	5751.37
934.83282	5763.5
934.92157	5754.19
935.01038	5770.81
935.09918	5742.34
935.18793	5744.42
935.27673	5744.39
935.36554	5737.48
935.45428	5712.43
935.54309	5709.29
935.6319	5699.61
935.72064	5703.47
935.80945	5720.89
935.89819	5696.47
935.987	5680.02
936.07581	5685.05
936.16455	5693.81
936.25336	5683.69
936.34216	5677.74
936.43091	5675.68
936.51971	5669.85
936.60846	5683.53
936.69727	5691.07
936.78607	5679.18
936.87482	5674.19
936.96362	5682.4
937.05243	5691.73
937.14117	5711.2
937.22998	5696.19
937.31879	5679.59
937.40753	5652.05
937.49634	5645.03
937.58508	5645.46
937.67389	5634.48
937.7627	5610.62
937.85144	5612.97
937.94025	5609.44
938.02905	5621.9
938.1178	5615.7
938.2066	5610.55
938.29535	5604.07
938.38416	5600.41
938.47296	5608.21
938.56171	5617.09
938.65051	5605.21
938.73932	5644.96
938.82806	5642.93
938.91687	5638.25
939.00568	5637.62
939.09442	5650.12
939.18323	5628.61
939.27197	5616.93
939.36078	5609.99
939.44958	5595.42
939.53833	5586.14
939.62714	5574.89
939.71594	5566.62
939.80469	5574.96
939.89349	5577.86
939.98224	5568.2
940.07104	5559.61
940.15985	5554.79
940.2486	5572.49
940.3374	5574.48
940.42621	5557.15
940.51495	5571.09
940.60376	5585.52
940.69257	5577.21
940.78131	5593.53
940.87012	5589.96
940.95886	5569.36
941.04767	5562.83
941.13647	5539.24
941.22522	5533.59
941.31403	5545.47
941.40283	5531.63
941.49158	5518.5
941.58038	5517.99
941.66913	5545.37
941.75793	5509.75
941.84674	5521.27
941.93549	5515.79
942.02429	5503.02
942.1131	5523.06
942.20184	5538.93
942.29065	5549.14
942.37946	5551.99
942.4682	5543.14
942.55701	5541.03
942.64575	5548.87
942.73456	5544.9
942.82336	5513.27
942.91211	5507.13
943.00092	5534.49
943.08972	5540.27
943.17847	5551.22
943.26727	5527.5
943.35602	5519.15
943.44482	5525.75
943.53363	5519.56
943.62238	5514.31
943.71118	5502.11
943.79999	5506.8
943.88873	5505.85
943.97754	5525.26
944.06635	5526.38
944.15509	5521.14
944.2439	5520.55
944.33264	5516.94
944.42145	5513.22
944.51025	5544.1
944.599	5585.36
944.68781	5558.11
944.77661	5586.57
944.86536	5583.1
944.95416	5571.87
945.04291	5577.13
945.13171	5576.12
945.22052	5553.75
945.30927	5554.95
945.39807	5564.04
945.48688	5556.45
945.57562	5561.53
945.66443	5529.81
945.75323	5553.84
945.84198	5563.59
945.93079	5567.35
946.01953	5578.61
946.10834	5589.96
946.19714	5598.49
946.28589	5607.79
946.37469	5606.42
946.4635	5625.82
946.55225	5622.25
946.64105	5603.91
946.7298	5611.67
946.8186	5602.38
946.90741	5592.9
946.99615	5604.82
947.08496	5603.11
947.17377	5607.78
947.26251	5616.29
947.35132	5615.46
947.44012	5610.29
947.52887	5605.86
947.61768	5627.13
947.70642	5598.16
947.79523	5640.03
947.88403	5630.65
947.97278	5626.44
948.06158	5620.68
948.15039	5609.93
948.23914	5616.89
948.32794	5636.57
948.41669	5650.08
948.50549	5653.52
948.5943	5651.61
948.68304	5647.4
948.77185	5639.48
948.86066	5626.83
948.9494	5639.5
949.03821	5626.5
949.12701	5622.86
949.21576	5615.21
949.30457	5612.18
949.39331	5625.75
949.48212	5624.27
949.57092	5638.07
949.65967	5638.26
949.74847	5632.41
949.83728	5628.38
949.92603	5632.98
950.01483	5638.59
950.10358	5631.55
950.19238	5633.26
950.28119	5621.06
950.36993	5629.61
950.45874	5638.56
950.54755	5619.26
950.63629	5642.08
950.7251	5657.54
950.8139	5639.33
950.90265	5625.12
950.99146	5632.2
951.0802	5634.27
951.16901	5616.83
951.25781	5614.18
951.34656	5624.65
951.43536	5636.14
951.52417	5615.44
951.61292	5639.49
951.70172	5633.8
951.79047	5617.27
951.87927	5615.32
951.96808	5605.88
952.05682	5613.64
952.14563	5584.8
952.23444	5592.58
952.32318	5599.62
952.41199	5610.54
952.50079	5605.87
952.58954	5608.41
952.67834	5597.1
952.76709	5590.45
952.8559	5589.17
952.9447	5575.41
953.03345	5574.62
953.12225	5571.59
953.21106	5578.78
953.2998	5567.7
953.38861	5575.09
953.47736	5556.73
953.56616	5553.81
953.65497	5563.12
953.74371	5566.98
953.83252	5568.34
953.92133	5574.65
954.01007	5580.8
954.09888	5568.34
954.18768	5554.46
954.27643	5549.38
954.36523	5550.38
954.45398	5557.53
954.54279	5552.65
954.63159	5539.3
954.72034	5546.81
954.80914	5552.53
954.89795	5542.09
954.98669	5528.1
955.0755	5525.34
955.16425	5535.6
955.25305	5522.09
955.34186	5504.79
955.4306	5507.66
955.51941	5509.35
955.60822	5509.94
955.69696	5501.07
955.78577	5510.47
955.87457	5516.64
955.96332	5519.93
956.05212	5502.79
956.14087	5498.43
956.22968	5492.1
956.31848	5496.03
956.40723	5471.41
956.49603	5478.12
956.58484	5480.37
956.67358	5470.45
956.76239	5461.14
956.85114	5456.43
956.93994	5473.14
957.02875	5468.62
957.11749	5451.84
957.2063	5455.85
957.2951	5454.3
957.38385	5442.08
957.47266	5455.09
957.56146	5455.43
957.65021	5443.71
957.73901	5433.33
957.82776	5434.52
957.91656	5423.5
958.00537	5420.52
958.09412	5411.44
958.18292	5413.27
958.27173	5404.16
958.36047	5392.47
958.44928	5395.62
958.53802	5406.08
958.62683	5384.23
958.71564	5384.24
958.80438	5382.57
958.89319	5380.19
958.98199	5376.97
959.07074	5379.11
959.15955	5378.76
959.24835	5380.05
959.3371	5357.63
959.4259	5371.31
959.51465	5380.83
959.60345	5378.14
959.69226	5338.82
959.78101	5359.9
959.86981	5350.59
959.95862	5342.3
960.04736	5338
960.13617	5334.3
960.22491	5317.3
960.31372	5301.94
960.40253	5305.69
960.49127	5293.51
960.58008	5304.35
960.66888	5304.94
960.75763	5306.44
960.84644	5289.37
960.93524	5298.62
961.02399	5284.74
961.11279	5280.12
961.20154	5280.61
961.29034	5289.86
961.37915	5278.99
961.4679	5289.18
961.5567	5276.89
961.64551	5273.57
961.73425	5282.55
961.82306	5273.65
961.9118	5251.24
962.00061	5251.48
962.08942	5257.23
962.17816	5269.15
962.26697	5248.88
962.35577	5241.73
962.44452	5248.74
962.53333	5232.46
962.62213	5237.03
962.71088	5219.03
962.79968	5238.86
962.88843	5250.49
962.97723	5222.58
963.06604	5242.47
963.15479	5215.11
963.24359	5235.42
963.3324	5235
963.42114	5236.2
963.50995	5234.66
963.59869	5234.81
963.6875	5249.87
963.77631	5234.51
963.86505	5236.68
963.95386	5217.03
964.04266	5222.51
964.13141	5220.67
964.22021	5224.48
964.30902	5218.82
964.39777	5226.83
964.48657	5198.11
964.57532	5208.69
964.66412	5203.56
964.75293	5223.17
964.84167	5248.05
964.93048	5207.05
965.01929	5223.25
965.10803	5232.61
965.19684	5236.28
965.28558	5252
965.37439	5221.88
965.4632	5218.75
965.55194	5243.31
965.64075	5243.23
965.72955	5230.5
965.8183	5193.48
965.9071	5224.73
965.99591	5218.19
966.08466	5217.32
966.17346	5210.92
966.26221	5196.81
966.35101	5209.2
966.43982	5201.04
966.52856	5205.88
966.61737	5201.95
966.70618	5231
966.79492	5221.8
966.88373	5198.65
966.97247	5211.13
967.06128	5198.37
967.15009	5226.75
967.23883	5227.48
967.32764	5259.34
967.41644	5236.6
967.50519	5230
967.59399	5241.37
967.6828	5231.3
967.77155	5215.3
967.86035	5228.63
967.9491	5218.55
968.0379	5214.76
968.12671	5240.11
968.21545	5208.96
968.30426	5243.27
968.39307	5247.04
968.48181	5251.1
968.57062	5241.52
968.65936	5219.98
968.74817	5242.61
968.83698	5218.39
968.92572	5252.58
969.01453	5236.57
969.10333	5244.51
969.19208	5245.46
969.28088	5263.92
969.36969	5261.57
969.45844	5245.81
969.54724	5248.91
969.63599	5240.99
969.72479	5248.89
969.8136	5236.57
969.90234	5236.88
969.99115	5240.9
970.07996	5247
970.1687	5247
970.25751	5239.18
970.34625	5237.04
970.43506	5225.16
970.52386	5265.4
970.61261	5251.72
970.70142	5236.47
970.79022	5247.2
970.87897	5255.36
970.96777	5248.49
971.05658	5260.55
971.14532	5279.66
971.23413	5270.51
971.32288	5286.03
971.41168	5271.83
971.50049	5272.7
971.58923	5278.86
971.67804	5299.46
971.76685	5273.32
971.85559	5293.36
971.9444	5282.04
972.03314	5254.81
972.12195	5303.46
972.21075	5269.4
972.2995	5275.66
972.38831	5268.73
972.47711	5251.11
972.56586	5273.37
972.65466	5268.06
972.74347	5261.29
972.83221	5270.62
972.92102	5269.69
973.00977	5272.51
973.09857	5292.57
973.18738	5302
973.27612	5272.6
973.36493	5301.2
973.45374	5292.38
973.54248	5295.27
973.63129	5299.99
973.72003	5325.1
973.80884	5288.15
973.89764	5316.55
973.98639	5272.22
974.0752	5294.84
974.164	5279.03
974.25275	5286.15
974.34155	5277.62
974.43036	5263.92
974.5191	5275.53
974.60791	5239.83
974.69666	5226.65
974.78546	5249.2
974.87427	5253.11
974.96301	5261.96
975.05182	5257.04
975.14062	5274.91
975.22937	5263.16
975.31818	5282.14
975.40692	5284.71
975.49573	5287.7
975.58453	5318.81
975.67328	5297.03
975.76208	5302.01
975.85089	5290.48
975.93964	5267.12
976.02844	5263.62
976.11725	5240.48
976.20599	5255.3
976.2948	5225.87
976.38354	5238.22
976.47235	5212.82
976.56116	5211.21
976.6499	5192.86
976.73871	5187.43
976.82751	5195.36
976.91626	5206.47
977.00507	5216.31
977.09381	5208.83
977.18262	5186.5
977.27142	5203
977.36017	5199.34
977.44897	5224.17
977.53778	5207.54
977.62653	5222.25
977.71533	5231.67
977.80414	5212.49
977.89288	5221.19
977.98169	5201.52
978.07043	5201.43
978.15924	5170.33
978.24805	5176.72
978.33679	5160.16
978.4256	5130.86
978.5144	5141.58
978.60315	5139.61
978.69196	5123.45
978.7807	5119.65
978.86951	5123.17
978.95831	5136.11
979.04706	5120.35
979.13586	5125.81
979.22467	5130.45
979.31342	5136.9
979.40222	5154.52
979.49103	5160.53
979.57977	5137.05
979.66858	5121.35
979.75732	5120.56
979.84613	5129.78
979.93494	5110.67
980.02368	5098.73
980.11249	5091.24
980.20129	5074.95
980.29004	5058.3
980.37885	5031.18
980.46759	5032.13
980.5564	5011.51
980.6452	5025.45
980.73395	5032.33
980.82275	5011.74
980.91156	5004.54
981.00031	5017.5
981.08911	5031.74
981.17792	5013.17
981.26666	5003.97
981.35547	4995.39
981.44421	5018.79
981.53302	5042.95
981.62183	5012.81
981.71057	5002.32
981.79938	4995.92
981.88818	4998.79
981.97693	4988.83
982.06573	4980.9
982.15448	4985.76
982.24329	4987.07
982.33209	4943.52
982.42084	4938.25
982.50964	4935.41
982.59845	4928.84
982.68719	4923.19
982.776	4878.55
982.86481	4909.33
982.95355	4895.81
983.04236	4898.42
983.1311	4884.5
983.21991	4896.66
983.30872	4903.81
983.39746	4902.21
983.48627	4918.94
983.57507	4926.77
983.66382	4914.42
983.75262	4888.11
983.84137	4890.98
983.93018	4875.26
984.01898	4856.07
984.10773	4851.24
984.19653	4856.38
984.28534	4849.13
984.37408	4848.82
984.46289	4844
984.5517	4826.27
984.64044	4813.87
984.72925	4813.66
984.81799	4799.83
984.9068	4808.04
984.99561	4796.19
985.08435	4796.48
985.17316	4794.08
985.26196	4790.64
985.35071	4797.82
985.43951	4813.7
985.52826	4809.2
985.61707	4803.03
985.70587	4809.37
985.79462	4793.65
985.88342	4789.38
985.97223	4797.18
986.06097	4771.12
986.14978	4775.58
986.23859	4771.25
986.32733	4755.39
986.41614	4759.46
986.50488	4763
986.59369	4758.95
986.6825	4732.88
986.77124	4760.85
986.86005	4759.15
986.94885	4765.86
987.0376	4744.16
987.1264	4726.38
987.21515	4730.87
987.30396	4727.63
987.39276	4728.89
987.48151	4751.89
987.57031	4733.6
987.65912	4735.45
987.74786	4755.46
987.83667	4746.69
987.92548	4738.02
988.01422	4740.22
988.10303	4724.64
988.19177	4707.15
988.28058	4733.24
988.36938	4710.34
988.45813	4716.55
988.54694	4724.96
988.63574	4709.17
988.72449	4710.56
988.81329	4699.95
988.90204	4702.67
988.99084	4703.13
989.07965	4697.69
989.1684	4712.41
989.2572	4695.68
989.34601	4734.17
989.43475	4703.9
989.52356	4700.3
989.61237	4710
989.70111	4711.36
989.78992	4708.63
989.87866	4709.04
989.96747	4724.5
990.05627	4723.44
990.14502	4708.95
990.23383	4704.14
990.32263	4703.27
990.41138	4719.68
990.50018	4706.28
990.58893	4698.14
990.67773	4709.09
990.76654	4731.16
990.85529	4713.81
990.94409	4717.53
991.0329	4712.88
991.12164	4720.49
991.21045	4726.83
991.29926	4704.95
991.388	4725.39
991.47681	4731.06
991.56555	4719.88
991.65436	4726.17
991.74316	4730.77
991.83191	4730.49
991.92072	4719.5
992.00952	4717.17
992.09827	4725.92
992.18707	4725.72
992.27582	4728
992.36462	4723.46
992.45343	4720
992.54218	4737.87
992.63098	4705.05
992.71979	4751.69
992.80853	4741.54
992.89734	4730.31
992.98615	4738.91
993.07489	4730.39
993.1637	4728.23
993.25244	4736.21
993.34125	4732.96
993.43005	4739.5
993.5188	4740.47
993.6076	4710.31
993.69641	4735.48
993.78516	4751.85
993.87396	4729.37
993.96271	4743.94
994.05151	4747.74
994.14032	4739.26
994.22906	4720.02
994.31787	4735.64
994.40668	4757.3
994.49542	4747.22
994.58423	4730.66
994.67303	4763.04
994.76178	4751.29
994.85059	4751.49
994.93933	4766.68
995.02814	4754.02
995.11694	4762.43
995.20569	4758.59
995.29449	4753.15
995.3833	4751.73
995.47205	4742.06
995.56085	4751.69
995.6496	4747.12
995.7384	4736.52
995.82721	4749.27
995.91595	4739.17
996.00476	4734.13
996.09357	4735.21
996.18231	4742.18
996.27112	4750.33
996.35992	4729.36
996.44867	4752.37
996.53748	4743.77
996.62622	4737.17
996.71503	4745.98
996.80383	4740.84
996.89258	4748.2
996.98138	4742.37
997.07019	4747.28
997.15894	4748.9
997.24774	4749.51
997.33649	4754.25
997.42529	4719.31
997.5141	4729.6
997.60284	4719.14
997.69165	4717.77
997.78046	4738.56
997.8692	4721.97
997.95801	4707.07
998.04681	4689.62
998.13556	4704.06
998.22437	4711.27
998.31311	4693.69
998.40192	4703.01
998.49072	4711.36
998.57947	4691.04
998.66827	4709.78
998.75708	4714.83
998.84583	4708.02
998.93463	4699.69
999.02338	4715.66
999.11218	4678.87
999.20099	4695.79
999.28973	4701.05
999.37854	4694.68
999.46735	4690.22
999.55609	4689.63
999.6449	4676
999.7337	4651.79
999.82245	4648.04
999.91125	4654.26
1000	4646.47
