907.24921	1434.71
907.33801	1438.98
907.42676	1438.57
907.51556	1435.17
907.60437	1423.87
907.69312	1428.07
907.78192	1423.05
907.87067	1412.84
907.95947	1411.46
908.04828	1406.78
908.13702	1395.74
908.22583	1404.91
908.31464	1406.4
908.40338	1403.08
908.49219	1407.49
908.58099	1399.33
908.66974	1412.54
908.75854	1406.81
908.84729	1407.61
908.9361	1405.24
909.0249	1412.1
909.11365	1405.33
909.20245	1399.27
909.29126	1403.62
909.38	1406.49
909.46881	1403.94
909.55756	1397.67
909.64636	1405.87
909.73517	1402.45
909.82391	1404.62
909.91272	1396.49
910.00153	1382.27
910.09027	1382.66
910.17908	1400.68
910.26788	1392.37
910.35663	1383.1
910.44543	1385.9
910.53418	1376.6
910.62299	1378.43
910.71179	1393.75
910.80054	1387.35
910.88934	1382.08
910.97815	1378.45
911.06689	1387.87
911.1557	1385.31
911.24445	1381.74
911.33325	1374.75
911.42206	1381.78
911.5108	1372.92
911.59961	1378.18
911.68842	1378.02
911.77716	1366.23
911.86597	1368.13
911.95477	1375.4
912.04352	1378.27
912.13232	1386.59
912.22107	1389.51
912.30988	1372.76
912.39868	1381.75
912.48743	1378.26
912.57623	1365.45
912.66504	1368.88
912.75378	1368.69
912.84259	1370.02
912.93134	1366.73
913.02014	1372.33
913.10895	1363.89
913.19769	1363.92
913.2865	1369.65
913.37531	1365.37
913.46405	1366.4
913.55286	1377.66
913.64166	1364.98
913.73041	1348.11
913.81921	1357.69
913.90796	1354.04
913.99677	1372.54
914.08557	1358.69
914.17432	1349.46
914.26312	1364.19
914.35193	1363
914.44067	1350.53
914.52948	1359.53
914.61823	1355.22
914.70703	1344.79
914.79584	1355.74
914.88458	1352.01
914.97339	1353.16
915.06219	1353.17
915.15094	1350.63
915.23975	1348.74
915.32855	1348.41
915.4173	1347.94
915.5061	1348.29
915.59485	1336.45
915.68365	1339.92
915.77246	1344.73
915.86121	1350.28
915.95001	1341.37
916.03882	1343.46
916.12756	1344.57
916.21637	1345.34
916.30511	1342.33
916.39392	1329.67
916.48273	1342.15
916.57147	1344.23
916.66028	1345.89
916.74908	1327.87
916.83783	1330.99
916.92664	1323.63
917.01544	1323.83
917.10419	1337.33
917.19299	1336.07
917.28174	1332.2
917.37054	1334.9
917.45935	1337.03
917.5481	1336.55
917.6369	1331.09
917.72571	1325.34
917.81445	1327.41
917.90326	1333.95
917.992	1327.73
918.08081	1322.72
918.16962	1329.71
918.25836	1332.57
918.34717	1325.98
918.43597	1323.02
918.52472	1325.12
918.61353	1320.65
918.70233	1318.27
918.79108	1311.59
918.87988	1321.31
918.96863	1320.2
919.05743	1314.58
919.14624	1307.13
919.23499	1311.45
919.32379	1313.9
919.4126	1313.04
919.50134	1313.39
919.59015	1314.4
919.67889	1299.28
919.7677	1315.8
919.85651	1297.93
919.94525	1306.27
920.03406	1318
920.12286	1312.15
920.21161	1311.37
920.30042	1315.09
920.38922	1320.26
920.47797	1319.48
920.56677	1310.3
920.65552	1309.79
920.74432	1319.01
920.83313	1316.55
920.92188	1307.33
921.01068	1315.56
921.09949	1306.55
921.18823	1305.44
921.27704	1294.47
921.36578	1305.49
921.45459	1306.98
921.5434	1310.29
921.63214	1306.15
921.72095	1305.77
921.80975	1296.59
921.8985	1296.87
921.9873	1297.56
922.07611	1297.03
922.16486	1294.72
922.25366	1302.08
922.34241	1297.19
922.43121	1292.47
922.52002	1288.17
922.60876	1300.29
922.69757	1303.49
922.78638	1301.82
922.87512	1289.55
922.96393	1283.05
923.05267	1295.31
923.14148	1302.3
923.23029	1290.73
923.31903	1286.78
923.40784	1283.96
923.49664	1284.52
923.58539	1291.14
923.67419	1295.05
923.763	1290.08
923.85175	1287.36
923.94055	1292.34
924.0293	1289.66
924.1181	1296.13
924.20691	1283.62
924.29565	1291.27
924.38446	1295.19
924.47327	1289.91
924.56201	1288.76
924.65082	1285.14
924.73956	1278.07
924.82837	1279.51
924.91718	1284.11
925.00592	1285.98
925.09473	1286
925.18353	1282.79
925.27228	1289.83
925.36108	1285.34
925.44989	1284.21
925.53864	1282.02
925.62744	1280.61
925.71619	1278.24
925.80499	1274.62
925.8938	1281.62
925.98254	1279.67
926.07135	1289.8
926.16016	1281.17
926.2489	1272.27
926.33771	1273.45
926.42645	1278.27
926.51526	1277.7
926.60406	1278.94
926.69281	1275.99
926.78162	1265.93
926.87042	1255.52
926.95917	1277.16
927.04797	1264.56
927.13678	1267.99
927.22552	1265.49
927.31433	1269.05
927.40308	1274.01
927.49188	1271.54
927.58069	1265.7
927.66943	1267.29
927.75824	1262.96
927.84705	1262.73
927.93579	1269.19
928.0246	1260.66
928.11334	1254.52
928.20215	1266.47
928.29095	1258.81
928.3797	1267.49
928.46851	1268.14
928.55731	1261.63
928.64606	1257.91
928.73486	1261.39
928.82367	1267.47
928.91241	1266.96
929.00122	1266.06
929.08997	1263.03
929.17877	1255.35
929.26758	1258.85
929.35632	1256.51
929.44513	1258.56
929.53394	1258.19
929.62268	1256.91
929.71149	1266.63
929.80023	1253.43
929.88904	1256.29
929.97784	1238.25
930.06659	1244.94
930.1554	1253.43
930.2442	1250.38
930.33295	1246.65
930.42175	1246.51
930.51056	1252.77
930.5993	1249.94
930.68811	1247.83
930.77686	1248.54
930.86566	1240.79
930.95447	1253.12
931.04321	1244.96
931.13202	1237.21
931.22083	1238.94
931.30957	1245.29
931.39838	1239.67
931.48712	1234.38
931.57593	1242.25
931.66473	1237.96
931.75348	1232.55
931.84229	1238.02
931.93109	1233.18
932.01984	1233.59
932.10864	1237.58
932.19745	1232.92
932.28619	1237.68
932.375	1242.32
932.46375	1235.92
932.55255	1231.74
932.64136	1236.72
932.7301	1230.4
932.81891	1227.89
932.90771	1234.36
932.99646	1229.65
933.08527	1225.7
933.17401	1230.88
933.26282	1224.17
933.35162	1225.58
933.44037	1228.14
933.52917	1230.83
933.61798	1231.37
933.70673	1228.82
933.79553	1224.17
933.88434	1223.73
933.97308	1210
934.06189	1227.77
934.15063	1216.58
934.23944	1229.86
934.32825	1221.39
934.41699	1222.9
934.5058	1218.61
934.5946	1211.01
934.68335	1209.1
934.77216	1212.88
934.8609	1218.78
934.94971	1209.63
935.03851	1201.56
935.12726	1211.57
935.21606	1219.56
935.30487	1210.4
935.39362	1215.03
935.48242	1221.17
935.57123	1224.35
935.65997	1211.2
935.74878	1192.65
935.83752	1202.25
935.92633	1207.97
936.01514	1204.89
936.10388	1200.86
936.19269	1203.48
936.28149	1211.02
936.37024	1215.44
936.45905	1212.04
936.54779	1204.29
936.6366	1211.4
936.7254	1213.19
936.81415	1218.57
936.90295	1188.86
936.99176	1207.25
937.08051	1198.88
937.16931	1190.58
937.25812	1195.97
937.34686	1199.47
937.43567	1201.13
937.52441	1200.87
937.61322	1204.3
937.70203	1209.4
937.79077	1203.36
937.87958	1205.56
937.96838	1200.93
938.05713	1193.31
938.14594	1186.77
938.23468	1187.65
938.32349	1191.05
938.41229	1192.08
938.50104	1197.02
938.58984	1191.51
938.67865	1197.49
938.7674	1195.74
938.8562	1182.81
938.94501	1191.76
939.03375	1195.92
939.12256	1188.37
939.2113	1187.59
939.30011	1186.83
939.38892	1190.15
939.47766	1183.28
939.56647	1189.43
939.65527	1178.74
939.74402	1185.05
939.83282	1198.06
939.92157	1179.2
940.01038	1179.22
940.09918	1178.17
940.18793	1182.68
940.27673	1172.99
940.36554	1168.55
940.45428	1175.31
940.54309	1181.72
940.6319	1173.22
940.72064	1169.58
940.80945	1178.16
940.89819	1164.6
940.987	1171.85
941.07581	1167.87
941.16455	1168.99
941.25336	1169.92
941.34216	1175.49
941.43091	1162.71
941.51971	1167.93
941.60846	1174.36
941.69727	1167.34
941.78607	1164.15
941.87482	1164.4
941.96362	1162.93
942.05243	1161.78
942.14117	1162.33
942.22998	1165.67
942.31879	1172.76
942.40753	1161.7
942.49634	1166.84
942.58508	1160.7
942.67389	1164.57
942.7627	1153.74
942.85144	1149.52
942.94025	1155.94
943.02905	1148.87
943.1178	1145.1
943.2066	1143.16
943.29535	1146.4
943.38416	1149.03
943.47296	1152.32
943.56171	1151.35
943.65051	1149.28
943.73932	1151.43
943.82806	1163.37
943.91687	1159.78
944.00568	1156.21
944.09442	1151.54
944.18323	1145.04
944.27197	1141.88
944.36078	1139.32
944.44958	1129.68
944.53833	1129.94
944.62714	1142.45
944.71594	1143.78
944.80469	1148.12
944.89349	1146.96
944.98224	1148.18
945.07104	1146.66
945.15985	1139.27
945.2486	1142.64
945.3374	1138.49
945.42621	1130.77
945.51495	1134.02
945.60376	1141.5
945.69257	1143.45
945.78131	1139.25
945.87012	1128.97
945.95886	1121
946.04767	1121.19
946.13647	1122.23
946.22522	1122.56
946.31403	1120.58
946.40283	1116.51
946.49158	1113.63
946.58038	1116.91
946.66913	1117.25
946.75793	1126.47
946.84674	1126.49
946.93549	1131.82
947.02429	1132
947.1131	1122.93
947.20184	1123.81
947.29065	1123.02
947.37946	1124.88
947.4682	1122.67
947.55701	1121.79
947.64575	1116.46
947.73456	1115.54
947.82336	1118.24
947.91211	1127.04
948.00092	1128.66
948.08972	1121.8
948.17847	1115.86
948.26727	1111.82
948.35602	1101.85
948.44482	1101.98
948.53363	1108.18
948.62238	1102.98
948.71118	1107.46
948.79999	1114.18
948.88873	1110.8
948.97754	1113.45
949.06635	1112
949.15509	1103.19
949.2439	1098.25
949.33264	1104.62
949.42145	1093.41
949.51025	1104.43
949.599	1120.18
949.68781	1099.42
949.77661	1097.17
949.86536	1099.82
949.95416	1103.14
950.04291	1100.56
950.13171	1102.26
950.22052	1105.54
950.30927	1106.41
950.39807	1094.82
950.48688	1085.08
950.57562	1086.8
950.66443	1095.36
950.75323	1092.2
950.84198	1096.08
950.93079	1105.5
951.01953	1096.19
951.10834	1087.33
951.19714	1088.78
951.28589	1090.18
951.37469	1082.2
951.4635	1089.21
951.55225	1098.03
951.64105	1088.99
951.7298	1088.22
951.8186	1090.87
951.90741	1086.87
951.99615	1084.73
952.08496	1083.87
952.17377	1084.22
952.26251	1091.04
952.35132	1087.53
952.44012	1081.94
952.52887	1078.19
952.61768	1075.45
952.70642	1077.58
952.79523	1079.39
952.88403	1084
952.97278	1085.25
953.06158	1087.17
953.15039	1078.61
953.23914	1077.63
953.32794	1081.39
953.41669	1081.12
953.50549	1079.18
953.5943	1080.61
953.68304	1074.99
953.77185	1074.27
953.86066	1078
953.9494	1080.49
954.03821	1074.04
954.12701	1077.73
954.21576	1068.84
954.30457	1067.65
954.39331	1068.22
954.48212	1071.94
954.57092	1078.66
954.65967	1072.79
954.74847	1066.01
954.83728	1059.18
954.92603	1067.33
955.01483	1069.15
955.10358	1063.3
955.19238	1069.17
955.28119	1071.61
955.36993	1065.17
955.45874	1058.53
955.54755	1060.37
955.63629	1062.04
955.7251	1062.97
955.8139	1059.47
955.90265	1059.11
955.99146	1060.29
956.0802	1059.15
956.16901	1062.16
956.25781	1059.49
956.34656	1061.29
956.43536	1059.68
956.52417	1060.49
956.61292	1059.54
956.70172	1060.84
956.79047	1059.96
956.87927	1055.86
956.96808	1051.95
957.05682	1056.18
957.14563	1054.29
957.23444	1054.33
957.32318	1060.16
957.41199	1059.71
957.50079	1057.14
957.58954	1049.75
957.67834	1051.48
957.76709	1061.08
957.8559	1054.93
957.9447	1048.59
958.03345	1047.79
958.12225	1059.56
958.21106	1059.67
958.2998	1047.61
958.38861	1044.49
958.47736	1045.34
958.56616	1054.19
958.65497	1058.21
958.74371	1046.25
958.83252	1046.78
958.92133	1046.13
959.01007	1049.36
959.09888	1044.75
959.18768	1041.89
959.27643	1045.44
959.36523	1043.75
959.45398	1046.45
959.54279	1049.85
959.63159	1044.95
959.72034	1038.71
959.80914	1039.06
959.89795	1044.83
959.98669	1043.65
960.0755	1041.13
960.16425	1043.41
960.25305	1043.81
960.34186	1031.4
960.4306	1033.75
960.51941	1035.08
960.60822	1038.2
960.69696	1039.07
960.78577	1038.42
960.87457	1039.3
960.96332	1042.75
961.05212	1033.92
961.14087	1038.71
961.22968	1042.03
961.31848	1039.21
961.40723	1037.71
961.49603	1034.84
961.58484	1033.54
961.67358	1029.52
961.76239	1034.29
961.85114	1033.4
961.93994	1028.59
962.02875	1028.43
962.11749	1027.7
962.2063	1028.19
962.2951	1030.55
962.38385	1029.31
962.47266	1033.15
962.56146	1032.09
962.65021	1028.95
962.73901	1028.91
962.82776	1030.18
962.91656	1022.53
963.00537	1025.82
963.09412	1029.28
963.18292	1026.27
963.27173	1028.14
963.36047	1024.48
963.44928	1020.66
963.53802	1022.28
963.62683	1018.83
963.71564	1020.65
963.80438	1024.63
963.89319	1021.05
963.98199	1025.66
964.07074	1016.59
964.15955	1018.69
964.24835	1023.77
964.3371	1023.46
964.4259	1019.53
964.51465	1018.38
964.60345	1012.3
964.69226	1023.07
964.78101	1018.25
964.86981	1016.51
964.95862	1024.59
965.04736	1015.54
965.13617	1012.92
965.22491	1018.91
965.31372	1017.98
965.40253	1018.54
965.49127	1021.65
965.58008	1014
965.66888	1015.58
965.75763	1022.55
965.84644	1014.59
965.93524	1012.57
966.02399	1022.62
966.11279	1014.6
966.20154	1018.14
966.29034	1014.08
966.37915	1012.66
966.4679	1016.22
966.5567	1016.42
966.64551	1012.43
966.73425	1001.53
966.82306	1016.91
966.9118	1014.95
967.00061	1009.55
967.08942	1010.14
967.17816	1002.27
967.26697	1003.34
967.35577	1008.15
967.44452	1009.27
967.53333	1003.12
967.62213	1003.17
967.71088	1000.83
967.79968	1001.35
967.88843	1008.24
967.97723	1009.27
968.06604	1007.47
968.15479	996.113
968.24359	1005.51
968.3324	1006.09
968.42114	1009.48
968.50995	994.133
968.59869	996.319
968.6875	1001.54
968.77631	1005.36
968.86505	1006.82
968.95386	994.643
969.04266	997.714
969.13141	1001.29
969.22021	993.488
969.30902	994.425
969.39777	994.221
969.48657	992.037
969.57532	1002.52
969.66412	986.154
969.75293	997.654
969.84167	996.58
969.93048	993.358
970.01929	999.401
970.10803	1000.04
970.19684	992.5
970.28558	1003.46
970.37439	992.101
970.4632	989.591
970.55194	994.018
970.64075	990.289
970.72955	989.124
970.8183	991.438
970.9071	987.717
970.99591	984.354
971.08466	991.771
971.17346	995.553
971.26221	988.912
971.35101	979.498
971.43982	989.274
971.52856	987.728
971.61737	989.325
971.70618	986.014
971.79492	981.131
971.88373	991.624
971.97247	980.183
972.06128	983.169
972.15009	989.411
972.23883	983.025
972.32764	984.621
972.41644	982.236
972.50519	971.664
972.59399	978.557
972.6828	979.541
972.77155	978.175
972.86035	966.331
972.9491	978.153
973.0379	988.288
973.12671	975.385
973.21545	970.385
973.30426	975.646
973.39307	973.585
973.48181	964.337
973.57062	969.09
973.65936	977.279
973.74817	976.247
973.83698	974
973.92572	967.962
974.01453	968.742
974.10333	975.202
974.19208	966.847
974.28088	971.831
974.36969	973.291
974.45844	971.053
974.54724	967.269
974.63599	969.048
974.72479	971.912
974.8136	972.924
974.90234	971
974.99115	969.728
975.07996	957.998
975.1687	969.666
975.25751	965.135
975.34625	961.299
975.43506	962.22
975.52386	968.433
975.61261	966.082
975.70142	953.052
975.79022	968.268
975.87897	965.566
975.96777	954.689
976.05658	960.737
976.14532	949.584
976.23413	953.069
976.32288	968.662
976.41168	958.782
976.50049	953.971
976.58923	961.52
976.67804	959.284
976.76685	944.588
976.85559	954.959
976.9444	963.273
977.03314	953.684
977.12195	955.849
977.21075	953.926
977.2995	955.761
977.38831	946.517
977.47711	955.326
977.56586	951.627
977.65466	952.551
977.74347	953.904
977.83221	949.754
977.92102	944.273
978.00977	942.822
978.09857	954.228
978.18738	954.612
978.27612	951.814
978.36493	949.293
978.45374	944.669
978.54248	955.745
978.63129	946.928
978.72003	949.622
978.80884	949.522
978.89764	954.657
978.98639	945.291
979.0752	940.05
979.164	947.579
979.25275	952.761
979.34155	940.687
979.43036	949.833
979.5191	944.483
979.60791	954.196
979.69666	945.101
979.78546	944.431
979.87427	942.109
979.96301	938.024
980.05182	936.708
980.14062	940.706
980.22937	948.939
980.31818	946.67
980.40692	937.807
980.49573	929.917
980.58453	936.719
980.67328	933.11
980.76208	945.828
980.85089	938.182
980.93964	937.289
981.02844	936.01
981.11725	934.024
981.20599	931.178
981.2948	933.95
981.38354	932.715
981.47235	930.091
981.56116	929.391
981.6499	933.494
981.73871	929.513
981.82751	938.394
981.91626	921.582
982.00507	923.842
982.09381	933.619
982.18262	926.758
982.27142	930.241
982.36017	942.787
982.44897	929.932
982.53778	927.174
982.62653	923.719
982.71533	925.255
982.80414	928.682
982.89288	931
982.98169	926.093
983.07043	929.192
983.15924	929.648
983.24805	929.513
983.33679	934.042
983.4256	914.295
983.5144	915.971
983.60315	926.023
983.69196	935.099
983.7807	929.091
983.86951	927
983.95831	918.203
984.04706	933.282
984.13586	917.941
984.22467	927.197
984.31342	920.315
984.40222	920.958
984.49103	915.469
984.57977	920.555
984.66858	916.435
984.75732	920.01
984.84613	918.228
984.93494	914.864
985.02368	911
985.11249	916.358
985.20129	914.326
985.29004	918.497
985.37885	912.248
985.46759	914.223
985.5564	915.603
985.6452	916.72
985.73395	914.958
985.82275	912.269
985.91156	911.065
986.00031	913.99
986.08911	907.665
986.17792	914.941
986.26666	911.062
986.35547	907.302
986.44421	909.312
986.53302	909.052
986.62183	907.364
986.71057	906.203
986.79938	906.958
986.88818	906.362
986.97693	907.028
987.06573	908.206
987.15448	911.768
987.24329	905.166
987.33209	911.431
987.42084	907.458
987.50964	905.783
987.59845	909.553
987.68719	903.601
987.776	898.891
987.86481	904.094
987.95355	897.514
988.04236	890.891
988.1311	896.305
988.21991	897.266
988.30872	904.22
988.39746	902.776
988.48627	885.819
988.57507	908.051
988.66382	895.009
988.75262	895.345
988.84137	899.917
988.93018	902.213
989.01898	895.045
989.10773	902.499
989.19653	900.988
989.28534	898.572
989.37408	901.187
989.46289	896.839
989.5517	896.957
989.64044	897.454
989.72925	889.818
989.81799	897.254
989.9068	895.353
989.99561	895.162
990.08435	884.575
990.17316	892.035
990.26196	895.007
990.35071	889.914
990.43951	896.989
990.52826	891.943
990.61707	895.636
990.70587	885.639
990.79462	884.014
990.88342	888.755
990.97223	891.046
991.06097	893.26
991.14978	882.161
991.23859	882
991.32733	882.457
991.41614	884
991.50488	883.446
991.59369	880.849
991.6825	892.321
991.77124	892.042
991.86005	891.151
991.94885	886.58
992.0376	885.692
992.1264	881
992.21515	885.281
992.30396	884.96
992.39276	885.197
992.48151	887.748
992.57031	884.176
992.65912	887.277
992.74786	884
992.83667	886.995
992.92548	876.061
993.01422	872.491
993.10303	883.562
993.19177	877.098
993.28058	883.951
993.36938	881.112
993.45813	881.44
993.54694	878.304
993.63574	879.468
993.72449	880
993.81329	876.031
993.90204	878.827
993.99084	874.483
994.07965	877.715
994.1684	877.447
994.2572	878.611
994.34601	875.899
994.43475	873.125
994.52356	877.797
994.61237	876.266
994.70111	876.571
994.78992	873.036
994.87866	871
994.96747	866.4
995.05627	870.916
995.14502	871.236
995.23383	875
995.32263	868.673
995.41138	867.692
995.50018	870.805
995.58893	858.459
995.67773	866.379
995.76654	871
995.85529	869.885
995.94409	867.557
996.0329	861.682
996.12164	867.653
996.21045	863.352
996.29926	870.108
996.388	865.917
996.47681	862.175
996.56555	871.435
996.65436	868.103
996.74316	869.61
996.83191	865.45
996.92072	865.366
997.00952	857.47
997.09827	869.536
997.18707	866.115
997.27582	869.25
997.36462	857
997.45343	862.124
997.54218	864.97
997.63098	864
997.71979	868.938
997.80853	858.339
997.89734	859.331
997.98615	854.506
998.07489	857.629
998.1637	858.516
998.25244	863.952
998.34125	855.785
998.43005	860.322
998.5188	863.43
998.6076	858.189
998.69641	854
998.78516	845.18
998.87396	852.014
998.96271	856.763
999.05151	856.849
999.14032	860.64
999.22906	859.392
999.31787	862.875
999.40668	850.807
999.49542	856.896
999.58423	854.364
999.67303	853.403
999.76178	854.413
999.85059	850.163
999.93933	850.74
1000.0281	855.423
1000.1169	854.908
1000.2057	848.577
1000.2945	849.487
1000.3833	853.849
1000.472	847.796
1000.5609	852.881
1000.6496	849.111
1000.7384	850.439
1000.8272	852
1000.916	843.54
1001.0048	847.635
1001.0936	853.271
1001.1823	849.641
1001.2711	840.991
1001.3599	848.212
1001.4487	847.269
1001.5375	840.69
1001.6262	844.102
1001.715	836
1001.8038	846.702
1001.8926	848.683
1001.9814	846.075
1002.0702	848.543
1002.1589	842.714
1002.2477	846.192
1002.3365	850.119
1002.4253	844.492
1002.5141	841.24
1002.6028	845.405
1002.6917	841.516
1002.7805	844.408
1002.8692	840.913
1002.958	841.502
1003.0468	843.745
1003.1356	841.561
1003.2244	846.026
1003.3131	840.412
1003.4019	844.471
1003.4907	847.745
1003.5795	851.641
1003.6683	843.769
1003.7571	838.813
1003.8458	836.087
1003.9346	835.675
1004.0234	838.41
1004.1122	834.651
1004.201	838.369
1004.2897	841.562
1004.3785	839.029
1004.4673	837.992
1004.5561	831.307
1004.6449	833.619
1004.7337	834.428
1004.8224	838.101
1004.9113	832.404
1005	840.412
