782.59692	3230.22
782.68573	3215.62
782.77454	3216.17
782.86328	3231.56
782.95209	3214.16
783.04083	3208.43
783.12964	3217.82
783.21844	3213.57
783.30719	3194.75
783.396	3207.87
783.4848	3205.25
783.57355	3193.25
783.66235	3173.84
783.75116	3146
783.8399	3158.71
783.92871	3169.56
784.01746	3167.74
784.10626	3162.22
784.19507	3167.49
784.28381	3173.06
784.37262	3164.72
784.46143	3162.25
784.55017	3169.38
784.63898	3143.87
784.72772	3140.98
784.81653	3141.73
784.90533	3119.12
784.99408	3115.67
785.08289	3126.71
785.17169	3118.09
785.26044	3113.38
785.34924	3111.78
785.43805	3096.65
785.52679	3089.27
785.6156	3092.5
785.70435	3097.34
785.79315	3096.72
785.88196	3098.86
785.9707	3086.4
786.05951	3067
786.14832	3068.66
786.23706	3054.48
786.32587	3049.08
786.41461	3051.74
786.50342	3046.21
786.59222	3034.55
786.68097	3034.22
786.76978	3042.99
786.85858	3036.3
786.94733	3030.83
787.03613	3031.33
787.12494	3016.91
787.21368	3007.02
787.30249	3009.26
787.39124	3000.68
787.48004	3002.55
787.56885	3018.51
787.65759	3008.09
787.7464	2984.41
787.83521	2986.63
787.92395	2991.22
788.01276	2982.33
788.1015	2972.38
788.19031	2970.59
788.27911	2976.98
788.36786	2976.32
788.45667	2966.39
788.54547	2953.36
788.63422	2936.89
788.72302	2942.71
788.81183	2939.7
788.90057	2948.99
788.98938	2937.63
789.07812	2928.13
789.16693	2923.03
789.25574	2903.12
789.34448	2893.66
789.43329	2894.21
789.52209	2886.27
789.61084	2881.07
789.69965	2886.56
789.78839	2885.94
789.8772	2877.93
789.966	2876.81
790.05475	2869.89
790.14355	2856.41
790.23236	2850.85
790.32111	2845.55
790.40991	2848.71
790.49872	2848.64
790.58746	2836.2
790.67627	2820.21
790.76501	2823.71
790.85382	2837.23
790.94263	2847
791.03137	2832.82
791.12018	2828.14
791.20898	2828.71
791.29773	2826.92
791.38654	2830.16
791.47528	2847.54
791.56409	2852.31
791.65289	2819.02
791.74164	2795.37
791.83044	2798.26
791.91925	2809.56
792.008	2818.5
792.0968	2799.46
792.18561	2798.23
792.27435	2790.73
792.36316	2774.98
792.4519	2777.96
792.54071	2776.09
792.62952	2763.27
792.71826	2757.53
792.80707	2759.12
792.89587	2749.51
792.98462	2742.96
793.07343	2744.43
793.16217	2747.74
793.25098	2750.52
793.33978	2747.45
793.42853	2729.37
793.51733	2714.69
793.60614	2734.67
793.69489	2737.85
793.78369	2735.01
793.8725	2739.88
793.96124	2725.95
794.05005	2707.41
794.13879	2699.36
794.2276	2696.17
794.31641	2705.92
794.40515	2704.18
794.49396	2700.44
794.58276	2695.61
794.67151	2685.14
794.76031	2695.73
794.84906	2711.09
794.93787	2722.13
795.02667	2702.89
795.11542	2689.95
795.20422	2693.68
795.29303	2693.67
795.38177	2685.15
795.47058	2680.18
795.55939	2673.87
795.64813	2662.15
795.73694	2666.44
795.82568	2666.4
795.91449	2662.31
796.0033	2654.04
796.09204	2654.36
796.18085	2664.67
796.26965	2651.69
796.3584	2649.86
796.4472	2656.36
796.53595	2655.23
796.62476	2645.09
796.71356	2639.1
796.80231	2637.6
796.89111	2639.06
796.97992	2642.78
797.06866	2653.82
797.15747	2659.02
797.24628	2652.14
797.33502	2637.84
797.42383	2636.33
797.51257	2628.39
797.60138	2636.4
797.69019	2628.23
797.77893	2616.04
797.86774	2617.07
797.95654	2615.53
798.04529	2614.18
798.13409	2612.52
798.22284	2613.34
798.31165	2615.58
798.40045	2607.38
798.4892	2594.79
798.578	2600.99
798.66681	2611.21
798.75555	2617.81
798.84436	2610.78
798.93317	2588.23
799.02191	2596.71
799.11072	2603.23
799.19946	2595.54
799.28827	2584.78
799.37708	2578.27
799.46582	2577.65
799.55463	2585.35
799.64343	2581.64
799.73218	2573.78
799.82098	2577.91
799.90973	2574.35
799.99854	2574.19
800.08734	2555.89
800.17609	2557.8
800.26489	2571.56
800.3537	2572.77
800.44244	2552.39
800.53125	2551.1
800.62006	2557.92
800.7088	2551.01
800.79761	2545
800.88635	2542.56
800.97516	2540.92
801.06396	2535.52
801.15271	2537.35
801.24152	2528.93
801.33032	2519.06
801.41907	2525.73
801.50787	2535.22
801.59662	2534.15
801.68542	2532.44
801.77423	2516.43
801.86298	2514.98
801.95178	2528.98
802.04059	2510.52
802.12933	2500.16
802.21814	2498.25
802.30695	2500.59
802.39569	2520.25
802.4845	2525.87
802.57324	2525.06
802.66205	2519.29
802.75085	2501.61
802.8396	2489.07
802.92841	2492.23
803.01721	2487.74
803.10596	2480.75
803.19476	2473.95
803.28351	2477.44
803.37231	2484.45
803.46112	2486.59
803.54987	2479
803.63867	2469.68
803.72748	2470.01
803.81622	2475.95
803.90503	2474.91
803.99384	2465.43
804.08258	2462.99
804.17139	2463.09
804.26013	2457.04
804.34894	2457.12
804.43774	2448.18
804.52649	2449.37
804.6153	2463.94
804.7041	2459.35
804.79285	2445.95
804.88165	2448.9
804.9704	2445.5
805.0592	2443.65
805.14801	2439.63
805.23676	2427.74
805.32556	2428.86
805.41437	2434.77
805.50311	2431.69
805.59192	2419.72
805.68073	2407.76
805.76947	2406.9
805.85828	2430.03
805.94702	2424.19
806.03583	2411.17
806.12463	2411.29
806.21338	2405.6
806.30219	2398.16
806.39099	2394.73
806.47974	2390.15
806.56854	2393.46
806.65729	2400.84
806.74609	2401.03
806.8349	2404.44
806.92365	2390.36
807.01245	2380.04
807.10126	2392.85
807.19	2398.76
807.27881	2380.54
807.36761	2370.71
807.45636	2370.29
807.54517	2375.22
807.63391	2365.9
807.72272	2364.91
807.81152	2371.14
807.90027	2377.66
807.98907	2372.71
808.07788	2357.31
808.16663	2353.22
808.25543	2352.45
808.34418	2348.34
808.43298	2349.56
808.52179	2356.25
808.61053	2357.2
808.69934	2344.04
808.78815	2337.18
808.87689	2330.04
808.9657	2319.36
809.0545	2331.41
809.14325	2333.83
809.23206	2329.91
809.3208	2333.64
809.40961	2325.42
809.49841	2315.66
809.58716	2312.5
809.67596	2316.64
809.76477	2323.6
809.85352	2317.91
809.94232	2302.95
810.03107	2304.26
810.11987	2309.16
810.20868	2306.42
810.29742	2297.29
810.38623	2295.13
810.47504	2288.29
810.56378	2278.17
810.65259	2289.25
810.74139	2291.5
810.83014	2276.46
810.91895	2267.85
811.00769	2268.14
811.0965	2268.8
811.1853	2268.14
811.27405	2271.03
811.36285	2261.5
811.45166	2262.62
811.54041	2262.85
811.62921	2259.5
811.71796	2264.88
811.80676	2259.61
811.89557	2252.68
811.98431	2241.35
812.07312	2238.54
812.16193	2251.73
812.25067	2245.08
812.33948	2244.39
812.42828	2243.27
812.51703	2237.03
812.60583	2229.99
812.69458	2236.61
812.78339	2246.35
812.87219	2239.87
812.96094	2234.61
813.04974	2234.93
813.13855	2240.03
813.22729	2222.13
813.3161	2223.08
813.40485	2214.36
813.49365	2193.81
813.58246	2190.54
813.6712	2194.72
813.76001	2194.47
813.84882	2194.24
813.93756	2193.34
814.02637	2206.29
814.11517	2215.23
814.20392	2209.79
814.29272	2211.6
814.38147	2219.05
814.47028	2201.31
814.55908	2181.8
814.64783	2194.86
814.73663	2200.26
814.82544	2189.79
814.91418	2181.31
815.00299	2180.21
815.09174	2177.56
815.18054	2168.7
815.26935	2166.15
815.35809	2170.2
815.4469	2167.47
815.53571	2159.96
815.62445	2161.83
815.71326	2166.66
815.80206	2167.12
815.89081	2169.65
815.97961	2164.82
816.06836	2160.61
816.15717	2153.02
816.24597	2139.59
816.33472	2143.82
816.42352	2147.88
816.51233	2151.51
816.60107	2156.72
816.68988	2156.85
816.77863	2146.97
816.86743	2142.7
816.95624	2138.39
817.04498	2138.5
817.13379	2141.24
817.2226	2130.1
817.31134	2118.21
817.40015	2129.51
817.48895	2130.79
817.5777	2132.56
817.6665	2126.35
817.75525	2128.44
817.84406	2124.77
817.93286	2117.61
818.02161	2118.09
818.11041	2120.6
818.19922	2118.78
818.28796	2122.86
818.37677	2126.92
818.46552	2117.23
818.55432	2095.22
818.64313	2099.41
818.73187	2102.26
818.82068	2094.31
818.90948	2091.45
818.99823	2088.9
819.08704	2075.37
819.17584	2079.94
819.26459	2080.78
819.35339	2086.17
819.44214	2097.73
819.53094	2104.64
819.61975	2093.59
819.7085	2083.54
819.7973	2085.06
819.88611	2080.07
819.97485	2075.62
820.06366	2071.84
820.1524	2072.73
820.24121	2074.01
820.33002	2069.8
820.41876	2068.35
820.50757	2063.56
820.59637	2048.73
820.68512	2047.63
820.77393	2057.12
820.86273	2054.68
820.95148	2054.46
821.04028	2052.06
821.12903	2064.8
821.21783	2071.18
821.30664	2058.64
821.39539	2045.85
821.48419	2056.09
821.573	2057.89
821.66174	2039.6
821.75055	2050.05
821.83929	2038.47
821.9281	2021.1
822.01691	2028.32
822.10565	2033.1
822.19446	2024.33
822.28326	2022.23
822.37201	2023.78
822.46082	2007.46
822.54962	2003.43
822.63837	2012.46
822.72717	2005.57
822.81592	1994.81
822.90472	1989.53
822.99353	1998.82
823.08228	2002.16
823.17108	1997.21
823.25989	1993
823.34863	1990.84
823.43744	1988.79
823.52618	1981.06
823.61499	1977.37
823.7038	1975.09
823.79254	1980.08
823.88135	1980.49
823.97015	1975.4
824.0589	1970.94
824.14771	1967.26
824.23651	1961.98
824.32526	1963.89
824.41406	1971.8
824.50281	1974.44
824.59161	1964.32
824.68042	1954.3
824.76917	1958.74
824.85797	1968.55
824.94678	1959.26
825.03552	1944.83
825.12433	1940.3
825.21307	1936.86
825.30188	1935.91
825.39069	1946.59
825.47943	1945.57
825.56824	1931.2
825.65704	1929.28
825.74579	1920.38
825.83459	1909.17
825.9234	1901.72
826.01215	1913.87
826.10095	1905.08
826.1897	1901.67
826.2785	1902.32
826.36731	1911.22
826.45605	1908
826.54486	1899.67
826.63367	1901.25
826.72241	1909.69
826.81122	1910.43
826.89996	1907.88
826.98877	1906.47
827.07758	1902.15
827.16632	1906.9
827.25513	1913.47
827.34393	1907.2
827.43268	1893.65
827.52148	1901.71
827.61029	1900.66
827.69904	1893.03
827.78784	1889.47
827.87659	1902.22
827.96539	1895.05
828.0542	1887.63
828.14294	1888.5
828.23175	1892.71
828.32056	1898.75
828.4093	1902.92
828.49811	1889.63
828.58685	1884.25
828.67566	1887.86
828.76447	1891.52
828.85321	1892.16
828.94202	1895.53
829.03082	1900.97
829.11957	1893.15
829.20837	1888.4
829.29718	1890.63
829.38593	1893.71
829.47473	1890.74
829.56348	1885.74
829.65228	1883.74
829.74109	1883.1
829.82983	1880.29
829.91864	1881.44
830.00745	1887.25
830.09619	1884.78
830.185	1887.2
830.27374	1884.04
830.36255	1884.79
830.45135	1883.38
830.5401	1872.07
830.62891	1874.76
830.71771	1877.08
830.80646	1877.77
830.89526	1877.48
830.98407	1878.01
831.07281	1876.41
831.16162	1871.72
831.25037	1870.13
831.33917	1873.97
831.42798	1876.51
831.51672	1869.91
831.60553	1872.68
831.69434	1874.92
831.78308	1864.65
831.87189	1864.16
831.96063	1870.58
832.04944	1868.87
832.13824	1873.84
832.22699	1877.57
832.3158	1873.21
832.4046	1864.41
832.49335	1865.86
832.58215	1875.27
832.67096	1875.37
832.7597	1869.31
832.84851	1869.6
832.93726	1868.16
833.02606	1867.32
833.11487	1858.4
833.20361	1855.42
833.29242	1860.44
833.38123	1866.65
833.46997	1865.5
833.55878	1865.33
833.64752	1863.7
833.73633	1863.67
833.82513	1866.51
833.91388	1869.19
834.00269	1866.75
834.09149	1863.17
834.18024	1866.81
834.26904	1870.75
834.35785	1877.48
834.44659	1875.87
834.5354	1868.96
834.62415	1866.72
834.71295	1877.65
834.80176	1873.03
834.8905	1866.44
834.97931	1866.97
835.06812	1870.7
835.15686	1870.42
835.24567	1865.31
835.33441	1864.32
835.42322	1867.51
835.51202	1866.03
835.60077	1866.1
835.68958	1863.47
835.77838	1865.96
835.86713	1858.23
835.95593	1854.49
836.04474	1863.62
836.13348	1861.28
836.22229	1868.64
836.31104	1867.37
836.39984	1869.03
836.48865	1866.31
836.57739	1864.65
836.6662	1870.85
836.755	1872.97
836.84375	1867.04
836.93256	1861.75
837.0213	1865.72
837.11011	1868.46
837.19891	1859.65
837.28766	1863.66
837.37646	1866.02
837.46527	1868.47
837.55402	1876.85
837.64282	1878.55
837.73163	1876.78
837.82037	1872.78
837.90918	1871.3
837.99792	1869.29
838.08673	1867.09
838.17554	1867.44
838.26428	1873.7
838.35309	1875.53
838.44189	1864.38
838.53064	1867.09
838.61945	1865.19
838.70819	1887.08
838.797	1886.91
838.8858	1874.83
838.97455	1873.53
839.06335	1869.54
839.15216	1866.04
839.24091	1864.12
839.32971	1867.26
839.41852	1874.14
839.50726	1879.18
839.59607	1872.2
839.68481	1868.09
839.77362	1869.13
839.86243	1876.52
839.95117	1878.93
840.03998	1880.3
840.12878	1880.9
840.21753	1883.74
840.30634	1886.32
840.39508	1891.42
840.48389	1889.83
840.57269	1878.67
840.66144	1870.9
840.75024	1871.8
840.83905	1881.89
840.9278	1885.42
841.0166	1888.48
841.10541	1889.12
841.19415	1885.32
841.28296	1888.26
841.3717	1895.15
841.46051	1879.98
841.54932	1873.71
841.63806	1884.33
841.72687	1883.47
841.81567	1880.12
841.90442	1877.05
841.99323	1885.88
842.08197	1890.48
842.17078	1887.14
842.25958	1881.31
842.34833	1887.75
842.43713	1885.6
842.52594	1891.32
842.61469	1907.42
842.70349	1903.22
842.7923	1892.78
842.88104	1881.65
842.96985	1888.09
843.05859	1869.98
843.1474	1873.66
843.23621	1888.42
843.32495	1883.36
843.41376	1886.48
843.50256	1888.57
843.59131	1879.77
843.68011	1872.2
843.76886	1866.09
843.85767	1862.56
843.94647	1865.81
844.03522	1868.66
844.12402	1872.62
844.21283	1870.46
844.30157	1861.8
844.39038	1861.84
844.47919	1851.56
844.56793	1840.63
844.65674	1856.79
844.74548	1852.25
844.83429	1846.51
844.9231	1845.51
845.01184	1862.56
845.10065	1862.02
845.18945	1852.59
845.2782	1852.85
845.367	1850.51
845.45575	1849.11
845.54456	1849.87
845.63336	1844.58
845.72211	1837.32
845.81091	1822.89
845.89972	1834.74
845.98846	1837.22
846.07727	1833.45
846.16608	1827.46
846.25482	1829.29
846.34363	1833.54
846.43237	1830.63
846.52118	1817.71
846.60999	1823.4
846.69873	1833.85
846.78754	1827.05
846.87634	1813.91
846.96509	1809.17
847.05389	1816.89
847.14264	1823.44
847.23145	1825.83
847.32025	1795.34
847.409	1805.76
847.4978	1807.71
847.58661	1820.38
847.67535	1810.87
847.76416	1800.91
847.85297	1804.54
847.94171	1809.65
848.03052	1808.98
848.11926	1808.69
848.20807	1806.09
848.29688	1805.15
848.38562	1803.98
848.47443	1793.91
848.56323	1798.41
848.65198	1790.93
848.74078	1789.65
848.82953	1786.79
848.91833	1791.12
849.00714	1798.54
849.09589	1791.43
849.18469	1792.59
849.2735	1792.52
849.36224	1787.15
849.45105	1790.49
849.53986	1790.59
849.6286	1785.29
849.71741	1784.52
849.80615	1786.24
849.89496	1781.97
849.98376	1769.18
850.07251	1766.9
850.16132	1771.92
850.25012	1774.21
850.33887	1785.26
850.42767	1773.42
850.51642	1763.79
850.60522	1768.27
850.69403	1762.99
850.78278	1763.58
850.87158	1759.45
850.96039	1751.12
851.04913	1754.04
851.13794	1763.3
851.22675	1765.25
851.31549	1762.24
851.4043	1764.99
851.49304	1764.25
851.58185	1762.15
851.67065	1764.76
851.7594	1752.64
851.84821	1746.93
851.93701	1741.29
852.02576	1748.07
852.11456	1745.93
852.20331	1749.44
852.29211	1744.9
852.38092	1735.78
852.46967	1740.54
852.55847	1745.36
852.64728	1737.43
852.73602	1730.38
852.82483	1742.28
852.91364	1755.17
853.00238	1755.44
853.09119	1743.48
853.17993	1736.28
853.26874	1733.59
853.35754	1726.66
853.44629	1720.01
853.5351	1724.58
853.6239	1731.13
853.71265	1728.04
853.80145	1722.11
853.8902	1717.72
853.979	1710.85
854.06781	1716.65
854.15656	1713.83
854.24536	1706.13
854.33417	1698.72
854.42291	1710.62
854.51172	1716.24
854.60052	1713.89
854.68927	1708.28
854.77808	1698.25
854.86682	1699.22
854.95563	1715.71
855.04443	1717.35
855.13318	1710.96
855.22198	1706.47
855.31079	1702.14
855.39954	1706.53
855.48834	1705.12
855.57709	1696.15
855.66589	1693.6
855.7547	1708.92
855.84344	1716.04
855.93225	1701.12
856.02106	1699.57
856.1098	1703.84
856.19861	1700.31
856.28741	1695.96
856.37616	1704.42
856.46497	1704.55
856.55371	1690.64
856.64252	1686.87
856.73132	1690.44
856.82007	1685.15
856.90887	1676.36
856.99768	1680.22
857.08643	1688.04
857.17523	1691
857.26398	1689.82
857.35278	1684.81
857.44159	1681.89
857.53033	1679.01
857.61914	1681.31
857.70795	1675.87
857.79669	1678.68
857.8855	1679.16
857.9743	1671.87
858.06305	1679.54
858.15186	1673.12
858.2406	1664.62
858.32941	1672.75
858.41821	1650.02
858.50696	1648.62
858.59576	1656.38
858.68457	1667.16
858.77332	1664.75
858.86212	1658.25
858.95087	1657.46
859.03967	1648.49
859.12848	1651.78
859.21722	1656.72
859.30603	1658.86
859.39484	1647.19
859.48358	1636.53
859.57239	1637.47
859.66119	1643.14
859.74994	1656.72
859.83875	1656.29
859.92749	1650.42
860.0163	1643.34
860.1051	1638.8
860.19385	1640.72
860.28265	1644.56
860.37146	1646.94
860.46021	1637.57
860.54901	1628.76
860.63776	1629.59
860.72656	1627.09
860.81537	1636.06
860.90411	1636.6
860.99292	1623.08
861.08173	1625.64
861.17047	1636.49
861.25928	1636.81
861.34808	1638.28
861.43683	1633.6
861.52563	1624.41
861.61438	1625.64
861.70319	1625.46
861.79199	1625.67
861.88074	1614.52
861.96954	1612.69
862.05835	1624.81
862.14709	1625.81
862.2359	1619.16
862.32465	1622.5
862.41345	1622.77
862.50226	1617.94
862.591	1617.24
862.67981	1620.32
862.76862	1604.46
862.85736	1611.06
862.94617	1608.41
863.03497	1621.28
863.12372	1626.55
863.21252	1621.29
863.30127	1613.42
863.39008	1605.42
863.47888	1599.82
863.56763	1604.78
863.65643	1603.95
863.74524	1600.96
863.83398	1599.93
863.92279	1601.81
864.01154	1598.83
864.10034	1597.83
864.18915	1607.77
864.27789	1599.57
864.3667	1609.7
864.45551	1609.64
864.54425	1596.97
864.63306	1596.89
864.72186	1599.13
864.81061	1596.39
864.89941	1591.35
864.98816	1582.34
865.07697	1584.6
865.16577	1588.37
865.25452	1585.86
865.34332	1594.26
865.43213	1591.21
865.52087	1577.05
865.60968	1577.73
865.69843	1587.94
865.78723	1592.48
865.87604	1583.18
865.96478	1578.59
866.05359	1582.31
866.1424	1581.25
866.23114	1576.43
866.31995	1576.45
866.40875	1580.75
866.4975	1581.96
866.5863	1576.5
866.67505	1567.58
866.76385	1567.57
866.85266	1568.52
866.94141	1587.89
867.03021	1572.75
867.11902	1565.45
867.20776	1560.38
867.29657	1571.54
867.38531	1575.1
867.47412	1568.13
867.56293	1573.55
867.65167	1576.02
867.74048	1571.08
867.82928	1568.53
867.91803	1563.4
868.00684	1562.1
868.09564	1560.25
868.18439	1551.38
868.27319	1554.51
868.36194	1552.46
868.45074	1550.9
868.53955	1549.39
868.6283	1543.81
868.7171	1534.91
868.80591	1550.5
868.89465	1543.46
868.98346	1540.98
869.0722	1545.32
869.16101	1546.43
869.24982	1541.09
869.33856	1539.29
869.42737	1534.4
869.51617	1536.55
869.60492	1542.85
869.69373	1534.68
869.78253	1529.47
869.87128	1526.12
869.96008	1525.25
870.04883	1528.66
870.13763	1520.58
870.22644	1528.31
870.31519	1528.14
870.40399	1530.08
870.4928	1528.35
870.58154	1523.61
870.67035	1514.6
870.75909	1512.47
870.8479	1522.75
870.93671	1530.63
871.02545	1523.79
871.11426	1520
871.20306	1512.83
871.29181	1507.26
871.38062	1506.47
871.46942	1502.84
871.55817	1504.16
871.64697	1507.96
871.73572	1508.21
871.82452	1504.31
871.91333	1503.34
872.00208	1504.52
872.09088	1507.52
872.17969	1507.23
872.26843	1502.07
872.35724	1492.29
872.44598	1495.34
872.53479	1495.22
872.6236	1487.66
872.71234	1486.03
872.80115	1491.56
872.88995	1494.62
872.9787	1496
873.0675	1491.81
873.15631	1481.38
873.24506	1491.02
873.33386	1489.11
873.42261	1482.38
873.51141	1474.85
873.60022	1473.05
873.68896	1473.7
873.77777	1472.96
873.86658	1474.3
873.95532	1473.38
874.04413	1477.1
874.13287	1475.2
874.22168	1462.61
874.31049	1461.04
874.39923	1472.16
874.48804	1469.98
874.57684	1464.78
874.66559	1464.53
874.75439	1466.29
874.8432	1469.54
874.93195	1464.74
875.02075	1464.12
875.1095	1450.83
875.1983	1441.51
875.28711	1450.05
875.37585	1463.66
875.46466	1455.32
875.55347	1448.82
875.64221	1452.57
875.73102	1458.01
875.81976	1449.46
875.90857	1448.55
875.99738	1441.61
876.08612	1438.99
876.17493	1443.15
876.26373	1448.76
876.35248	1449.06
876.44128	1440.09
876.53009	1438.78
876.61884	1444.18
876.70764	1451.27
876.79639	1435.72
876.88519	1436.19
876.974	1444.05
877.06274	1442.02
877.15155	1442.07
877.24036	1428.72
877.3291	1426.17
877.41791	1430.62
877.50665	1437.38
877.59546	1439.37
877.68427	1432.55
877.77301	1431.01
877.86182	1428.6
877.95062	1427.35
878.03937	1428.82
878.12817	1420.98
878.21698	1419.17
878.30573	1418.97
878.39453	1430.91
878.48328	1426.23
878.57208	1419.17
878.66089	1421.17
878.74963	1426.45
878.83844	1419.29
878.92725	1425.62
879.01599	1423.3
879.1048	1416.01
879.19354	1411.69
879.28235	1407.31
879.37115	1407.97
879.4599	1408.47
879.54871	1404.07
879.63751	1404.03
879.72626	1407.3
879.81506	1418.51
879.90387	1418.18
879.99261	1402.36
880.08142	1404.21
880.17017	1411.24
880.25897	1404.53
880.34778	1403.58
880.43652	1404.42
880.52533	1405.39
880.61414	1406.52
880.70288	1400.97
880.79169	1400.6
880.88043	1400.35
880.96924	1391.47
881.05804	1391.29
881.14679	1395.06
881.2356	1399.27
881.3244	1401.76
881.41315	1389.96
881.50195	1385.42
881.59076	1388.25
881.6795	1389.35
881.76831	1385.34
881.85706	1388.57
881.94586	1391.46
882.03467	1385.14
882.12341	1375.7
882.21222	1373.94
882.30103	1374.74
882.38977	1374.49
882.47858	1375.16
882.56732	1369.86
882.65613	1367.7
882.74493	1374.27
882.83368	1380.59
882.92249	1383.59
883.01129	1377.93
883.10004	1371.82
883.18884	1366.24
883.27765	1365.37
883.36639	1363.61
883.4552	1369.03
883.54395	1367.11
883.63275	1366.93
883.72156	1362.92
883.8103	1360.61
883.89911	1357.47
883.98792	1355.41
884.07666	1370.88
884.16547	1368.72
884.25421	1345.42
884.34302	1351.61
884.43182	1356.77
884.52057	1346.87
884.60938	1343.72
884.69818	1348.41
884.78693	1348.34
884.87573	1346.36
884.96454	1344.07
885.05328	1346.3
885.14209	1344.83
885.23083	1343.9
885.31964	1332.02
885.40845	1337.96
885.49719	1345
885.586	1337.88
885.6748	1336.54
885.76355	1333.69
885.85236	1330.32
885.9411	1326.53
886.02991	1332.5
886.11871	1331.21
886.20746	1323.16
886.29626	1324.77
886.38507	1328.5
886.47382	1325.53
886.56262	1325.33
886.65143	1315.54
886.74017	1317.93
886.82898	1316.27
886.91772	1315.84
887.00653	1316.97
887.09534	1309.83
887.18408	1311.66
887.27289	1312.87
887.36169	1308.11
887.45044	1308.05
887.53925	1309.49
887.62799	1302.37
887.7168	1296.19
887.8056	1303.02
887.89435	1304.36
887.98315	1292.59
888.07196	1300.7
888.16071	1294.61
888.24951	1298.37
888.33832	1291.53
888.42706	1290.26
888.51587	1297.37
888.60461	1286.74
888.69342	1280.68
888.78223	1284.8
888.87097	1286.87
888.95978	1280.88
889.04858	1282.15
889.13733	1280.94
889.22614	1281.58
889.31488	1285.76
889.40369	1282.06
889.49249	1275.67
889.58124	1277.83
889.67004	1280.8
889.75885	1273.03
889.8476	1270.56
889.9364	1276.52
890.02521	1260.28
890.11395	1256.84
890.20276	1274.21
890.2915	1265.2
890.38031	1259.52
890.46912	1255.86
890.55786	1257.91
890.64667	1255.94
890.73547	1250.77
890.82422	1245.82
890.91302	1248.32
891.00177	1245
891.09058	1246.33
891.17938	1249.75
891.26813	1254.78
891.35693	1256.73
891.44574	1248.68
891.53448	1252.95
891.62329	1253.2
891.7121	1247.41
891.80084	1255.81
891.88965	1255.89
891.97839	1253.76
892.0672	1251.71
892.15601	1244.34
892.24475	1250.81
892.33356	1254.32
892.42236	1248.42
892.51111	1249.61
892.59991	1250.93
892.68866	1245.89
892.77747	1248.75
892.86627	1249.21
892.95502	1243.87
893.04382	1247.24
893.13263	1247.04
893.22137	1246.32
893.31018	1249.23
893.39899	1246.76
893.48773	1253.05
893.57654	1257.3
893.66528	1256.12
893.75409	1252.82
893.8429	1250.27
893.93164	1250.54
894.02045	1254.39
894.10925	1253.62
894.198	1252.67
894.2868	1254.16
894.37555	1254.71
894.46436	1247.44
894.55316	1244.73
894.64191	1244.56
894.73071	1245.33
894.81952	1249.53
894.90826	1251.67
894.99707	1252.98
895.08588	1251.23
895.17462	1245.63
895.26343	1256.95
895.35217	1257.97
895.44098	1253.57
895.52979	1250.11
895.61853	1259.48
895.70734	1250.81
895.79614	1249.79
895.88489	1251.59
895.97369	1249.94
896.06244	1259.82
896.15125	1258.43
896.24005	1252.98
896.3288	1253.46
896.4176	1255.44
896.50641	1254.86
896.59515	1253.13
896.68396	1252.6
896.77277	1261.34
896.86151	1257.36
896.95032	1257.7
897.03906	1247.85
897.12787	1247.69
897.21667	1253.93
897.30542	1257.2
897.39423	1250.35
897.48303	1250.1
897.57178	1249.79
897.66058	1249.55
897.74933	1254.3
897.83813	1252.36
897.92694	1251.29
898.01569	1259.68
898.10449	1257.98
898.1933	1252.71
898.28204	1255.66
898.37085	1260.02
898.45966	1253.07
898.5484	1256.46
898.63721	1258.26
898.72595	1257.74
898.81476	1257.07
898.90356	1261.55
898.99231	1255.1
899.08112	1253.72
899.16992	1246.62
899.25867	1252.77
899.34747	1255.36
899.43622	1255.24
899.52502	1252.51
899.61383	1256.57
899.70258	1254.35
899.79138	1253.85
899.88019	1264.47
899.96893	1259.42
900.05774	1257.63
900.14655	1258.57
900.23529	1253.31
900.3241	1254.67
900.41284	1261.24
900.50165	1266.08
900.59045	1258.47
900.6792	1260.3
900.76801	1263.66
900.85681	1257.93
900.94556	1258.31
901.03436	1252.87
901.12311	1256.52
901.21191	1257.71
901.30072	1253.99
901.38947	1248.46
901.47827	1245.74
901.56708	1253.2
901.65582	1252.28
901.74463	1248.19
901.83344	1249.87
901.92218	1257.69
902.01099	1257.54
902.09973	1254.79
902.18854	1261.47
902.27734	1267.23
902.36609	1258.88
902.4549	1247.6
902.5437	1251.82
902.63245	1254.19
902.72125	1249.06
902.81	1254.87
902.8988	1256.3
902.98761	1255.92
903.07635	1252.23
903.16516	1253.59
903.25397	1256.74
903.34271	1263.32
903.43152	1261.36
903.52032	1253.71
903.60907	1249.33
903.69788	1253.83
903.78662	1254.17
903.87543	1252.58
903.96423	1252.81
904.05298	1260.75
904.14178	1263.21
904.23059	1263.28
904.31934	1257.06
904.40814	1251.93
904.49689	1255.55
904.58569	1254.06
904.6745	1253.87
904.76324	1258.02
904.85205	1255.95
904.94086	1253.01
905.0296	1252.82
905.11841	1259.04
905.20721	1247.72
905.29596	1245.49
905.38477	1240.85
905.47351	1249.76
905.56232	1257.96
905.65112	1251.6
905.73987	1249.09
905.82867	1252.19
905.91748	1247.48
906.00623	1248.1
906.09503	1250.13
906.18378	1245.05
906.27258	1249.34
906.36139	1246.29
906.45013	1239.05
906.53894	1248.06
906.62775	1244.75
906.71649	1245.91
906.8053	1235.37
906.8941	1237.88
906.98285	1239.75
907.07166	1234.23
907.1604	1231.15
