908.22583	1928.28
908.31464	1926.4
908.40338	1928.94
908.49219	1909.66
908.58099	1912.03
908.66974	1900.53
908.75854	1901.12
908.84729	1898.63
908.9361	1903.52
909.0249	1895.57
909.11365	1888.66
909.20245	1900.3
909.29126	1882.9
909.38	1881.11
909.46881	1890.09
909.55756	1895.57
909.64636	1891.67
909.73517	1881.38
909.82391	1892.81
909.91272	1891.76
910.00153	1880.53
910.09027	1868.9
910.17908	1878.42
910.26788	1884.7
910.35663	1889.86
910.44543	1880.38
910.53418	1874.5
910.62299	1882.66
910.71179	1868.01
910.80054	1865.47
910.88934	1861.22
910.97815	1856.22
911.06689	1859.71
911.1557	1870.94
911.24445	1866.87
911.33325	1854.52
911.42206	1866.77
911.5108	1852.34
911.59961	1861.06
911.68842	1863.21
911.77716	1859.2
911.86597	1850.02
911.95477	1845.63
912.04352	1843.67
912.13232	1835.37
912.22107	1839.42
912.30988	1832.33
912.39868	1835.66
912.48743	1830.68
912.57623	1848.44
912.66504	1821.33
912.75378	1818.57
912.84259	1826.77
912.93134	1831.77
913.02014	1837.16
913.10895	1821.92
913.19769	1815.39
913.2865	1814.32
913.37531	1821.34
913.46405	1818.02
913.55286	1817.86
913.64166	1820.45
913.73041	1821.64
913.81921	1814.76
913.90796	1789.61
913.99677	1791.35
914.08557	1800.24
914.17432	1814.18
914.26312	1807.21
914.35193	1800.6
914.44067	1811.47
914.52948	1811.04
914.61823	1809.49
914.70703	1813.22
914.79584	1814.1
914.88458	1803.45
914.97339	1796.48
915.06219	1785.79
915.15094	1784.05
915.23975	1793.05
915.32855	1794.14
915.4173	1792.16
915.5061	1776.24
915.59485	1774.19
915.68365	1787.8
915.77246	1784.52
915.86121	1804.17
915.95001	1785.93
916.03882	1786.41
916.12756	1775.8
916.21637	1784.88
916.30511	1790.3
916.39392	1784.57
916.48273	1774.86
916.57147	1773
916.66028	1782.9
916.74908	1774.3
916.83783	1760.51
916.92664	1762.09
917.01544	1736.33
917.10419	1749.45
917.19299	1748.48
917.28174	1755.39
917.37054	1753.3
917.45935	1763.28
917.5481	1775.57
917.6369	1773.62
917.72571	1767.98
917.81445	1759.37
917.90326	1756.74
917.992	1755.87
918.08081	1748.7
918.16962	1754.71
918.25836	1753.52
918.34717	1746.14
918.43597	1741.16
918.52472	1747.03
918.61353	1739.9
918.70233	1747.08
918.79108	1734.79
918.87988	1729.34
918.96863	1740.83
919.05743	1737.85
919.14624	1723.57
919.23499	1728.12
919.32379	1732.7
919.4126	1744.18
919.50134	1751.59
919.59015	1741.31
919.67889	1744.97
919.7677	1730.57
919.85651	1713.17
919.94525	1730.73
920.03406	1736.33
920.12286	1739.49
920.21161	1733.06
920.30042	1729.87
920.38922	1722.98
920.47797	1725.56
920.56677	1730.24
920.65552	1744.2
920.74432	1735.49
920.83313	1723.32
920.92188	1749.78
921.01068	1735.76
921.09949	1731.12
921.18823	1728.43
921.27704	1730.84
921.36578	1728.19
921.45459	1724.13
921.5434	1719.31
921.63214	1716.57
921.72095	1716.06
921.80975	1715.37
921.8985	1717.28
921.9873	1710.29
922.07611	1711.87
922.16486	1704.5
922.25366	1699.75
922.34241	1702.83
922.43121	1714.99
922.52002	1705.93
922.60876	1719.82
922.69757	1697.12
922.78638	1688.78
922.87512	1697.63
922.96393	1696.58
923.05267	1714.21
923.14148	1714.52
923.23029	1716.65
923.31903	1699.38
923.40784	1695.45
923.49664	1710.9
923.58539	1707.4
923.67419	1703.6
923.763	1698.39
923.85175	1705.89
923.94055	1704.42
924.0293	1712.05
924.1181	1695.18
924.20691	1675.87
924.29565	1689.05
924.38446	1694.29
924.47327	1690.32
924.56201	1695.07
924.65082	1703.77
924.73956	1690.22
924.82837	1688.98
924.91718	1690.03
925.00592	1684.14
925.09473	1690.29
925.18353	1688.44
925.27228	1673.05
925.36108	1667.66
925.44989	1674.65
925.53864	1675.01
925.62744	1664.69
925.71619	1681.03
925.80499	1675.78
925.8938	1679.43
925.98254	1676.08
926.07135	1674.59
926.16016	1676.34
926.2489	1671.1
926.33771	1661.69
926.42645	1656.29
926.51526	1661.8
926.60406	1667.12
926.69281	1656.11
926.78162	1669.47
926.87042	1664.27
926.95917	1655.75
927.04797	1666.16
927.13678	1664.22
927.22552	1650.85
927.31433	1655.41
927.40308	1653.7
927.49188	1642.38
927.58069	1645.55
927.66943	1648.79
927.75824	1650.31
927.84705	1646.61
927.93579	1650.61
928.0246	1661.21
928.11334	1641.67
928.20215	1636.1
928.29095	1639.88
928.3797	1635.93
928.46851	1631.61
928.55731	1640.18
928.64606	1640.34
928.73486	1637.69
928.82367	1643.28
928.91241	1632.63
929.00122	1633.37
929.08997	1634.78
929.17877	1631.77
929.26758	1626.02
929.35632	1623.19
929.44513	1619
929.53394	1627.8
929.62268	1618.09
929.71149	1627.3
929.80023	1634.91
929.88904	1637.57
929.97784	1602.05
930.06659	1621.45
930.1554	1615.96
930.2442	1621.19
930.33295	1617.42
930.42175	1615.78
930.51056	1611.03
930.5993	1604.9
930.68811	1602.97
930.77686	1601.71
930.86566	1603.73
930.95447	1608.88
931.04321	1594.62
931.13202	1595.67
931.22083	1597.07
931.30957	1581.57
931.39838	1587.68
931.48712	1586.84
931.57593	1586.76
931.66473	1592.3
931.75348	1600.97
931.84229	1585.45
931.93109	1582.66
932.01984	1582.92
932.10864	1579.36
932.19745	1586.32
932.28619	1586.56
932.375	1577.47
932.46375	1574.22
932.55255	1575.43
932.64136	1585.3
932.7301	1572.52
932.81891	1580.56
932.90771	1588.39
932.99646	1585.02
933.08527	1572.55
933.17401	1568.18
933.26282	1564.25
933.35162	1567.71
933.44037	1575.13
933.52917	1564.57
933.61798	1556.8
933.70673	1555.57
933.79553	1548.87
933.88434	1555.72
933.97308	1567.28
934.06189	1586.13
934.15063	1552.15
934.23944	1549.45
934.32825	1543.57
934.41699	1549.94
934.5058	1540.3
934.5946	1533.86
934.68335	1540.33
934.77216	1548.11
934.8609	1537.93
934.94971	1534.88
935.03851	1534.4
935.12726	1536.11
935.21606	1552.06
935.30487	1553.68
935.39362	1547.83
935.48242	1541.72
935.57123	1537.99
935.65997	1526.51
935.74878	1523.79
935.83752	1519.62
935.92633	1537.01
936.01514	1521.45
936.10388	1529.34
936.19269	1523.26
936.28149	1526.14
936.37024	1522.52
936.45905	1517.52
936.54779	1526.19
936.6366	1537.11
936.7254	1531.18
936.81415	1519.79
936.90295	1523.78
936.99176	1530.04
937.08051	1518.13
937.16931	1501.77
937.25812	1509.91
937.34686	1511.78
937.43567	1507.74
937.52441	1506.3
937.61322	1511.2
937.70203	1510.06
937.79077	1497.94
937.87958	1497.65
937.96838	1516.32
938.05713	1504.36
938.14594	1507.09
938.23468	1495.54
938.32349	1486.13
938.41229	1496.43
938.50104	1497.03
938.58984	1498.99
938.67865	1502.31
938.7674	1512.84
938.8562	1506.12
938.94501	1501.48
939.03375	1494.8
939.12256	1493.36
939.2113	1497.65
939.30011	1500.9
939.38892	1489.67
939.47766	1480.83
939.56647	1478.21
939.65527	1494.56
939.74402	1476.68
939.83282	1465.89
939.92157	1479.13
940.01038	1479.55
940.09918	1479.79
940.18793	1482.04
940.27673	1474.91
940.36554	1473.32
940.45428	1474.92
940.54309	1472.1
940.6319	1473.69
940.72064	1467.6
940.80945	1465.72
940.89819	1451.4
940.987	1462.19
941.07581	1469
941.16455	1466.17
941.25336	1453.67
941.34216	1453
941.43091	1458.13
941.51971	1456.16
941.60846	1450.28
941.69727	1457.91
941.78607	1452.27
941.87482	1444.86
941.96362	1455.45
942.05243	1449.95
942.14117	1444.04
942.22998	1442.81
942.31879	1442.94
942.40753	1433.24
942.49634	1439.16
942.58508	1439.49
942.67389	1432.39
942.7627	1441.34
942.85144	1424
942.94025	1434.76
943.02905	1426.26
943.1178	1424.45
943.2066	1426.15
943.29535	1427.51
943.38416	1416.62
943.47296	1417.13
943.56171	1430.9
943.65051	1427.66
943.73932	1433.17
943.82806	1452.54
943.91687	1418.57
944.00568	1416.14
944.09442	1408.45
944.18323	1408.68
944.27197	1416.86
944.36078	1412.94
944.44958	1405.26
944.53833	1397.74
944.62714	1401.58
944.71594	1395.71
944.80469	1400.25
944.89349	1410.4
944.98224	1401.03
945.07104	1404.59
945.15985	1397.62
945.2486	1400.97
945.3374	1400.92
945.42621	1388.46
945.51495	1402.18
945.60376	1404.65
945.69257	1393.57
945.78131	1395.88
945.87012	1379.43
945.95886	1382.34
946.04767	1388.96
946.13647	1383.56
946.22522	1375.52
946.31403	1378.73
946.40283	1373.32
946.49158	1378.47
946.58038	1369.54
946.66913	1377.19
946.75793	1352.51
946.84674	1375.72
946.93549	1367.77
947.02429	1373.01
947.1131	1366.33
947.20184	1361.17
947.29065	1362.36
947.37946	1368.25
947.4682	1364.61
947.55701	1363.68
947.64575	1355.61
947.73456	1365.09
947.82336	1373.58
947.91211	1359.78
948.00092	1358
948.08972	1350.82
948.17847	1353.21
948.26727	1352.63
948.35602	1341.77
948.44482	1347.33
948.53363	1357.03
948.62238	1341.5
948.71118	1346.84
948.79999	1351.03
948.88873	1340.39
948.97754	1336.82
949.06635	1342.34
949.15509	1345.31
949.2439	1338.85
949.33264	1342.11
949.42145	1332.72
949.51025	1333.72
949.599	1352.53
949.68781	1337.01
949.77661	1331.52
949.86536	1327.06
949.95416	1330.48
950.04291	1336.46
950.13171	1328.51
950.22052	1322.03
950.30927	1316.61
950.39807	1315.95
950.48688	1319.66
950.57562	1324.04
950.66443	1318.28
950.75323	1317.17
950.84198	1312.77
950.93079	1310.19
951.01953	1305.46
951.10834	1307.85
951.19714	1330.18
951.28589	1312.73
951.37469	1312.85
951.4635	1317.32
951.55225	1309.16
951.64105	1307.16
951.7298	1302.37
951.8186	1303.65
951.90741	1298.8
951.99615	1291.31
952.08496	1294.9
952.17377	1300.11
952.26251	1291.81
952.35132	1304.95
952.44012	1294.27
952.52887	1284.78
952.61768	1290.22
952.70642	1290.06
952.79523	1297.57
952.88403	1291.49
952.97278	1291.06
953.06158	1290.84
953.15039	1280.39
953.23914	1275.22
953.32794	1287.54
953.41669	1292.21
953.50549	1295.05
953.5943	1296.48
953.68304	1286.36
953.77185	1277.54
953.86066	1278.71
953.9494	1285.14
954.03821	1284.52
954.12701	1268.45
954.21576	1279.07
954.30457	1272.77
954.39331	1273.24
954.48212	1274.74
954.57092	1269.72
954.65967	1268.22
954.74847	1273.19
954.83728	1268.21
954.92603	1269.13
955.01483	1281.31
955.10358	1270.14
955.19238	1267.59
955.28119	1268.17
955.36993	1269.6
955.45874	1258.42
955.54755	1261.47
955.63629	1256.48
955.7251	1259.52
955.8139	1261.76
955.90265	1262.93
955.99146	1261.37
956.0802	1260.53
956.16901	1257.82
956.25781	1253.32
956.34656	1255.09
956.43536	1257.98
956.52417	1258.84
956.61292	1256.72
956.70172	1257.11
956.79047	1254.28
956.87927	1252.23
956.96808	1244.17
957.05682	1253.49
957.14563	1250.62
957.23444	1252.1
957.32318	1244.97
957.41199	1249.26
957.50079	1254.91
957.58954	1249.74
957.67834	1251.6
957.76709	1245.2
957.8559	1242.93
957.9447	1245.87
958.03345	1250.07
958.12225	1251.72
958.21106	1250.16
958.2998	1237.44
958.38861	1242.23
958.47736	1240.21
958.56616	1244.74
958.65497	1249.77
958.74371	1249.69
958.83252	1245.54
958.92133	1240.71
959.01007	1238.02
959.09888	1244.24
959.18768	1240.73
959.27643	1239.44
959.36523	1236.32
959.45398	1240.83
959.54279	1237.44
959.63159	1244.34
959.72034	1231.72
959.80914	1218.58
959.89795	1233.47
959.98669	1236.89
960.0755	1233.54
960.16425	1230.81
960.25305	1234.97
960.34186	1235.3
960.4306	1229.09
960.51941	1230.17
960.60822	1226.5
960.69696	1225.14
960.78577	1228.38
960.87457	1233.16
960.96332	1231.64
961.05212	1223.54
961.14087	1229.49
961.22968	1235.19
961.31848	1231.52
961.40723	1224.28
961.49603	1229.1
961.58484	1226.94
961.67358	1225.68
961.76239	1223.65
961.85114	1222.15
961.93994	1220.57
962.02875	1217.26
962.11749	1218.52
962.2063	1212.05
962.2951	1214.06
962.38385	1221.31
962.47266	1230.47
962.56146	1221.33
962.65021	1217.79
962.73901	1216.98
962.82776	1216.95
962.91656	1211.88
963.00537	1215.52
963.09412	1225.63
963.18292	1223.02
963.27173	1219.38
963.36047	1215.02
963.44928	1214.42
963.53802	1217.79
963.62683	1210.69
963.71564	1212.98
963.80438	1212.99
963.89319	1211.53
963.98199	1218.45
964.07074	1217.43
964.15955	1210.47
964.24835	1207.79
964.3371	1213.47
964.4259	1214.93
964.51465	1222.45
964.60345	1211.59
964.69226	1202.6
964.78101	1203.69
964.86981	1204.59
964.95862	1207.83
965.04736	1216.76
965.13617	1205.79
965.22491	1211.63
965.31372	1203.18
965.40253	1200.09
965.49127	1206.06
965.58008	1204.76
965.66888	1211.48
965.75763	1207.25
965.84644	1197.99
965.93524	1203.43
966.02399	1208.28
966.11279	1207.22
966.20154	1202.79
966.29034	1210.63
966.37915	1195.26
966.4679	1199.03
966.5567	1207.58
966.64551	1195.63
966.73425	1192.22
966.82306	1199.45
966.9118	1212.81
967.00061	1202.77
967.08942	1196.99
967.17816	1203.95
967.26697	1207.09
967.35577	1200.46
967.44452	1203.64
967.53333	1202.46
967.62213	1198.25
967.71088	1206.04
967.79968	1212.06
967.88843	1194.67
967.97723	1198.74
968.06604	1196.99
968.15479	1195.93
968.24359	1196.81
968.3324	1185.36
968.42114	1199.21
968.50995	1197.72
968.59869	1203.23
968.6875	1200.77
968.77631	1196.08
968.86505	1188.76
968.95386	1198.13
969.04266	1193.95
969.13141	1208.21
969.22021	1190.68
969.30902	1183.25
969.39777	1189.22
969.48657	1186.12
969.57532	1182.95
969.66412	1180.62
969.75293	1196.1
969.84167	1184.55
969.93048	1184.28
970.01929	1181
970.10803	1190.53
970.19684	1186.12
970.28558	1187.54
970.37439	1186.42
970.4632	1169.47
970.55194	1176.4
970.64075	1170.25
970.72955	1176.5
970.8183	1168.78
970.9071	1173.28
970.99591	1178.79
971.08466	1168.38
971.17346	1165.85
971.26221	1177.94
971.35101	1170
971.43982	1167.6
971.52856	1169.62
971.61737	1167.92
971.70618	1169
971.79492	1156.57
971.88373	1152.11
971.97247	1155.18
972.06128	1167.03
972.15009	1159.68
972.23883	1166.18
972.32764	1150.27
972.41644	1167
972.50519	1165.45
972.59399	1165.32
972.6828	1165.39
972.77155	1155.22
972.86035	1161.69
972.9491	1155.03
973.0379	1155.8
973.12671	1155.27
973.21545	1155.77
973.30426	1152.75
973.39307	1138.49
973.48181	1158.06
973.57062	1146.57
973.65936	1155.76
973.74817	1151.75
973.83698	1145.64
973.92572	1140
974.01453	1140.91
974.10333	1143.42
974.19208	1136.69
974.28088	1142.12
974.36969	1145.35
974.45844	1137.64
974.54724	1142.79
974.63599	1146.59
974.72479	1130.91
974.8136	1137.05
974.90234	1142.5
974.99115	1131.48
975.07996	1123.36
975.1687	1140.57
975.25751	1137.43
975.34625	1123.06
975.43506	1132.53
975.52386	1141.06
975.61261	1144.54
975.70142	1123.61
975.79022	1116.61
975.87897	1131.02
975.96777	1122.16
976.05658	1119.7
976.14532	1119.55
976.23413	1126.95
976.32288	1119.83
976.41168	1113.58
976.50049	1110.86
976.58923	1123.52
976.67804	1113.82
976.76685	1114.03
976.85559	1113.01
976.9444	1121.26
977.03314	1122.64
977.12195	1114.32
977.21075	1105.31
977.2995	1115.46
977.38831	1119.05
977.47711	1110.66
977.56586	1112.61
977.65466	1115.52
977.74347	1108.31
977.83221	1109
977.92102	1106.18
978.00977	1098.69
978.09857	1108.91
978.18738	1105.8
978.27612	1101.47
978.36493	1103.88
978.45374	1102.13
978.54248	1100.18
978.63129	1104.22
978.72003	1092.34
978.80884	1101.07
978.89764	1110.33
978.98639	1104.41
979.0752	1105.95
979.164	1089.3
979.25275	1106.58
979.34155	1099.61
979.43036	1095.51
979.5191	1094.78
979.60791	1088.4
979.69666	1096.7
979.78546	1094
979.87427	1092.73
979.96301	1093.91
980.05182	1094.52
980.14062	1097.61
980.22937	1088.94
980.31818	1085.34
980.40692	1080.57
980.49573	1092.87
980.58453	1077.35
980.67328	1084.5
980.76208	1075.85
980.85089	1071
980.93964	1078.63
981.02844	1073.99
981.11725	1073.33
981.20599	1075.64
981.2948	1075.02
981.38354	1076
981.47235	1069.7
981.56116	1069.46
981.6499	1077.48
981.73871	1069.46
981.82751	1074.5
981.91626	1069.37
982.00507	1068.51
982.09381	1080.57
982.18262	1071.21
982.27142	1061.27
982.36017	1079.95
982.44897	1064.41
982.53778	1069.09
982.62653	1066
982.71533	1068.2
982.80414	1066.45
982.89288	1061.52
982.98169	1058.06
983.07043	1059.62
983.15924	1058.7
983.24805	1065.64
983.33679	1062.92
983.4256	1057.33
983.5144	1053.02
983.60315	1062.53
983.69196	1060.63
983.7807	1062
983.86951	1054.98
983.95831	1059
984.04706	1053.32
984.13586	1058.24
984.22467	1058.87
984.31342	1056.89
984.40222	1053.17
984.49103	1055.36
984.57977	1051.45
984.66858	1054.83
984.75732	1051.76
984.84613	1049.64
984.93494	1041.73
985.02368	1046.43
985.11249	1034.03
985.20129	1045.11
985.29004	1044.42
985.37885	1041.77
985.46759	1045.48
985.5564	1039
985.6452	1038.14
985.73395	1041.81
985.82275	1035.38
985.91156	1044.28
986.00031	1037.46
986.08911	1028.66
986.17792	1034.28
986.26666	1034.02
986.35547	1031.4
986.44421	1028
986.53302	1027.53
986.62183	1033.99
986.71057	1036.41
986.79938	1028.33
986.88818	1030.91
986.97693	1023.56
987.06573	1024.56
987.15448	1022.19
987.24329	1023.3
987.33209	1029.57
987.42084	1010.53
987.50964	1026.5
987.59845	1025.93
987.68719	1023
987.776	1018.58
987.86481	1029.59
987.95355	1018.36
988.04236	1025.78
988.1311	1023.55
988.21991	1017.65
988.30872	1021.87
988.39746	1021.87
988.48627	1027.87
988.57507	1018.54
988.66382	1004.56
988.75262	1015.33
988.84137	1013.04
988.93018	1016.53
989.01898	1006.06
989.10773	1015.66
989.19653	1010.65
989.28534	1011.54
989.37408	1008.35
989.46289	1007.18
989.5517	1000.15
989.64044	997.687
989.72925	1004.36
989.81799	1002.97
989.9068	1011.63
989.99561	1003.3
990.08435	1004.81
990.17316	1001.31
990.26196	998.774
990.35071	1007.32
990.43951	999.966
990.52826	997.057
990.61707	1005.42
990.70587	986.361
990.79462	993.022
990.88342	994.117
990.97223	988.201
991.06097	990.52
991.14978	993.613
991.23859	987.398
991.32733	995.286
991.41614	998.3
991.50488	992.108
991.59369	990.132
991.6825	986.36
991.77124	987.873
991.86005	986.849
991.94885	991.42
992.0376	987
992.1264	983.531
992.21515	986.281
992.30396	985.08
992.39276	988.451
992.48151	983.928
992.57031	980
992.65912	981.345
992.74786	987.007
992.83667	975.021
992.92548	982.354
993.01422	979.325
993.10303	982.438
993.19177	984.35
993.28058	975.049
993.36938	988.642
993.45813	978.46
993.54694	973.256
993.63574	982.532
993.72449	976.957
993.81329	979.556
993.90204	971.432
993.99084	980.55
994.07965	969.715
994.1684	971.236
994.2572	975.834
994.34601	967.698
994.43475	977.189
994.52356	970.61
994.61237	972.282
994.70111	961.142
994.78992	960
994.87866	954.708
994.96747	959.44
995.05627	970.58
995.14502	966.989
995.23383	967.944
995.32263	962.699
995.41138	967.646
995.50018	960.976
995.58893	960.394
995.67773	964.621
995.76654	961.578
995.85529	962.885
995.94409	954.062
996.0329	953.659
996.12164	959.603
996.21045	952.641
996.29926	953.865
996.388	960.124
996.47681	958.526
996.56555	950.652
996.65436	957.966
996.74316	954.22
996.83191	941.55
996.92072	946.375
997.00952	953
997.09827	947.87
997.18707	943.135
997.27582	950.917
997.36462	953.26
997.45343	945.388
997.54218	950.472
997.63098	945.751
997.71979	940.95
997.80853	935.734
997.89734	953.665
997.98615	940.52
998.07489	935.292
998.1637	942.311
998.25244	937.048
998.34125	943.588
998.43005	938.897
998.5188	945.972
998.6076	936.585
998.69641	934.263
998.78516	932.06
998.87396	934.884
998.96271	939.814
999.05151	929.323
999.14032	932.36
999.22906	927.981
999.31787	935.719
999.40668	938.807
999.49542	939.52
999.58423	927.609
999.67303	932.919
999.76178	931.446
999.85059	930.959
999.93933	930.247
1000.0281	929.981
1000.1169	928.178
1000.2057	928.288
1000.2945	925.216
1000.3833	930.697
1000.472	925
1000.5609	923.042
1000.6496	924.665
1000.7384	926.902
1000.8272	929.981
1000.916	923.54
1001.0048	924.577
1001.0936	923.986
1001.1823	926.333
1001.2711	920.805
1001.3599	918.93
1001.4487	918.933
1001.5375	912.099
1001.6262	914.58
1001.715	921.143
1001.8038	923.405
1001.8926	916.163
1001.9814	918.627
1002.0702	916.823
1002.1589	921.913
1002.2477	914.692
1002.3365	917.588
1002.4253	915.738
1002.5141	919.599
1002.6028	907.915
1002.6917	909.013
1002.7805	914.165
1002.8692	920.573
1002.958	916.263
1003.0468	911.17
1003.1356	911
1003.2244	911.247
1003.3131	910.763
1003.4019	907.264
1003.4907	907.49
1003.5795	908.91
1003.6683	908
1003.7571	907.028
1003.8458	906.452
1003.9346	908.85
1004.0234	906.518
1004.1122	902.372
1004.201	898.516
1004.2897	906.198
1004.3785	909.594
1004.4673	900.411
1004.5561	902.124
1004.6449	891.43
1004.7337	901.357
1004.8224	906.949
1004.9113	905.554
1005	899
