906.77716	4751.22
906.86597	4800.55
906.95477	4823.06
907.04352	4890.8
907.13232	4944.1
907.22107	5000.99
907.30988	5070.99
907.39868	5078.52
907.48743	5130.15
907.57623	5151.38
907.66504	5217.41
907.75378	5208.81
907.84259	5260.53
907.93134	5320.72
908.02014	5367.93
908.10895	5417.38
908.19769	5436.48
908.2865	5467.56
908.37531	5507.56
908.46405	5582.44
908.55286	5600.15
908.64166	5604.81
908.73041	5703.32
908.81921	5741.01
908.90796	5736.24
908.99677	5814.39
909.08557	5765.91
909.17432	5820.3
909.26312	5828.32
909.35193	5780.78
909.44067	5804.6
909.52948	5819.52
909.61823	5832.62
909.70703	5842.48
909.79584	5900.66
909.88458	5775.06
909.97339	5806.45
910.06219	5812.39
910.15094	5787.01
910.23975	5751.16
910.32855	5754.24
910.4173	5775.89
910.5061	5731.08
910.59485	5678.91
910.68365	5631.34
910.77246	5543.46
910.86121	5613.92
910.95001	5604.34
911.03882	5512.33
911.12756	5457.61
911.21637	5431.62
911.30511	5429.43
911.39392	5371.17
911.48273	5380.19
911.57147	5364.57
911.66028	5314.79
911.74908	5237.34
911.83783	5186.81
911.92664	5129.16
912.01544	5093.66
912.10419	5048.32
912.19299	4999.79
912.28174	4968.18
912.37054	4907.25
912.45935	4841.26
912.5481	4807.88
912.6369	4783.59
912.72571	4752.51
912.81445	4698.15
912.90326	4628.3
912.992	4618.98
913.08081	4490.37
913.16962	4413.76
913.25836	4367.39
913.34717	4363.05
913.43597	4306.38
913.52472	4242.51
913.61353	4195.45
913.70233	4155.24
913.79108	4107.26
913.87988	4032.95
913.96863	4011.77
914.05743	3972.09
914.14624	3883.83
914.23499	3841.63
914.32379	3791.34
914.4126	3785.8
914.50134	3706.1
914.59015	3695.74
914.67889	3639.81
914.7677	3594.19
914.85651	3542.58
914.94525	3509.26
915.03406	3463.87
915.12286	3446.82
915.21161	3466.46
915.30042	3439.6
915.38922	3392.09
915.47797	3375.49
915.56677	3398.06
915.65552	3393.8
915.74432	3365.91
915.83313	3362.75
915.92188	3364.1
916.01068	3327.13
916.09949	3291.75
916.18823	3349.74
916.27704	3339.31
916.36578	3336.39
916.45459	3347.59
916.5434	3364.83
916.63214	3379.78
916.72095	3418.46
916.80975	3421.35
916.8985	3408.79
916.9873	3435.61
917.07611	3494.3
917.16486	3535.23
917.25366	3546.13
917.34241	3558.37
917.43121	3577.8
917.52002	3649.67
917.60876	3648.89
917.69757	3654.17
917.78638	3750.92
917.87512	3812.44
917.96393	3868.91
918.05267	3923.46
918.14148	3968.47
918.23029	4027.66
918.31903	4094.35
918.40784	4119.42
918.49664	4181.76
918.58539	4233.01
918.67419	4272.59
918.763	4354.76
918.85175	4419.48
918.94055	4526.09
919.0293	4592.06
919.1181	4665.82
919.20691	4740.52
919.29565	4758.26
919.38446	4775.52
919.47327	4818.29
919.56201	4864.83
919.65082	4932.41
919.73956	4976.25
919.82837	5014.53
919.91718	5030.35
920.00592	5122.62
920.09473	5175.79
920.18353	5211.73
920.27228	5217.58
920.36108	5293.69
920.44989	5331.84
920.53864	5313.01
920.62744	5290.33
920.71619	5299.21
920.80499	5332.99
920.8938	5345.27
920.98254	5393.67
921.07135	5407.78
921.16016	5362.89
921.2489	5293.61
921.33771	5363.34
921.42645	5329.89
921.51526	5336.42
921.60406	5307.31
921.69281	5276.96
921.78162	5302.16
921.87042	5281.48
921.95917	5250.03
922.04797	5260.22
922.13678	5205.94
922.22552	5166.25
922.31433	5136.52
922.40308	5124.58
922.49188	5111.88
922.58069	5047.84
922.66943	4992.68
922.75824	4975.32
922.84705	4941.94
922.93579	4916.11
923.0246	4905.5
923.11334	4843.05
923.20215	4734.66
923.29095	4703.27
923.3797	4635.14
923.46851	4559.99
923.55731	4495.84
923.64606	4430.99
923.73486	4363.47
923.82367	4312.36
923.91241	4273.7
924.00122	4223.27
924.08997	4139.44
924.17877	4062.85
924.26758	4021.05
924.35632	3992.63
924.44513	3932.9
924.53394	3824.15
924.62268	3812.06
924.71149	3763.95
924.80023	3708.05
924.88904	3663.24
924.97784	3588.74
925.06659	3515.34
925.1554	3478.08
925.2442	3392.38
925.33295	3365.21
925.42175	3315.25
925.51056	3235.86
925.5993	3201.55
925.68811	3151.59
925.77686	3093.99
925.86566	3043.88
925.95447	2957.97
926.04321	2935.6
926.13202	2862.04
926.22083	2823.56
926.30957	2741.92
926.39838	2715.72
926.48712	2695.49
926.57593	2645.93
926.66473	2589.59
926.75348	2548.28
926.84229	2524.25
926.93109	2478.19
927.01984	2434.07
927.10864	2425.26
927.19745	2444.68
927.28619	2403.36
927.375	2331.67
927.46375	2340.11
927.55255	2334.15
927.64136	2330.12
927.7301	2356.24
927.81891	2351.76
927.90771	2350.07
927.99646	2382.26
928.08527	2402.57
928.17401	2438.98
928.26282	2475.68
928.35162	2498.12
928.44037	2504.9
928.52917	2525.74
928.61798	2541.77
928.70673	2620.95
928.79553	2678.71
928.88434	2717.85
928.97308	2789.01
929.06189	2833.65
929.15063	2856.68
929.23944	2938.5
929.32825	2989.66
929.41699	3039.94
929.5058	3090.49
929.5946	3124.31
929.68335	3121.67
929.77216	3173.36
929.8609	3265.41
929.94971	3330.82
930.03851	3367.08
930.12726	3382.02
930.21606	3435.69
930.30487	3442.12
930.39362	3535.44
930.48242	3574.57
930.57123	3616.96
930.65997	3647.82
930.74878	3705.44
930.83752	3735.65
930.92633	3774.54
931.01514	3817.8
931.10388	3836.54
931.19269	3847.35
931.28149	3893.06
931.37024	3934.88
931.45905	3991.71
931.54779	3988.56
931.6366	4031.26
931.7254	4053.53
931.81415	4020.63
931.90295	4008.03
931.99176	4063.63
932.08051	4057.29
932.16931	4080.16
932.25812	4093.19
932.34686	4097.83
932.43567	4084.91
932.52441	4070.27
932.61322	4102.36
932.70203	4115.69
932.79077	4075.94
932.87958	4076.14
932.96838	4095.91
933.05713	4084.97
933.14594	4088.17
933.23468	4027.8
933.32349	4027.89
933.41229	3981.63
933.50104	3972.46
933.58984	3941.22
933.67865	3888.92
933.7674	3904.15
933.8562	3918.09
933.94501	3881.46
934.03375	3818.39
934.12256	3812.88
934.2113	3774.24
934.30011	3745.63
934.38892	3732.35
934.47766	3665.75
934.56647	3628.19
934.65527	3550.44
934.74402	3536.16
934.83282	3513.58
934.92157	3492.07
935.01038	3494.78
935.09918	3477.03
935.18793	3425.39
935.27673	3365.51
935.36554	3360.51
935.45428	3344.97
935.54309	3277.23
935.6319	3185.58
935.72064	3153.59
935.80945	3144.23
935.89819	3152.75
935.987	3063.05
936.07581	3069.25
936.16455	2991.2
936.25336	2960.94
936.34216	2972.53
936.43091	2937.45
936.51971	2937.73
936.60846	2939.66
936.69727	2899.72
936.78607	2852.29
936.87482	2832.51
936.96362	2825.27
937.05243	2811.95
937.14117	2736.65
937.22998	2779.69
937.31879	2721.1
937.40753	2732.78
937.49634	2760.55
937.58508	2759.78
937.67389	2758.69
937.7627	2779.77
937.85144	2785.65
937.94025	2795
938.02905	2799.45
938.1178	2800.17
938.2066	2833.15
938.29535	2841.74
938.38416	2819.81
938.47296	2853.6
938.56171	2877.25
938.65051	2884.08
938.73932	2920.62
938.82806	2933.46
938.91687	2951.15
939.00568	2992.32
939.09442	2928.23
939.18323	2992.77
939.27197	2987.68
939.36078	2991.94
939.44958	2982.17
939.53833	3010.02
939.62714	3019.99
939.71594	3043.43
939.80469	3058.54
939.89349	3010.25
939.98224	3055.99
940.07104	3042.84
940.15985	3033.12
940.2486	3054.24
940.3374	3099.19
940.42621	3083.73
940.51495	3094.38
940.60376	3086.98
940.69257	3085.71
940.78131	3097.31
940.87012	3094.12
940.95886	3066.75
941.04767	3085.3
941.13647	3100.57
941.22522	3110.84
941.31403	3077.83
941.40283	3051.62
941.49158	3066.03
941.58038	3061.76
941.66913	3101.62
941.75793	3074.93
941.84674	3033.47
941.93549	3119.53
942.02429	3048.56
942.1131	3087.17
942.20184	3088.33
942.29065	3056.29
942.37946	3066.34
942.4682	3079
942.55701	3056.48
942.64575	3058.5
942.73456	3069.86
942.82336	3063.36
942.91211	3072.73
943.00092	3021.2
943.08972	2996.22
943.17847	2962.76
943.26727	3003.06
943.35602	3005.32
943.44482	3023.91
943.53363	3027.49
943.62238	3047.81
943.71118	3020.81
943.79999	3007.79
943.88873	3003.19
943.97754	2977.9
944.06635	2953.54
944.15509	2951
944.2439	2969.32
944.33264	2920.46
944.42145	2904.93
944.51025	2882.54
944.599	2898.57
944.68781	2873.2
944.77661	2881.27
944.86536	2843.81
944.95416	2836.85
945.04291	2826.28
945.13171	2816.82
945.22052	2802.14
945.30927	2781.88
945.39807	2779.03
945.48688	2776.83
945.57562	2774.06
945.66443	2713.63
945.75323	2676.61
945.84198	2703.2
945.93079	2682.91
946.01953	2639.2
946.10834	2638.66
946.19714	2614.98
946.28589	2601.54
946.37469	2584.01
946.4635	2557.63
946.55225	2567.56
946.64105	2544.3
946.7298	2550.01
946.8186	2540.04
946.90741	2532.67
946.99615	2531.78
947.08496	2543.66
947.17377	2549.58
947.26251	2546.72
947.35132	2571.47
947.44012	2584.67
947.52887	2575.55
947.61768	2579.54
947.70642	2554.14
947.79523	2563.02
947.88403	2593.95
947.97278	2638.15
948.06158	2648.54
948.15039	2690.12
948.23914	2728.79
948.32794	2722.89
948.41669	2730.55
948.50549	2722.95
948.5943	2772.49
948.68304	2806.73
948.77185	2805.61
948.86066	2844.22
948.9494	2897.46
949.03821	2909.94
949.12701	2917.29
949.21576	2971.87
949.30457	2984.24
949.39331	2988.97
949.48212	3019.9
949.57092	3012.75
949.65967	2994.28
949.74847	3020.01
949.83728	3029.44
949.92603	3083.46
950.01483	3094.31
950.10358	3076.6
950.19238	3053.83
950.28119	3091.59
950.36993	3111.37
950.45874	3098.44
950.54755	3097.65
950.63629	3118.33
950.7251	3139.56
950.8139	3161.78
950.90265	3150.33
950.99146	3144.77
951.0802	3156.37
951.16901	3165.42
951.25781	3152.04
951.34656	3126.45
951.43536	3113.28
951.52417	3124.17
951.61292	3132.51
951.70172	3099.14
951.79047	3117.3
951.87927	3063.67
951.96808	3097.83
952.05682	3071.32
952.14563	3047.42
952.23444	3054.16
952.32318	3049.67
952.41199	3026.38
952.50079	2991.83
952.58954	2977.14
952.67834	3001.05
952.76709	3006.82
952.8559	2994.7
952.9447	2992.62
953.03345	2986.13
953.12225	2985.56
953.21106	2960.11
953.2998	2966.2
953.38861	2930.04
953.47736	2931.96
953.56616	2896.57
953.65497	2893.33
953.74371	2907.15
953.83252	2905.32
953.92133	2877.65
954.01007	2870.86
954.09888	2854.39
954.18768	2832.75
954.27643	2827.98
954.36523	2792.64
954.45398	2773.55
954.54279	2769.86
954.63159	2730.07
954.72034	2701.36
954.80914	2691.76
954.89795	2685.17
954.98669	2673.15
955.0755	2674.13
955.16425	2648.95
955.25305	2637
955.34186	2636.21
955.4306	2617.69
955.51941	2590.22
955.60822	2530.02
955.69696	2522.53
955.78577	2523.46
955.87457	2511.39
955.96332	2499.77
956.05212	2471.73
956.14087	2442.46
956.22968	2426.79
956.31848	2405.41
956.40723	2385.58
956.49603	2367.34
956.58484	2362.78
956.67358	2343.38
956.76239	2347.61
956.85114	2314.37
956.93994	2299.42
957.02875	2282.11
957.11749	2276.07
957.2063	2257.27
957.2951	2226.68
957.38385	2227.13
957.47266	2201.3
957.56146	2198.7
957.65021	2178.29
957.73901	2159.89
957.82776	2188.77
957.91656	2173.56
958.00537	2140.22
958.09412	2145.65
958.18292	2144.31
958.27173	2134.68
958.36047	2155.49
958.44928	2150.5
958.53802	2124.28
958.62683	2136.93
958.71564	2151.95
958.80438	2140.86
958.89319	2145.46
958.98199	2159.23
959.07074	2175.68
959.15955	2206.78
959.24835	2184.95
959.3371	2210.19
959.4259	2220.01
959.51465	2249.67
959.60345	2272.84
959.69226	2291.16
959.78101	2307.13
959.86981	2345.88
959.95862	2375.3
960.04736	2402.17
960.13617	2431.78
960.22491	2451.51
960.31372	2495.34
960.40253	2484.36
960.49127	2504.7
960.58008	2542.66
960.66888	2552.36
960.75763	2579.78
960.84644	2594.05
960.93524	2654.62
961.02399	2664.07
961.11279	2669.28
961.20154	2708.8
961.29034	2732.32
961.37915	2717.85
961.4679	2736.63
961.5567	2780.9
961.64551	2777.8
961.73425	2783.01
961.82306	2794.65
961.9118	2807.43
962.00061	2822.76
962.08942	2814
962.17816	2844.86
962.26697	2835.09
962.35577	2820.23
962.44452	2818.7
962.53333	2870.81
962.62213	2866.3
962.71088	2829.66
962.79968	2840.12
962.88843	2870.09
962.97723	2876.71
963.06604	2858.5
963.15479	2836
963.24359	2881.03
963.3324	2866.44
963.42114	2847.39
963.50995	2824.72
963.59869	2861.12
963.6875	2850.88
963.77631	2856
963.86505	2843.68
963.95386	2809.83
964.04266	2813.2
964.13141	2800.56
964.22021	2816.53
964.30902	2832.26
964.39777	2812.16
964.48657	2795.27
964.57532	2774.48
964.66412	2781.55
964.75293	2808.92
964.84167	2759.62
964.93048	2762.78
965.01929	2752.83
965.10803	2741.17
965.19684	2738.91
965.28558	2747.92
965.37439	2723.43
965.4632	2662.15
965.55194	2657.89
965.64075	2664.32
965.72955	2671.23
965.8183	2650.88
965.9071	2601.83
965.99591	2584.48
966.08466	2627.28
966.17346	2605.7
966.26221	2594.85
966.35101	2584.42
966.43982	2543.9
966.52856	2557.74
966.61737	2542.44
966.70618	2545
966.79492	2541.32
966.88373	2504.9
966.97247	2454.81
967.06128	2464.63
967.15009	2463.93
967.23883	2453.25
967.32764	2448.77
967.41644	2435.4
967.50519	2389.43
967.59399	2421.96
967.6828	2336.84
967.77155	2332.57
967.86035	2326.33
967.9491	2290.36
968.0379	2265.71
968.12671	2221.25
968.21545	2247.11
968.30426	2228.86
968.39307	2208.3
968.48181	2187.52
968.57062	2172.91
968.65936	2170.81
968.74817	2173.84
968.83698	2113.02
968.92572	2150.82
969.01453	2102.91
969.10333	2054.6
969.19208	2048.62
969.28088	2079.85
969.36969	2059.85
969.45844	2014.45
969.54724	2021
969.63599	2008.09
969.72479	1985.84
969.8136	1989.12
969.90234	1987.12
969.99115	1980.13
970.07996	1970.14
970.1687	1942.56
970.25751	1935.38
970.34625	1912.79
970.43506	1923.51
970.52386	1887.93
970.61261	1888.16
970.70142	1886.53
970.79022	1882.39
970.87897	1887.41
970.96777	1879.35
971.05658	1855.02
971.14532	1855.1
971.23413	1844.56
971.32288	1855.85
971.41168	1888.52
971.50049	1872.66
971.58923	1863.14
971.67804	1864.8
971.76685	1882.88
971.85559	1861.82
971.9444	1869.33
972.03314	1875.95
972.12195	1937.06
972.21075	1929.88
972.2995	1935.73
972.38831	1929.52
972.47711	1955.96
972.56586	1948.05
972.65466	1955.68
972.74347	1992.62
972.83221	2017.51
972.92102	2046.7
973.00977	2067.02
973.09857	2096.19
973.18738	2102.6
973.27612	2129.42
973.36493	2113.85
973.45374	2131.2
973.54248	2136.55
973.63129	2175.93
973.72003	2124.53
973.80884	2209.67
973.89764	2196.27
973.98639	2226.54
974.0752	2202.46
974.164	2234.47
974.25275	2237.47
974.34155	2231.46
974.43036	2227.88
974.5191	2277.27
974.60791	2297.37
974.69666	2268.77
974.78546	2269.1
974.87427	2283.72
974.96301	2293.97
975.05182	2343.27
975.14062	2313.87
975.22937	2303.47
975.31818	2341.84
975.40692	2335.85
975.49573	2342.36
975.58453	2318.96
975.67328	2340.53
975.76208	2324.84
975.85089	2350.22
975.93964	2361.97
976.02844	2313.31
976.11725	2381.29
976.20599	2339.77
976.2948	2310.92
976.38354	2308.43
976.47235	2323.08
976.56116	2301.65
976.6499	2311.16
976.73871	2317.39
976.82751	2310.34
976.91626	2319.47
977.00507	2299.73
977.09381	2307.05
977.18262	2242.7
977.27142	2303
977.36017	2308.13
977.44897	2244.52
977.53778	2271.94
977.62653	2251.65
977.71533	2229.33
977.80414	2255.81
977.89288	2253.75
977.98169	2245.57
978.07043	2221.85
978.15924	2247.14
978.24805	2256.43
978.33679	2262.98
978.4256	2231.12
978.5144	2194.12
978.60315	2208.23
978.69196	2211.6
978.7807	2175.9
978.86951	2181.25
978.95831	2121.89
979.04706	2174.07
979.13586	2130.17
979.22467	2095.7
979.31342	2132.23
979.40222	2113.85
979.49103	2129.5
979.57977	2086.58
979.66858	2070.91
979.75732	2084.12
979.84613	2058.25
979.93494	2038.42
980.02368	2054.04
980.11249	2009.49
980.20129	2001.34
980.29004	1996.45
980.37885	1978.96
980.46759	1960.86
980.5564	1938.61
980.6452	1938.12
980.73395	1906.27
980.82275	1923.27
980.91156	1914.46
981.00031	1907.73
981.08911	1840.03
981.17792	1840.95
981.26666	1836
981.35547	1827.09
981.44421	1798.34
981.53302	1791.26
981.62183	1755.86
981.71057	1772
981.79938	1736.08
981.88818	1738.25
981.97693	1723.87
982.06573	1725.58
982.15448	1685.73
982.24329	1704.67
982.33209	1653.07
982.42084	1635.24
982.50964	1618.42
982.59845	1616.72
982.68719	1627.04
982.776	1590.46
982.86481	1592.24
982.95355	1576
983.04236	1566.68
983.1311	1545.53
983.21991	1553.92
983.30872	1532.56
983.39746	1521.3
983.48627	1524.3
983.57507	1515.6
983.66382	1509.56
983.75262	1488.27
983.84137	1501.95
983.93018	1500.1
984.01898	1489.68
984.10773	1487.56
984.19653	1491.77
984.28534	1481.35
984.37408	1508.85
984.46289	1494.37
984.5517	1483.34
984.64044	1514.97
984.72925	1502.69
984.81799	1531.89
984.9068	1536.41
984.99561	1527
985.08435	1542.75
985.17316	1584.01
985.26196	1586.82
985.35071	1592.52
985.43951	1586.6
985.52826	1628.14
985.61707	1617.46
985.70587	1637.55
985.79462	1660.37
985.88342	1690.19
985.97223	1687.08
986.06097	1715.03
986.14978	1716.77
986.23859	1726.4
986.32733	1744.71
986.41614	1759.82
986.50488	1804.29
986.59369	1796.03
986.6825	1813.23
986.77124	1811.23
986.86005	1843.59
986.94885	1847.79
987.0376	1852.81
987.1264	1847.16
987.21515	1842.99
987.30396	1887.95
987.39276	1885.02
987.48151	1921.72
987.57031	1906
987.65912	1929.35
987.74786	1906.18
987.83667	1922.19
987.92548	1920.44
988.01422	1931.61
988.10303	1951.47
988.19177	1927.98
988.28058	1915.4
988.36938	1938.88
988.45813	1927.62
988.54694	1921.5
988.63574	1924.48
988.72449	1931.57
988.81329	1931
988.90204	1936.61
988.99084	1938.07
989.07965	1924.86
989.1684	1911.16
989.2572	1953.55
989.34601	1934.68
989.43475	1925.91
989.52356	1918.81
989.61237	1882.74
989.70111	1886.54
989.78992	1915.57
989.87866	1855.13
989.96747	1897.83
990.05627	1897.06
990.14502	1888.97
990.23383	1861.54
990.32263	1890.16
990.41138	1850.02
990.50018	1868.86
990.58893	1870.53
990.67773	1842.91
990.76654	1834.74
990.85529	1826.86
990.94409	1847.98
991.0329	1820.88
991.12164	1827.64
991.21045	1829.16
991.29926	1824.07
991.388	1812.61
991.47681	1790.1
991.56555	1780.29
991.65436	1785.61
991.74316	1787.9
991.83191	1745.16
991.92072	1745.54
992.00952	1772.29
992.09827	1740.39
992.18707	1742.11
992.27582	1726.94
992.36462	1712.9
992.45343	1669.55
992.54218	1677.34
992.63098	1717.95
992.71979	1668.88
992.80853	1675.07
992.89734	1660.29
992.98615	1646.13
993.07489	1611.15
993.1637	1608.42
993.25244	1596.61
993.34125	1599.34
993.43005	1578.07
993.5188	1577.92
993.6076	1556.18
993.69641	1564.06
993.78516	1562.42
993.87396	1537.49
993.96271	1514.2
994.05151	1516.86
994.14032	1499.01
994.22906	1482
994.31787	1480.34
994.40668	1461.77
994.49542	1440.51
994.58423	1422.9
994.67303	1443.58
994.76178	1405.68
994.85059	1435.65
994.93933	1425.5
995.02814	1415.23
995.11694	1404.87
995.20569	1348.88
995.29449	1372.84
995.3833	1368.01
995.47205	1368.8
995.56085	1341.85
995.6496	1343.37
995.7384	1334.31
995.82721	1347.27
995.91595	1326.63
996.00476	1312.4
996.09357	1324.13
996.18231	1324.33
996.27112	1322
996.35992	1333.29
996.44867	1305.42
996.53748	1311.42
996.62622	1324.93
996.71503	1316.06
996.80383	1304.76
996.89258	1338.38
996.98138	1330.09
997.07019	1333.82
997.15894	1340.74
997.24774	1339.59
997.33649	1334
997.42529	1342.98
997.5141	1325.76
997.60284	1328.62
997.69165	1350.09
997.78046	1374.37
997.8692	1379.88
997.95801	1366.16
998.04681	1386.1
998.13556	1373.3
998.22437	1385.33
998.31311	1413.75
998.40192	1430.64
998.49072	1413.57
998.57947	1442.98
998.66827	1463.68
998.75708	1468.74
998.84583	1472.56
998.93463	1481.38
999.02338	1510.67
999.11218	1485.58
999.20099	1503.41
999.28973	1540.24
999.37854	1566.35
999.46735	1570.71
999.55609	1580.62
999.6449	1565.88
999.7337	1590.69
999.82245	1614.62
999.91125	1619.74
1000	1633.84
