906.5108	3333.14
906.59961	3287.4
906.68842	3262.52
906.77716	3272.67
906.86597	3305.83
906.95477	3291.34
907.04352	3278.3
907.13232	3284.69
907.22107	3247.12
907.30988	3236.3
907.39868	3238.1
907.48743	3263.2
907.57623	3297.76
907.66504	3273.98
907.75378	3237.92
907.84259	3209.07
907.93134	3236.14
908.02014	3258.13
908.10895	3257.52
908.19769	3251.48
908.2865	3227.13
908.37531	3202.84
908.46405	3197.51
908.55286	3200.72
908.64166	3181.15
908.73041	3233.94
908.81921	3209.8
908.90796	3149.45
908.99677	3181.53
909.08557	3188.96
909.17432	3202.28
909.26312	3183.86
909.35193	3176.29
909.44067	3188.44
909.52948	3186.06
909.61823	3154.83
909.70703	3133.16
909.79584	3137.61
909.88458	3164.43
909.97339	3195.56
910.06219	3143.58
910.15094	3108.5
910.23975	3133.64
910.32855	3110.87
910.4173	3147.01
910.5061	3144.23
910.59485	3137.5
910.68365	3162.46
910.77246	3156.81
910.86121	3130.93
910.95001	3116.49
911.03882	3102
911.12756	3099.38
911.21637	3114.72
911.30511	3111.1
911.39392	3109.74
911.48273	3095.29
911.57147	3097.76
911.66028	3094.38
911.74908	3088.43
911.83783	3099.73
911.92664	3089.5
912.01544	3059.75
912.10419	3088.34
912.19299	3105.69
912.28174	3085.45
912.37054	3073.09
912.45935	3073.11
912.5481	3075.69
912.6369	3067.44
912.72571	3076.85
912.81445	3067.14
912.90326	3018.61
912.992	3025.27
913.08081	3075.15
913.16962	3044.58
913.25836	3031.45
913.34717	3026.11
913.43597	3026.42
913.52472	3015.64
913.61353	3013.15
913.70233	3004.91
913.79108	2998.22
913.87988	3000.73
913.96863	3010.27
914.05743	3031.53
914.14624	3014.57
914.23499	3017.52
914.32379	2998.51
914.4126	3007.13
914.50134	3026.85
914.59015	2988.18
914.67889	2978.56
914.7677	3002.27
914.85651	2987.31
914.94525	2982.6
915.03406	2979.43
915.12286	2978.58
915.21161	2979.13
915.30042	2970.32
915.38922	2972.21
915.47797	2982.79
915.56677	2969.03
915.65552	2978.14
915.74432	2962.35
915.83313	2984.93
915.92188	2940.59
916.01068	2961.2
916.09949	3015.7
916.18823	2946.86
916.27704	2951.73
916.36578	2943.78
916.45459	2932.77
916.5434	2912.17
916.63214	2933.92
916.72095	2954.09
916.80975	2941.87
916.8985	2912.1
916.9873	2879.05
917.07611	2895.9
917.16486	2900.86
917.25366	2924.8
917.34241	2883.69
917.43121	2880.63
917.52002	2893.29
917.60876	2899.52
917.69757	2911.62
917.78638	2904.53
917.87512	2896.2
917.96393	2894.34
918.05267	2917.96
918.14148	2901.37
918.23029	2897.52
918.31903	2879.66
918.40784	2872.18
918.49664	2893.41
918.58539	2884.31
918.67419	2896
918.763	2905.86
918.85175	2901.26
918.94055	2867.75
919.0293	2863.99
919.1181	2870.77
919.20691	2871.61
919.29565	2882.8
919.38446	2866.08
919.47327	2872.56
919.56201	2859.87
919.65082	2851.48
919.73956	2847.08
919.82837	2812.58
919.91718	2795.03
920.00592	2838.43
920.09473	2840.47
920.18353	2804.39
920.27228	2829.08
920.36108	2857.11
920.44989	2787.94
920.53864	2812.75
920.62744	2822.37
920.71619	2823.01
920.80499	2799.6
920.8938	2763.45
920.98254	2773.49
921.07135	2823.72
921.16016	2827.98
921.2489	2792.23
921.33771	2780.01
921.42645	2800.06
921.51526	2809.35
921.60406	2796.09
921.69281	2805.59
921.78162	2791.59
921.87042	2772.32
921.95917	2801.68
922.04797	2822.15
922.13678	2784.38
922.22552	2808.03
922.31433	2760.65
922.40308	2733.26
922.49188	2761.34
922.58069	2775.21
922.66943	2795.85
922.75824	2778.76
922.84705	2745.4
922.93579	2772.03
923.0246	2756.37
923.11334	2729.76
923.20215	2750.58
923.29095	2788.01
923.3797	2772.39
923.46851	2746.01
923.55731	2732.77
923.64606	2726.22
923.73486	2710.67
923.82367	2722.85
923.91241	2750.93
924.00122	2747.31
924.08997	2742.97
924.17877	2720.17
924.26758	2736.64
924.35632	2723.7
924.44513	2714.86
924.53394	2728.84
924.62268	2722.1
924.71149	2729.14
924.80023	2722.85
924.88904	2723.07
924.97784	2715.01
925.06659	2715.59
925.1554	2709.77
925.2442	2717.65
925.33295	2719.73
925.42175	2703.5
925.51056	2701.98
925.5993	2713.28
925.68811	2719.76
925.77686	2680.6
925.86566	2733.29
925.95447	2728.49
926.04321	2691.89
926.13202	2657.91
926.22083	2691.69
926.30957	2690.79
926.39838	2680.04
926.48712	2678.64
926.57593	2681.24
926.66473	2673.15
926.75348	2655.56
926.84229	2656.23
926.93109	2657.27
927.01984	2671.86
927.10864	2689.24
927.19745	2645.36
927.28619	2647.72
927.375	2660.29
927.46375	2641.5
927.55255	2658.31
927.64136	2643.38
927.7301	2671.68
927.81891	2664.32
927.90771	2645.44
927.99646	2655.7
928.08527	2657.71
928.17401	2654.45
928.26282	2605.19
928.35162	2583.02
928.44037	2621.35
928.52917	2629.73
928.61798	2618.06
928.70673	2638.04
928.79553	2631.84
928.88434	2592.23
928.97308	2611.1
929.06189	2628.1
929.15063	2587.7
929.23944	2615.62
929.32825	2591.24
929.41699	2563.1
929.5058	2593.91
929.5946	2599.17
929.68335	2568.47
929.77216	2567.94
929.8609	2573.81
929.94971	2557.53
930.03851	2564.72
930.12726	2553.74
930.21606	2562.3
930.30487	2521.66
930.39362	2535.69
930.48242	2573.14
930.57123	2568.68
930.65997	2534.74
930.74878	2554.61
930.83752	2565.22
930.92633	2555.79
931.01514	2542.07
931.10388	2549.23
931.19269	2544.23
931.28149	2546.68
931.37024	2539.9
931.45905	2556.38
931.54779	2520.58
931.6366	2495.4
931.7254	2525.55
931.81415	2501.03
931.90295	2483.79
931.99176	2487.66
932.08051	2508.97
932.16931	2494.1
932.25812	2468.91
932.34686	2495.23
932.43567	2486.99
932.52441	2476.31
932.61322	2471.51
932.70203	2463.7
932.79077	2456.26
932.87958	2448.9
932.96838	2468.54
933.05713	2452.64
933.14594	2472.12
933.23468	2435.22
933.32349	2407.94
933.41229	2426.9
933.50104	2468.74
933.58984	2434.27
933.67865	2409.12
933.7674	2396.78
933.8562	2403.69
933.94501	2405.6
934.03375	2439.8
934.12256	2410.22
934.2113	2427.33
934.30011	2386.87
934.38892	2395.17
934.47766	2363.44
934.56647	2346.69
934.65527	2350.94
934.74402	2357.9
934.83282	2382.47
934.92157	2371.16
935.01038	2386.62
935.09918	2410.03
935.18793	2369.38
935.27673	2363.55
935.36554	2359.47
935.45428	2372.66
935.54309	2372.16
935.6319	2346.76
935.72064	2336.92
935.80945	2319.51
935.89819	2345.5
935.987	2362.6
936.07581	2350.6
936.16455	2344.91
936.25336	2353.83
936.34216	2358.85
936.43091	2338.88
936.51971	2344.01
936.60846	2358.05
936.69727	2336.93
936.78607	2324.26
936.87482	2330.78
936.96362	2343.66
937.05243	2316.24
937.14117	2275.47
937.22998	2306.73
937.31879	2253.22
937.40753	2261.05
937.49634	2290.79
937.58508	2322.94
937.67389	2318.03
937.7627	2290.2
937.85144	2291.22
937.94025	2279.96
938.02905	2241.08
938.1178	2258.88
938.2066	2269.22
938.29535	2258.21
938.38416	2261.97
938.47296	2272.16
938.56171	2268.9
938.65051	2263.72
938.73932	2274.14
938.82806	2258.91
938.91687	2230.43
939.00568	2254.93
939.09442	2232.8
939.18323	2248.98
939.27197	2250.53
939.36078	2232.04
939.44958	2234.81
939.53833	2236.38
939.62714	2246.99
939.71594	2244.97
939.80469	2234.29
939.89349	2216.17
939.98224	2222.64
940.07104	2208.73
940.15985	2226.2
940.2486	2218.88
940.3374	2212.17
940.42621	2199.02
940.51495	2198.72
940.60376	2244.54
940.69257	2217.99
940.78131	2190.58
940.87012	2182.53
940.95886	2179.67
941.04767	2182.68
941.13647	2181.57
941.22522	2167.32
941.31403	2185.42
941.40283	2177.82
941.49158	2173.4
941.58038	2169.55
941.66913	2175.08
941.75793	2170.45
941.84674	2150.73
941.93549	2122.14
942.02429	2140.01
942.1131	2160.43
942.20184	2144.54
942.29065	2142.77
942.37946	2154.16
942.4682	2153.87
942.55701	2140.2
942.64575	2118.38
942.73456	2122.06
942.82336	2134.15
942.91211	2111.29
943.00092	2058.44
943.08972	2058.34
943.17847	2085.56
943.26727	2074.14
943.35602	2070.19
943.44482	2099.44
943.53363	2109.78
943.62238	2116.25
943.71118	2094.09
943.79999	2091.27
943.88873	2102.52
943.97754	2080.34
944.06635	2062.97
944.15509	2068.37
944.2439	2056.58
944.33264	2038.93
944.42145	2053.74
944.51025	2055.89
944.599	2063.28
944.68781	2090.25
944.77661	2079.69
944.86536	2045.49
944.95416	2041.97
945.04291	2057.58
945.13171	2081.05
945.22052	2072.7
945.30927	2049.45
945.39807	2058.58
945.48688	2058.25
945.57562	2053.94
945.66443	2046.73
945.75323	2006.54
945.84198	2006.86
945.93079	2024.86
946.01953	2038.29
946.10834	2037.77
946.19714	2009.65
946.28589	1998.4
946.37469	2007.98
946.4635	1970.18
946.55225	2001.16
946.64105	2033.46
946.7298	2033.58
946.8186	2008.85
946.90741	1996.26
946.99615	1995.71
947.08496	1996.51
947.17377	1984.31
947.26251	1980.47
947.35132	1981.75
947.44012	1980.29
947.52887	2039.79
947.61768	1985.06
947.70642	1964.95
947.79523	1988.33
947.88403	1985.27
947.97278	1987.75
948.06158	1972.61
948.15039	1961.34
948.23914	1954.01
948.32794	1961.76
948.41669	1952.06
948.50549	1953.03
948.5943	1951.44
948.68304	1968.05
948.77185	1945.31
948.86066	1942.84
948.9494	1958.17
949.03821	1946.41
949.12701	1953.35
949.21576	1958.79
949.30457	1948.43
949.39331	1944.71
949.48212	1955.51
949.57092	1959.79
949.65967	1914.09
949.74847	1895.56
949.83728	1914.79
949.92603	1931.19
950.01483	1913.15
950.10358	1909.24
950.19238	1931.7
950.28119	1934.78
950.36993	1896.82
950.45874	1907.22
950.54755	1890.93
950.63629	1925.78
950.7251	1929.59
950.8139	1934.09
950.90265	1923.45
950.99146	1916.07
951.0802	1902.63
951.16901	1908.42
951.25781	1904.49
951.34656	1887.56
951.43536	1915.58
951.52417	1905.4
951.61292	1906.18
951.70172	1900.71
951.79047	1902.13
951.87927	1889
951.96808	1873.28
952.05682	1873.22
952.14563	1888.97
952.23444	1873.99
952.32318	1874.8
952.41199	1900.64
952.50079	1889.83
952.58954	1884.91
952.67834	1891.74
952.76709	1882.1
952.8559	1886.4
952.9447	1868.08
953.03345	1879.47
953.12225	1861.25
953.21106	1856.59
953.2998	1886.88
953.38861	1871.85
953.47736	1861.3
953.56616	1867.29
953.65497	1869.07
953.74371	1858.43
953.83252	1860.86
953.92133	1864.14
954.01007	1871.72
954.09888	1868.04
954.18768	1863.19
954.27643	1868.11
954.36523	1858.93
954.45398	1863.54
954.54279	1860.03
954.63159	1860.9
954.72034	1832.04
954.80914	1855.59
954.89795	1853.36
954.98669	1862.55
955.0755	1862.05
955.16425	1859.69
955.25305	1852.81
955.34186	1845.44
955.4306	1858.35
955.51941	1872.92
955.60822	1847.94
955.69696	1842.89
955.78577	1834.93
955.87457	1844.92
955.96332	1851.45
956.05212	1837.2
956.14087	1832.51
956.22968	1831.29
956.31848	1837.15
956.40723	1848.64
956.49603	1844.31
956.58484	1839.11
956.67358	1840.86
956.76239	1858.18
956.85114	1834.88
956.93994	1840.48
957.02875	1847.54
957.11749	1848.09
957.2063	1829.4
957.2951	1817.01
957.38385	1840.39
957.47266	1832.42
957.56146	1837.51
957.65021	1832.74
957.73901	1827.04
957.82776	1827.35
957.91656	1818.16
958.00537	1820.08
958.09412	1836.19
958.18292	1829.51
958.27173	1820.38
958.36047	1815.88
958.44928	1815.4
958.53802	1813.53
958.62683	1825.35
958.71564	1823.53
958.80438	1803.27
958.89319	1825.43
958.98199	1812.8
959.07074	1822.21
959.15955	1832.14
959.24835	1799.5
959.3371	1797.97
959.4259	1793.41
959.51465	1807.81
959.60345	1774.34
959.69226	1777.42
959.78101	1805.5
959.86981	1809.65
959.95862	1788.84
960.04736	1792.12
960.13617	1803.96
960.22491	1794.79
960.31372	1789.97
960.40253	1794.74
960.49127	1788.32
960.58008	1791.34
960.66888	1785.99
960.75763	1796
960.84644	1823.09
960.93524	1784.27
961.02399	1777.56
961.11279	1778.83
961.20154	1788.77
961.29034	1780.71
961.37915	1796.77
961.4679	1775.52
961.5567	1798.4
961.64551	1795.71
961.73425	1787.26
961.82306	1786.28
961.9118	1788.08
962.00061	1764.41
962.08942	1755.61
962.17816	1777.85
962.26697	1759.4
962.35577	1766.85
962.44452	1749.54
962.53333	1782.18
962.62213	1755.65
962.71088	1781.15
962.79968	1786.62
962.88843	1754.25
962.97723	1753.62
963.06604	1766.58
963.15479	1749.91
963.24359	1762.39
963.3324	1761.66
963.42114	1751.55
963.50995	1776.95
963.59869	1739.89
963.6875	1758.56
963.77631	1802.3
963.86505	1762.42
963.95386	1755.97
964.04266	1746.3
964.13141	1736.93
964.22021	1753.34
964.30902	1744.54
964.39777	1753.25
964.48657	1750.32
964.57532	1765.43
964.66412	1734.04
964.75293	1747.74
964.84167	1744.86
964.93048	1721.9
965.01929	1736.97
965.10803	1745
965.19684	1743.73
965.28558	1724
965.37439	1773.1
965.4632	1738.05
965.55194	1725.8
965.64075	1711.9
965.72955	1699.19
965.8183	1716.92
965.9071	1712.65
965.99591	1699.72
966.08466	1736.24
966.17346	1734.16
966.26221	1717.07
966.35101	1738.56
966.43982	1733.85
966.52856	1724.08
966.61737	1711.27
966.70618	1713.97
966.79492	1717.12
966.88373	1698.3
966.97247	1713.03
967.06128	1671.42
967.15009	1719.36
967.23883	1716.14
967.32764	1707.48
967.41644	1712.56
967.50519	1714.19
967.59399	1712.88
967.6828	1710.87
967.77155	1701.13
967.86035	1684.32
967.9491	1694.96
968.0379	1691.98
968.12671	1689.73
968.21545	1688.02
968.30426	1675.33
968.39307	1671.58
968.48181	1678.82
968.57062	1682.97
968.65936	1668.03
968.74817	1662.16
968.83698	1687.27
968.92572	1675.48
969.01453	1688.84
969.10333	1653.77
969.19208	1635.21
969.28088	1665.78
969.36969	1693.19
969.45844	1655.28
969.54724	1643.84
969.63599	1656.05
969.72479	1640.49
969.8136	1654.68
969.90234	1652.21
969.99115	1662.44
970.07996	1645.86
970.1687	1656.43
970.25751	1657.38
970.34625	1663.14
970.43506	1621.14
970.52386	1645.78
970.61261	1646.02
970.70142	1655.22
970.79022	1638.07
970.87897	1618.64
970.96777	1644.53
971.05658	1634.23
971.14532	1644.36
971.23413	1635.15
971.32288	1617.48
971.41168	1619.03
971.50049	1646.48
971.58923	1663.68
971.67804	1627.13
971.76685	1628
971.85559	1630.68
971.9444	1620.1
972.03314	1608.71
972.12195	1607.08
972.21075	1646.93
972.2995	1622.53
972.38831	1616.65
972.47711	1616.65
972.56586	1619.15
972.65466	1619.74
972.74347	1615.62
972.83221	1603
972.92102	1608.2
973.00977	1619.51
973.09857	1621.66
973.18738	1607.21
973.27612	1600.08
973.36493	1615.89
973.45374	1605.13
973.54248	1586.88
973.63129	1592.6
973.72003	1591.41
973.80884	1600.11
973.89764	1569.27
973.98639	1581.5
974.0752	1582.45
974.164	1581.46
974.25275	1583.8
974.34155	1558.58
974.43036	1581.31
974.5191	1582.36
974.60791	1566.86
974.69666	1571.73
974.78546	1555.5
974.87427	1554.35
974.96301	1581.89
975.05182	1565.73
975.14062	1579.39
975.22937	1573.99
975.31818	1571.35
975.40692	1566.37
975.49573	1543.24
975.58453	1533.1
975.67328	1541.73
975.76208	1550.84
975.85089	1542.86
975.93964	1522.78
976.02844	1523.72
976.11725	1545.55
976.20599	1534.98
976.2948	1527.13
976.38354	1537
976.47235	1518.07
976.56116	1530.65
976.6499	1534.06
976.73871	1536.28
976.82751	1533.34
976.91626	1541.97
977.00507	1545.4
977.09381	1518.5
977.18262	1533.5
977.27142	1526.18
977.36017	1529.38
977.44897	1509.46
977.53778	1506.16
977.62653	1500
977.71533	1516.81
977.80414	1527.32
977.89288	1509.74
977.98169	1498.57
978.07043	1502.29
978.15924	1520.32
978.24805	1525.67
978.33679	1538.85
978.4256	1531.99
978.5144	1508.47
978.60315	1498.77
978.69196	1500.93
978.7807	1503.4
978.86951	1485.25
978.95831	1505.6
979.04706	1495.92
979.13586	1496.29
979.22467	1493.7
979.31342	1491.91
979.40222	1502.61
979.49103	1504.01
979.57977	1487.18
979.66858	1495
979.75732	1495
979.84613	1506.55
979.93494	1506.28
980.02368	1505.92
980.11249	1490.49
980.20129	1476.18
980.29004	1486.98
980.37885	1493.07
980.46759	1459.93
980.5564	1458.28
980.6452	1484.97
980.73395	1494.88
980.82275	1489.27
980.91156	1465.21
981.00031	1484.15
981.08911	1477.66
981.17792	1455.97
981.26666	1478.69
981.35547	1480.65
981.44421	1478.76
981.53302	1450.92
981.62183	1435.19
981.71057	1476.23
981.79938	1464.4
981.88818	1458.41
981.97693	1456.09
982.06573	1440.85
982.15448	1455.73
982.24329	1458.3
982.33209	1450.43
982.42084	1453.18
982.50964	1440.85
982.59845	1419.05
982.68719	1429.66
982.776	1438.2
982.86481	1442.81
982.95355	1447.06
983.04236	1435.78
983.1311	1429
983.21991	1429.87
983.30872	1426.9
983.39746	1449.83
983.48627	1433.64
983.57507	1441.43
983.66382	1432.26
983.75262	1427.33
983.84137	1441.95
983.93018	1421.68
984.01898	1430.53
984.10773	1434.28
984.19653	1416.57
984.28534	1417.2
984.37408	1421.82
984.46289	1416.62
984.5517	1410.56
984.64044	1409.61
984.72925	1400.72
984.81799	1414.42
984.9068	1396.85
984.99561	1406.44
985.08435	1401.76
985.17316	1404
985.26196	1395.91
985.35071	1380.4
985.43951	1412.11
985.52826	1405.18
985.61707	1408.89
985.70587	1401.61
985.79462	1394.83
985.88342	1394.51
985.97223	1394.48
986.06097	1389.44
986.14978	1375.09
986.23859	1390.49
986.32733	1382.09
986.41614	1388.99
986.50488	1398.84
986.59369	1359.04
986.6825	1381.69
986.77124	1381.18
986.86005	1381.82
986.94885	1363.81
987.0376	1367.49
987.1264	1379.7
987.21515	1374.4
987.30396	1374.33
987.39276	1365.24
987.48151	1366.34
987.57031	1376.04
987.65912	1375.17
987.74786	1377.25
987.83667	1370.46
987.92548	1365.55
988.01422	1366.34
988.10303	1342.04
988.19177	1351.35
988.28058	1363.4
988.36938	1346.45
988.45813	1343.73
988.54694	1341.5
988.63574	1345.81
988.72449	1339.65
988.81329	1369.09
988.90204	1355.59
988.99084	1358.94
989.07965	1354.95
989.1684	1352.26
989.2572	1353.33
989.34601	1344.51
989.43475	1331.63
989.52356	1347
989.61237	1353.2
989.70111	1335.25
989.78992	1339.15
989.87866	1347.88
989.96747	1313.82
990.05627	1329.11
990.14502	1314.44
990.23383	1323.89
990.32263	1331.91
990.41138	1327.12
990.50018	1311.14
990.58893	1309.05
990.67773	1321.62
990.76654	1324.21
990.85529	1307.71
990.94409	1314.53
991.0329	1312.97
991.12164	1318.59
991.21045	1318.12
991.29926	1310.42
991.388	1309.95
991.47681	1299.84
991.56555	1298.18
991.65436	1310.83
991.74316	1311.33
991.83191	1319.1
991.92072	1295.95
992.00952	1290.49
992.09827	1289.84
992.18707	1290.65
992.27582	1285.68
992.36462	1275.64
992.45343	1273.5
992.54218	1295.91
992.63098	1280.6
992.71979	1271.57
992.80853	1274.9
992.89734	1289.07
992.98615	1292.82
993.07489	1286.38
993.1637	1271.31
993.25244	1275.79
993.34125	1267.38
993.43005	1271.83
993.5188	1253.08
993.6076	1282.81
993.69641	1265.76
993.78516	1259.31
993.87396	1279.53
993.96271	1265.85
994.05151	1277.21
994.14032	1275.94
994.22906	1279.99
994.31787	1271.03
994.40668	1254.25
994.49542	1262.12
994.58423	1246.42
994.67303	1250.39
994.76178	1244.12
994.85059	1257.35
994.93933	1264.69
995.02814	1260.66
995.11694	1256.36
995.20569	1247.15
995.29449	1255.67
995.3833	1244.59
995.47205	1231.38
995.56085	1246.24
995.6496	1238.86
995.7384	1246.97
995.82721	1247.23
995.91595	1258.75
996.00476	1242
996.09357	1237.52
996.18231	1242.4
996.27112	1251.33
996.35992	1230.36
996.44867	1249.64
996.53748	1234.5
996.62622	1226.73
996.71503	1230.79
996.80383	1223.61
996.89258	1218.22
996.98138	1222.1
997.07019	1230.43
997.15894	1220.06
997.24774	1216
997.33649	1211.5
997.42529	1211.83
997.5141	1218.08
997.60284	1219.49
997.69165	1219.36
997.78046	1222.74
997.8692	1211.5
997.95801	1227.67
998.04681	1209.1
998.13556	1198.4
998.22437	1211.75
998.31311	1218.81
998.40192	1227.1
998.49072	1219.5
998.57947	1208.19
998.66827	1197
998.75708	1201.28
998.84583	1192.02
998.93463	1193.03
999.02338	1181.75
999.11218	1192.24
999.20099	1198.07
999.28973	1199.73
999.37854	1179.13
999.46735	1187.7
999.55609	1206.62
999.6449	1179.12
999.7337	1188.15
999.82245	1208.67
999.91125	1192.28
1000	1191.41
