906.1557	3637.55
906.24445	3671.57
906.33325	3696.31
906.42206	3651.2
906.5108	3597.9
906.59961	3553.31
906.68842	3550
906.77716	3528.14
906.86597	3527.22
906.95477	3564.25
907.04352	3559.52
907.13232	3523.82
907.22107	3510
907.30988	3473.11
907.39868	3455.73
907.48743	3453.18
907.57623	3459.62
907.66504	3484.83
907.75378	3515.53
907.84259	3498.53
907.93134	3461.65
908.02014	3423.39
908.10895	3402.86
908.19769	3459.9
908.2865	3506.81
908.37531	3518.14
908.46405	3491.43
908.55286	3456.64
908.64166	3430.84
908.73041	3413.68
908.81921	3426.35
908.90796	3464.15
908.99677	3489.83
909.08557	3503
909.17432	3475.25
909.26312	3430.86
909.35193	3405.96
909.44067	3393.54
909.52948	3401.1
909.61823	3416.39
909.70703	3458.19
909.79584	3449.9
909.88458	3443.51
909.97339	3421.49
910.06219	3364.85
910.15094	3349.47
910.23975	3334.51
910.32855	3403.29
910.4173	3412.97
910.5061	3399.04
910.59485	3400.57
910.68365	3384.11
910.77246	3344.23
910.86121	3319.3
910.95001	3360.31
911.03882	3405.63
911.12756	3436.27
911.21637	3430.73
911.30511	3400.78
911.39392	3356.05
911.48273	3320.75
911.57147	3364.6
911.66028	3363.85
911.74908	3348.49
911.83783	3388.9
911.92664	3438.24
912.01544	3412.41
912.10419	3358.76
912.19299	3274.94
912.28174	3256.55
912.37054	3270.98
912.45935	3316.85
912.5481	3350.23
912.6369	3343.41
912.72571	3300.8
912.81445	3281.94
912.90326	3282.59
912.992	3236.41
913.08081	3274.86
913.16962	3326.54
913.25836	3347.91
913.34717	3352.54
913.43597	3299.47
913.52472	3271.75
913.61353	3269.56
913.70233	3268.18
913.79108	3265.76
913.87988	3277.85
913.96863	3285.56
914.05743	3266.67
914.14624	3279.53
914.23499	3209.94
914.32379	3208.05
914.4126	3173.22
914.50134	3196.39
914.59015	3226.67
914.67889	3265.15
914.7677	3260.29
914.85651	3227.85
914.94525	3207.83
915.03406	3175.84
915.12286	3200.06
915.21161	3228.42
915.30042	3244.05
915.38922	3271.87
915.47797	3297.37
915.56677	3260.85
915.65552	3234.04
915.74432	3219.68
915.83313	3179.94
915.92188	3233.18
916.01068	3227.88
916.09949	3255.44
916.18823	3192.03
916.27704	3204.83
916.36578	3153.84
916.45459	3154.34
916.5434	3182.01
916.63214	3204.76
916.72095	3212.6
916.80975	3222.5
916.8985	3195.52
916.9873	3165.82
917.07611	3174.96
917.16486	3182.86
917.25366	3132.68
917.34241	3148.69
917.43121	3208.48
917.52002	3234.57
917.60876	3212.12
917.69757	3176.03
917.78638	3149.55
917.87512	3115.75
917.96393	3121.43
918.05267	3143.65
918.14148	3187.26
918.23029	3198.48
918.31903	3200.06
918.40784	3139.35
918.49664	3128.2
918.58539	3131.02
918.67419	3133.37
918.763	3166.51
918.85175	3140.81
918.94055	3139.19
919.0293	3151.54
919.1181	3130.24
919.20691	3115.53
919.29565	3077.52
919.38446	3082.69
919.47327	3099.63
919.56201	3130.61
919.65082	3163.77
919.73956	3141.88
919.82837	3094.91
919.91718	3084.31
920.00592	3069.57
920.09473	3108.78
920.18353	3059.29
920.27228	3102.74
920.36108	3153.49
920.44989	3144.29
920.53864	3121.94
920.62744	3118.05
920.71619	3074.16
920.80499	3062.17
920.8938	3085.62
920.98254	3118.74
921.07135	3170.72
921.16016	3130.11
921.2489	3105.66
921.33771	3100.28
921.42645	3050.02
921.51526	3024.76
921.60406	3077.96
921.69281	3116.56
921.78162	3109.83
921.87042	3098.82
921.95917	3064.3
922.04797	3062.9
922.13678	3052.55
922.22552	3050.68
922.31433	3052.23
922.40308	3069.02
922.49188	3113.14
922.58069	3101.06
922.66943	3075.49
922.75824	3084.04
922.84705	3064.3
922.93579	3081.42
923.0246	3054.63
923.11334	3072.5
923.20215	3056.61
923.29095	3071.99
923.3797	3082.91
923.46851	3064.14
923.55731	3003.53
923.64606	3010.06
923.73486	3015.31
923.82367	3026.7
923.91241	3030.81
924.00122	3029.32
924.08997	3010.45
924.17877	3007.85
924.26758	2971.9
924.35632	2999.5
924.44513	3001.23
924.53394	3005.74
924.62268	3032.11
924.71149	3010.73
924.80023	3021.58
924.88904	2992.95
924.97784	2980.78
925.06659	2987.86
925.1554	2999.92
925.2442	3000.99
925.33295	2996.09
925.42175	3020.17
925.51056	2997.8
925.5993	2986.68
925.68811	2974.64
925.77686	2982.78
925.86566	2993.72
925.95447	2990.05
926.04321	3012.29
926.13202	2997.76
926.22083	2988.58
926.30957	2972.7
926.39838	2968.64
926.48712	2957.22
926.57593	2946.74
926.66473	2963.97
926.75348	2999.9
926.84229	2986.39
926.93109	2966.57
927.01984	2955.87
927.10864	2936.95
927.19745	2928.82
927.28619	2948.41
927.375	2944.22
927.46375	2910.9
927.55255	2931.73
927.64136	2956.56
927.7301	2958.15
927.81891	2930.53
927.90771	2913.11
927.99646	2887.14
928.08527	2896.35
928.17401	2893.1
928.26282	2901.48
928.35162	2907.07
928.44037	2924.48
928.52917	2930.55
928.61798	2891.46
928.70673	2901.01
928.79553	2908.79
928.88434	2901.05
928.97308	2929.12
929.06189	2901
929.15063	2917.89
929.23944	2911.16
929.32825	2889.19
929.41699	2881.77
929.5058	2870.16
929.5946	2875.12
929.68335	2885.3
929.77216	2878.92
929.8609	2865.62
929.94971	2883.93
930.03851	2903.84
930.12726	2828.22
930.21606	2827.22
930.30487	2855.71
930.39362	2837.03
930.48242	2865.73
930.57123	2864.14
930.65997	2847.13
930.74878	2849.86
930.83752	2847.3
930.92633	2802.9
931.01514	2806.1
931.10388	2849.51
931.19269	2836.19
931.28149	2822.95
931.37024	2819.7
931.45905	2818.8
931.54779	2820.81
931.6366	2825.35
931.7254	2824.82
931.81415	2780.71
931.90295	2759.97
931.99176	2761.69
932.08051	2803.79
932.16931	2800.48
932.25812	2781.14
932.34686	2793.06
932.43567	2786.21
932.52441	2769.35
932.61322	2776.7
932.70203	2775.9
932.79077	2762.07
932.87958	2770.57
932.96838	2812.87
933.05713	2796.96
933.14594	2728.32
933.23468	2774.33
933.32349	2786.69
933.41229	2779.39
933.50104	2780.52
933.58984	2781.86
933.67865	2750.02
933.7674	2748.81
933.8562	2764.5
933.94501	2767.31
934.03375	2758.88
934.12256	2754.41
934.2113	2744.08
934.30011	2761.16
934.38892	2746.57
934.47766	2754.69
934.56647	2735.79
934.65527	2696.02
934.74402	2679.4
934.83282	2701.79
934.92157	2697.9
935.01038	2722.22
935.09918	2760.43
935.18793	2721.54
935.27673	2722.36
935.36554	2741.14
935.45428	2740.27
935.54309	2731.36
935.6319	2696.69
935.72064	2673.26
935.80945	2726.61
935.89819	2761.6
935.987	2748.39
936.07581	2717.36
936.16455	2739.17
936.25336	2715.64
936.34216	2700.75
936.43091	2704.18
936.51971	2726.75
936.60846	2710.57
936.69727	2672.89
936.78607	2669.62
936.87482	2686.2
936.96362	2707
937.05243	2711
937.14117	2656.35
937.22998	2638.51
937.31879	2637.48
937.40753	2617.31
937.49634	2627.6
937.58508	2673.73
937.67389	2713.12
937.7627	2685.23
937.85144	2655.8
937.94025	2656.36
938.02905	2631.46
938.1178	2626.98
938.2066	2646.05
938.29535	2629.45
938.38416	2610.45
938.47296	2599.24
938.56171	2614.87
938.65051	2661.26
938.73932	2656.14
938.82806	2639.23
938.91687	2593.41
939.00568	2639.09
939.09442	2627.19
939.18323	2607.56
939.27197	2620.45
939.36078	2621.02
939.44958	2619.74
939.53833	2610.79
939.62714	2593.14
939.71594	2606.52
939.80469	2610.57
939.89349	2608.36
939.98224	2604.52
940.07104	2604.37
940.15985	2610.79
940.2486	2601.59
940.3374	2598.03
940.42621	2601.23
940.51495	2583.23
940.60376	2601.01
940.69257	2594.7
940.78131	2576.29
940.87012	2563.14
940.95886	2581.89
941.04767	2575.85
941.13647	2554.69
941.22522	2555.68
941.31403	2561.8
941.40283	2543.45
941.49158	2562.6
941.58038	2552.92
941.66913	2562.59
941.75793	2576.49
941.84674	2552.23
941.93549	2561.36
942.02429	2577.96
942.1131	2513.89
942.20184	2531.76
942.29065	2539.44
942.37946	2537.83
942.4682	2552.42
942.55701	2545.48
942.64575	2529.19
942.73456	2518.51
942.82336	2531.94
942.91211	2494.08
943.00092	2469.71
943.08972	2485.22
943.17847	2489.26
943.26727	2484.45
943.35602	2489.96
943.44482	2504.25
943.53363	2526.81
943.62238	2533.47
943.71118	2522.15
943.79999	2516.59
943.88873	2511.51
943.97754	2459.3
944.06635	2449.58
944.15509	2458.79
944.2439	2459.8
944.33264	2439.91
944.42145	2455.87
944.51025	2451.27
944.599	2446.85
944.68781	2486.47
944.77661	2461.77
944.86536	2521.45
944.95416	2454.02
945.04291	2483.45
945.13171	2491.58
945.22052	2471.63
945.30927	2453.64
945.39807	2474.75
945.48688	2468.25
945.57562	2454.75
945.66443	2438.45
945.75323	2425.67
945.84198	2455
945.93079	2427.32
946.01953	2437.36
946.10834	2431.11
946.19714	2433.36
946.28589	2410.02
946.37469	2390.62
946.4635	2364.57
946.55225	2381.57
946.64105	2384.92
946.7298	2386.79
946.8186	2408.6
946.90741	2406
946.99615	2387.67
947.08496	2379.81
947.17377	2387.79
947.26251	2376.76
947.35132	2377.38
947.44012	2388.74
947.52887	2416.18
947.61768	2390.31
947.70642	2397.62
947.79523	2353.65
947.88403	2368.69
947.97278	2366.76
948.06158	2376.35
948.15039	2377.69
948.23914	2364.11
948.32794	2349.35
948.41669	2325.67
948.50549	2323.95
948.5943	2366.45
948.68304	2363.18
948.77185	2331.9
948.86066	2362.01
948.9494	2334.45
949.03821	2350.99
949.12701	2352.77
949.21576	2340.39
949.30457	2323.18
949.39331	2336.46
949.48212	2312.84
949.57092	2291.33
949.65967	2305.4
949.74847	2298.5
949.83728	2288
949.92603	2293.42
950.01483	2294.99
950.10358	2300.99
950.19238	2314.62
950.28119	2302.9
950.36993	2268.29
950.45874	2269.07
950.54755	2258.31
950.63629	2283.1
950.7251	2282.64
950.8139	2304.88
950.90265	2322.07
950.99146	2316.79
951.0802	2304.16
951.16901	2287.55
951.25781	2310.53
951.34656	2315.96
951.43536	2291.15
951.52417	2300.24
951.61292	2302.93
951.70172	2260.15
951.79047	2243.43
951.87927	2252.75
951.96808	2269
952.05682	2260.21
952.14563	2247.86
952.23444	2244.99
952.32318	2244.75
952.41199	2244.27
952.50079	2229.19
952.58954	2217.78
952.67834	2212.85
952.76709	2224.78
952.8559	2247.27
952.9447	2238.06
953.03345	2223.9
953.12225	2219.6
953.21106	2255.68
953.2998	2209.4
953.38861	2242.53
953.47736	2226.7
953.56616	2228.5
953.65497	2237.21
953.74371	2228.65
953.83252	2218.46
953.92133	2212.54
954.01007	2242.7
954.09888	2228.64
954.18768	2205.39
954.27643	2207.49
954.36523	2218.14
954.45398	2225.49
954.54279	2196.04
954.63159	2212.65
954.72034	2204.62
954.80914	2191.01
954.89795	2198.67
954.98669	2199.97
955.0755	2200.71
955.16425	2200.82
955.25305	2201.55
955.34186	2210.14
955.4306	2197.44
955.51941	2184.69
955.60822	2170.17
955.69696	2180.36
955.78577	2183.99
955.87457	2205.33
955.96332	2190.59
956.05212	2190.57
956.14087	2176.18
956.22968	2188.02
956.31848	2169.9
956.40723	2175.16
956.49603	2168.11
956.58484	2172.5
956.67358	2172.3
956.76239	2169.56
956.85114	2161.67
956.93994	2152.63
957.02875	2149.02
957.11749	2171.96
957.2063	2179.32
957.2951	2159.48
957.38385	2169.66
957.47266	2150.87
957.56146	2157.89
957.65021	2146.13
957.73901	2164.73
957.82776	2157.02
957.91656	2136.4
958.00537	2134.18
958.09412	2142.38
958.18292	2121.77
958.27173	2116.85
958.36047	2116.93
958.44928	2126.69
958.53802	2156.97
958.62683	2126.31
958.71564	2129.03
958.80438	2109.84
958.89319	2115.82
958.98199	2106.1
959.07074	2115.53
959.15955	2129.03
959.24835	2110.49
959.3371	2118.97
959.4259	2110.8
959.51465	2111.05
959.60345	2100.33
959.69226	2107.52
959.78101	2109.14
959.86981	2105.75
959.95862	2105.85
960.04736	2096.67
960.13617	2080.43
960.22491	2077.53
960.31372	2087.53
960.40253	2092.17
960.49127	2095.85
960.58008	2096.68
960.66888	2083.98
960.75763	2070.36
960.84644	2073.78
960.93524	2076.14
961.02399	2102.91
961.11279	2097.04
961.20154	2086.75
961.29034	2044
961.37915	2052.84
961.4679	2058.17
961.5567	2065.12
961.64551	2062.47
961.73425	2066.82
961.82306	2053.88
961.9118	2042.92
962.00061	2031.5
962.08942	2058.74
962.17816	2039.88
962.26697	2041.34
962.35577	2040.86
962.44452	2034.96
962.53333	1997.53
962.62213	2010.16
962.71088	2024.04
962.79968	2032.53
962.88843	2019.7
962.97723	2044.13
963.06604	2047.26
963.15479	1986.75
963.24359	2031.72
963.3324	2012.44
963.42114	2003.58
963.50995	1999.43
963.59869	1995.71
963.6875	2002.94
963.77631	1978.85
963.86505	1988.62
963.95386	1997.65
964.04266	2006
964.13141	1999.48
964.22021	2002.5
964.30902	2027.75
964.39777	1991.76
964.48657	1965.6
964.57532	2002.19
964.66412	1993.17
964.75293	1976.21
964.84167	1951.21
964.93048	1975.96
965.01929	1973.27
965.10803	1970.25
965.19684	1985.05
965.28558	1960.45
965.37439	1950.9
965.4632	1951.53
965.55194	1961.25
965.64075	1965.1
965.72955	1968.46
965.8183	1952.68
965.9071	1958.91
965.99591	1954
966.08466	1931.56
966.17346	1930.67
966.26221	1949.1
966.35101	1940.53
966.43982	1925.85
966.52856	1961.58
966.61737	1926.96
966.70618	1926.21
966.79492	1935.45
966.88373	1923.41
966.97247	1932.64
967.06128	1911.64
967.15009	1917.53
967.23883	1925.21
967.32764	1934.42
967.41644	1935.76
967.50519	1917.51
967.59399	1918.87
967.6828	1904.25
967.77155	1910.11
967.86035	1900.61
967.9491	1892.96
968.0379	1893.95
968.12671	1893.73
968.21545	1884.22
968.30426	1894.66
968.39307	1883.67
968.48181	1869.94
968.57062	1867.27
968.65936	1884.97
968.74817	1875.19
968.83698	1922.3
968.92572	1883
969.01453	1889.71
969.10333	1887.72
969.19208	1882.67
969.28088	1883.2
969.36969	1871.88
969.45844	1859.56
969.54724	1842.28
969.63599	1885.91
969.72479	1892.11
969.8136	1889
969.90234	1852.15
969.99115	1859.87
970.07996	1854.14
970.1687	1862.4
970.25751	1862.14
970.34625	1870.04
970.43506	1874.33
970.52386	1839.1
970.61261	1867.32
970.70142	1867.57
970.79022	1832.93
970.87897	1842.96
970.96777	1818.68
971.05658	1831
971.14532	1838.23
971.23413	1842.85
971.32288	1800.92
971.41168	1825.14
971.50049	1813.1
971.58923	1813.86
971.67804	1827.87
971.76685	1823.83
971.85559	1811.1
971.9444	1823.13
972.03314	1833.48
972.12195	1825.64
972.21075	1822.65
972.2995	1818.39
972.38831	1832.05
972.47711	1819.17
972.56586	1822.75
972.65466	1819.61
972.74347	1815.29
972.83221	1815.23
972.92102	1788.24
973.00977	1805.9
973.09857	1816.89
973.18738	1792.67
973.27612	1789.9
973.36493	1801.92
973.45374	1786.32
973.54248	1789.57
973.63129	1819.44
973.72003	1793.13
973.80884	1800.63
973.89764	1771.36
973.98639	1781.95
974.0752	1820.35
974.164	1777.06
974.25275	1763.8
974.34155	1778.38
974.43036	1756.22
974.5191	1767.05
974.60791	1783.06
974.69666	1765.36
974.78546	1755.89
974.87427	1746.3
974.96301	1785.84
975.05182	1770.43
975.14062	1752.89
975.22937	1773.09
975.31818	1768.22
975.40692	1773.99
975.49573	1740.98
975.58453	1752.11
975.67328	1753.27
975.76208	1746.3
975.85089	1754.2
975.93964	1763.27
976.02844	1737.56
976.11725	1739.39
976.20599	1742.99
976.2948	1733.32
976.38354	1734.96
976.47235	1739.3
976.56116	1742.44
976.6499	1724.84
976.73871	1721.66
976.82751	1741.31
976.91626	1719.57
977.00507	1735.84
977.09381	1718.89
977.18262	1713.93
977.27142	1704.91
977.36017	1700.66
977.44897	1717.01
977.53778	1722.24
977.62653	1702.53
977.71533	1738.15
977.80414	1718.25
977.89288	1715.55
977.98169	1734.37
978.07043	1699.69
978.15924	1676.05
978.24805	1703.97
978.33679	1702.07
978.4256	1718.41
978.5144	1703.89
978.60315	1694.05
978.69196	1693.22
978.7807	1724.05
978.86951	1697.05
978.95831	1699.79
979.04706	1688.34
979.13586	1678.68
979.22467	1687.55
979.31342	1703.48
979.40222	1682.7
979.49103	1660.03
979.57977	1685.55
979.66858	1674.8
979.75732	1685.5
979.84613	1679.52
979.93494	1660.97
980.02368	1663.82
980.11249	1667.01
980.20129	1681.59
980.29004	1670.16
980.37885	1664.19
980.46759	1680.14
980.5564	1667.59
980.6452	1659.15
980.73395	1662.69
980.82275	1658.55
980.91156	1637.38
981.00031	1685.19
981.08911	1616.77
981.17792	1672.65
981.26666	1663.31
981.35547	1643.54
981.44421	1641.62
981.53302	1611.18
981.62183	1639.17
981.71057	1661.32
981.79938	1637.11
981.88818	1624.91
981.97693	1620.42
982.06573	1617.2
982.15448	1624.39
982.24329	1623.5
982.33209	1621.09
982.42084	1630.38
982.50964	1636.75
982.59845	1633.54
982.68719	1623.86
982.776	1628.17
982.86481	1606.53
982.95355	1623.16
983.04236	1607.45
983.1311	1610.01
983.21991	1616.13
983.30872	1607.16
983.39746	1616.6
983.48627	1625.06
983.57507	1594.21
983.66382	1611.65
983.75262	1609.11
983.84137	1599.02
983.93018	1617.05
984.01898	1610.4
984.10773	1599.32
984.19653	1593.57
984.28534	1618.28
984.37408	1600.86
984.46289	1599.13
984.5517	1593.69
984.64044	1590.98
984.72925	1603.95
984.81799	1592.76
984.9068	1576.96
984.99561	1586.84
985.08435	1596.78
985.17316	1576.2
985.26196	1564.85
985.35071	1591.13
985.43951	1574.19
985.52826	1593.59
985.61707	1569.99
985.70587	1570.31
985.79462	1592.93
985.88342	1597.75
985.97223	1579.47
986.06097	1561.87
986.14978	1582.23
986.23859	1565.73
986.32733	1562.73
986.41614	1557.63
986.50488	1549.21
986.59369	1566.95
986.6825	1535.65
986.77124	1544.53
986.86005	1545.28
986.94885	1530.1
987.0376	1537.73
987.1264	1562.38
987.21515	1540.72
987.30396	1535.19
987.39276	1544.6
987.48151	1530
987.57031	1548.79
987.65912	1512.42
987.74786	1546.72
987.83667	1525.77
987.92548	1512.68
988.01422	1534.37
988.10303	1529.96
988.19177	1522.49
988.28058	1524.56
988.36938	1525.67
988.45813	1512.23
988.54694	1507.93
988.63574	1508.29
988.72449	1506.54
988.81329	1513.64
988.90204	1520.25
988.99084	1494.29
989.07965	1487.58
989.1684	1512.29
989.2572	1528.66
989.34601	1498.97
989.43475	1493.42
989.52356	1490.96
989.61237	1508.57
989.70111	1476.32
989.78992	1475.42
989.87866	1497.02
989.96747	1497.01
990.05627	1473.65
990.14502	1477.49
990.23383	1480.62
990.32263	1507.35
990.41138	1528.68
990.50018	1479.86
990.58893	1478.8
990.67773	1479.35
990.76654	1473.21
990.85529	1487.53
990.94409	1469.89
991.0329	1473.41
991.12164	1479.68
991.21045	1458.58
991.29926	1469.22
991.388	1494.71
991.47681	1456.17
991.56555	1484.18
991.65436	1488.73
991.74316	1475.25
991.83191	1466.31
991.92072	1469.52
992.00952	1450.22
992.09827	1441.39
992.18707	1448.17
992.27582	1449.35
992.36462	1455.18
992.45343	1464.54
992.54218	1453.28
992.63098	1447.4
992.71979	1448.26
992.80853	1436.06
992.89734	1453.93
992.98615	1456.58
993.07489	1460.37
993.1637	1439.19
993.25244	1442.39
993.34125	1421.04
993.43005	1420.91
993.5188	1441.92
993.6076	1419.6
993.69641	1438.86
993.78516	1426.32
993.87396	1409.33
993.96271	1418.36
994.05151	1425.49
994.14032	1457.15
994.22906	1429.02
994.31787	1433.05
994.40668	1401.91
994.49542	1411.61
994.58423	1410.23
994.67303	1418.93
994.76178	1427.88
994.85059	1398.34
994.93933	1415.81
995.02814	1402.86
995.11694	1406
995.20569	1398.76
995.29449	1402.82
995.3833	1393.8
995.47205	1396.42
995.56085	1413.61
995.6496	1400
995.7384	1390.68
995.82721	1404.27
995.91595	1387.56
996.00476	1371.35
996.09357	1391.42
996.18231	1394.95
996.27112	1384.48
996.35992	1385.64
996.44867	1391.27
996.53748	1379.08
996.62622	1366.9
996.71503	1380.97
996.80383	1374.79
996.89258	1364.51
996.98138	1353.03
997.07019	1374.54
997.15894	1379
997.24774	1376.66
997.33649	1360.76
997.42529	1355.08
997.5141	1391.64
997.60284	1377.71
997.69165	1380.55
997.78046	1368.39
997.8692	1359.05
997.95801	1373.35
998.04681	1349.51
998.13556	1367.44
998.22437	1362.18
998.31311	1356.88
998.40192	1360.64
998.49072	1359.64
998.57947	1364.04
998.66827	1335.56
998.75708	1336.74
998.84583	1337.8
998.93463	1350.13
999.02338	1340.17
999.11218	1357.38
999.20099	1343.93
999.28973	1341.51
999.37854	1336.38
999.46735	1333.55
999.55609	1329.75
999.6449	1310.8
999.7337	1327.33
999.82245	1322.92
999.91125	1335.14
1000	1333.49
