782.65759	936.641
782.7464	937.307
782.83521	937.176
782.92395	934.18
783.01276	933.614
783.1015	935.325
783.19031	933.509
783.27911	931.677
783.36786	931.02
783.45667	931.121
783.54547	932.75
783.63422	935.726
783.72302	936.02
783.81183	933.466
783.90057	928.826
783.98938	934.275
784.07812	937.071
784.16693	938.358
784.25574	938.439
784.34448	937.301
784.43329	936.202
784.52209	934.07
784.61084	934.255
784.69965	933.087
784.78839	930.403
784.8772	932.105
784.966	931.79
785.05475	930.194
785.14355	931.05
785.23236	930.996
785.32111	935.924
785.40991	940.147
785.49872	936.217
785.58746	929.201
785.67627	931.7
785.76501	933.097
785.85382	931.94
785.94263	931.735
786.03137	934.058
786.12018	936.579
786.20898	935.273
786.29773	935.289
786.38654	936.038
786.47528	934.104
786.56409	927.9
786.65289	930.827
786.74164	933.832
786.83044	930.146
786.91925	930.192
787.008	927.476
787.0968	926.198
787.18561	928.475
787.27435	927.907
787.36316	926.488
787.4519	931.211
787.54071	929.756
787.62952	924.941
787.71826	923.927
787.80707	923.065
787.89587	924.183
787.98462	924.989
788.07343	922.568
788.16217	929.408
788.25098	930.217
788.33978	932.536
788.42853	930.926
788.51733	927.264
788.60614	927.106
788.69489	929.043
788.78369	923.968
788.8725	922.556
788.96124	925.308
789.05005	925.789
789.13879	926.465
789.2276	926.188
789.31641	922.364
789.40515	919.417
789.49396	926.853
789.58276	931.512
789.67151	926.701
789.76031	922.11
789.84906	921.253
789.93787	919.035
790.02667	918.193
790.11542	921.253
790.20422	923.149
790.29303	923.366
790.38177	924.099
790.47058	925.964
790.55939	924.534
790.64813	928.884
790.73694	928.077
790.82568	926.099
790.91449	921.241
791.0033	916.141
791.09204	917.578
791.18085	922.667
791.26965	921.204
791.3584	918.99
791.4472	923.335
791.53595	926.936
791.62476	924.754
791.71356	922.493
791.80231	923.9
791.89111	925.627
791.97992	922.376
792.06866	918.945
792.15747	918.952
792.24628	922.131
792.33502	924.233
792.42383	920.881
792.51257	916.987
792.60138	917.122
792.69019	918.204
792.77893	918.397
792.86774	916.533
792.95654	916.202
793.04529	917.33
793.13409	919.338
793.22284	918.947
793.31165	916.042
793.40045	916.154
793.4892	916.024
793.578	916.25
793.66681	919.562
793.75555	921.589
793.84436	918.338
793.93317	923.642
794.02191	925.543
794.11072	918.844
794.19946	912.533
794.28827	917.371
794.37708	917.839
794.46582	912.3
794.55463	916.586
794.64343	918.302
794.73218	915.462
794.82098	919.17
794.90973	922.301
794.99854	917.109
795.08734	913.58
795.17609	915.844
795.26489	918.149
795.3537	913.761
795.44244	912.331
795.53125	915.181
795.62006	916.079
795.7088	918.201
795.79761	917.103
795.88635	913.901
795.97516	915.768
796.06396	915.514
796.15271	911.773
796.24152	912.188
796.33032	916.385
796.41907	913.644
796.50787	910.988
796.59662	913.224
796.68542	913.11
796.77423	911.816
796.86298	911.065
796.95178	911.803
797.04059	911.112
797.12933	913.238
797.21814	916.857
797.30695	919.373
797.39569	917.473
797.4845	913.573
797.57324	909.479
797.66205	909.036
797.75085	911.161
797.8396	910.647
797.92841	910.63
798.01721	913.189
798.10596	914.092
798.19476	912.719
798.28351	915.443
798.37231	918.447
798.46112	917.091
798.54987	912.201
798.63867	911.843
798.72748	911.442
798.81622	910.403
798.90503	911.953
798.99384	913.574
799.08258	912.393
799.17139	912.043
799.26013	913.496
799.34894	910.912
799.43774	910.778
799.52649	911.902
799.6153	909.829
799.7041	907.232
799.79285	912.085
799.88165	912.65
799.9704	912.395
800.0592	915.18
800.14801	914.426
800.23676	910.812
800.32556	909.034
800.41437	908.174
800.50311	906.878
800.59192	907.75
800.68073	908.037
800.76947	904.698
800.85828	910.888
800.94702	907.311
801.03583	911.839
801.12463	912.069
801.21338	904.723
801.30219	905.846
801.39099	910.769
801.47974	910.212
801.56854	908.118
801.65729	910.165
801.74609	915.663
801.8349	910.336
801.92365	909.644
802.01245	913.59
802.10126	913.841
802.19	909.94
802.27881	905.098
802.36761	911.971
802.45636	915.298
802.54517	913.053
802.63391	912.449
802.72272	910.419
802.81152	908.629
802.90027	906.772
802.98907	904.937
803.07788	905.335
803.16663	907.069
803.25543	909.633
803.34418	913.099
803.43298	909.557
803.52179	908.629
803.61053	908.851
803.69934	902.143
803.78815	906.96
803.87689	907.251
803.9657	904.788
804.0545	905.071
804.14325	903.107
804.23206	904.204
804.3208	908.575
804.40961	910.062
804.49841	907.855
804.58716	907.292
804.67596	907.328
804.76477	904.304
804.85352	904.751
804.94232	906.045
805.03107	909.169
805.11987	911.351
805.20868	904.593
805.29742	905.375
805.38623	908.358
805.47504	909.858
805.56378	908.98
805.65259	906.045
805.74139	905.811
805.83014	904.973
805.91895	901.945
806.00769	902.746
806.0965	906.003
806.1853	908.173
806.27405	908.588
806.36285	907.131
806.45166	903.904
806.54041	906.494
806.62921	907.849
806.71796	907.83
806.80676	903.041
806.89557	900.273
806.98431	905.708
807.07312	909.13
807.16193	907.004
807.25067	906.018
807.33948	904.085
807.42828	899.876
807.51703	899.153
807.60583	900.594
807.69458	900.925
807.78339	902.713
807.87219	905.197
807.96094	900.945
808.04974	900.348
808.13855	901.909
808.22729	902.324
808.3161	904.893
808.40485	906.702
808.49365	900.402
808.58246	899.719
808.6712	901.548
808.76001	903.047
808.84882	903.989
808.93756	903.231
809.02637	903.547
809.11517	903.518
809.20392	897.947
809.29272	899.814
809.38147	901.311
809.47028	903.065
809.55908	906.718
809.64783	905.276
809.73663	904.7
809.82544	903.423
809.91418	902.013
810.00299	903.454
810.09174	906.163
810.18054	903.6
810.26935	900.391
810.35809	902.466
810.4469	904.605
810.53571	899.795
810.62445	897.39
810.71326	899.724
810.80206	900.172
810.89081	901.514
810.97961	903.173
811.06836	901.454
811.15717	898.622
811.24597	897.843
811.33472	899.698
811.42352	903.946
811.51233	903.645
811.60107	900.495
811.68988	900.304
811.77863	900.197
811.86743	899.769
811.95624	897.577
812.04498	896.947
812.13379	900.016
812.2226	902.599
812.31134	900.791
812.40015	901.298
812.48895	904.171
812.5777	907.2
812.6665	903.401
812.75525	900.294
812.84406	899.069
812.93286	898.08
813.02161	898.186
813.11041	900.711
813.19922	899.202
813.28796	898.915
813.37677	900.976
813.46552	902.57
813.55432	903.301
813.64313	902.082
813.73187	900.726
813.82068	894.926
813.90948	896.538
813.99823	902.976
814.08704	899.344
814.17584	897.395
814.26459	895.308
814.35339	893.26
814.44214	895.918
814.53094	896.879
814.61975	895.591
814.7085	895.328
814.7973	897.583
814.88611	900.375
814.97485	900.098
815.06366	895.442
815.1524	895.748
815.24121	896.474
815.33002	896.291
815.41876	898.668
815.50757	899.273
815.59637	901.533
815.68512	902.729
815.77393	901.544
815.86273	900.975
815.95148	902.552
816.04028	901.89
816.12903	899.732
816.21783	899.034
816.30664	899.624
816.39539	897.926
816.48419	895.81
816.573	894.989
816.66174	892.038
816.75055	890.552
816.83929	890.905
816.9281	894.299
817.01691	900.84
817.10565	895.484
817.19446	892.103
817.28326	890.894
817.37201	894.341
817.46082	897.107
817.54962	897.499
817.63837	898.869
817.72717	896.523
817.81592	893.53
817.90472	895.443
817.99353	896.453
818.08228	893.612
818.17108	891.101
818.25989	896.344
818.34863	897.71
818.43744	897.723
818.52618	899.576
818.61499	891.286
818.7038	893.977
818.79254	895.443
818.88135	894.45
818.97015	891.414
819.0589	893.678
819.14771	897.127
819.23651	897.368
819.32526	894.694
819.41406	895.534
819.50281	901.761
819.59161	902.762
819.68042	896.355
819.76917	891.36
819.85797	890.807
819.94678	892.963
820.03552	895.389
820.12433	893.378
820.21307	892.232
820.30188	892.735
820.39069	896.085
820.47943	897.274
820.56824	892.101
820.65704	889.992
820.74579	889.62
820.83459	891.841
820.9234	895.352
821.01215	897.178
821.10095	892.033
821.1897	897.944
821.2785	897.601
821.36731	895.135
821.45605	892.679
821.54486	893.096
821.63367	895.711
821.72241	893.594
821.81122	890.051
821.89996	888.591
821.98877	891.159
822.07758	892.523
822.16632	892.481
822.25513	892.419
822.34393	893.342
822.43268	890.881
822.52148	888.189
822.61029	890.692
822.69904	891.857
822.78784	893.453
822.87659	894.658
822.96539	893.911
823.0542	890.703
823.14294	889.93
823.23175	894.761
823.32056	894.071
823.4093	892.151
823.49811	890.776
823.58685	889.032
823.67566	890.754
823.76447	894.634
823.85321	896.189
823.94202	895.321
824.03082	888.869
824.11957	887.872
824.20837	888.375
824.29718	888.195
824.38593	889.794
824.47473	890.666
824.56348	894.142
824.65228	894.904
824.74109	891.707
824.82983	890.211
824.91864	890.542
825.00745	889.293
825.09619	888.74
825.185	890.52
825.27374	892.48
825.36255	893.836
825.45135	896.335
825.5401	893.469
825.62891	893.02
825.71771	891.392
825.80646	891.318
825.89526	893.077
825.98407	891.847
826.07281	893.592
826.16162	895.589
826.25037	893.455
826.33917	890.6
826.42798	890.46
826.51672	893.034
826.60553	891.781
826.69434	892.474
826.78308	891.542
826.87189	888.446
826.96063	892.006
827.04944	894.692
827.13824	890.44
827.22699	890.634
827.3158	890.668
827.4046	891.984
827.49335	890.761
827.58215	892.299
827.67096	894.025
827.7597	894.113
827.84851	890.907
827.93726	888.148
828.02606	890.694
828.11487	893.922
828.20361	892.879
828.29242	889.59
828.38123	889.51
828.46997	889.736
828.55878	891.199
828.64752	894.257
828.73633	891.647
828.82513	889.814
828.91388	891.074
829.00269	892.967
829.09149	890.609
829.18024	886.067
829.26904	887.443
829.35785	891.142
829.44659	890.924
829.5354	892.045
829.62415	893.669
829.71295	891.617
829.80176	888.391
829.8905	890.811
829.97931	891.829
830.06812	892.798
830.15686	891.688
830.24567	890.803
830.33441	890.364
830.42322	890.74
830.51202	892.48
830.60077	890.905
830.68958	890.521
830.77838	890.421
830.86713	889.139
830.95593	891.034
831.04474	890.75
831.13348	889.864
831.22229	890.043
831.31104	888.191
831.39984	891.525
831.48865	892.45
831.57739	891.28
831.6662	890.698
831.755	893.918
831.84375	893.017
831.93256	891.702
832.0213	893.089
832.11011	894.145
832.19891	892.974
832.28766	891.882
832.37646	891.792
832.46527	890.791
832.55402	889.102
832.64282	886.837
832.73163	887.32
832.82037	888.94
832.90918	889.702
832.99792	890.207
833.08673	890.157
833.17554	890.468
833.26428	891.126
833.35309	888.305
833.44189	886.89
833.53064	888.632
833.61945	888.291
833.70819	892.856
833.797	894.578
833.8858	890.974
833.97455	889.037
834.06335	893.993
834.15216	894.454
834.24091	893.133
834.32971	891.32
834.41852	891.917
834.50726	888.695
834.59607	887.807
834.68481	886.908
834.77362	888.48
834.86243	889.27
834.95117	888.708
835.03998	886.654
835.12878	887.955
835.21753	888.602
835.30634	890.547
835.39508	890.967
835.48389	889.028
835.57269	884.128
835.66144	889.153
835.75024	893.707
835.83905	892.516
835.9278	890.645
836.0166	889.105
836.10541	891.597
836.19415	890.989
836.28296	889.394
836.3717	890.186
836.46051	887.944
836.54932	884.935
836.63806	886.679
836.72687	889.036
836.81567	884.987
836.90442	884.598
836.99323	888.879
837.08197	889.751
837.17078	891.647
837.25958	890.234
837.34833	890.142
837.43713	890.696
837.52594	890.037
837.61469	887.872
837.70349	886.971
837.7923	892.42
837.88104	894.414
837.96985	890.476
838.05859	887.556
838.1474	888.932
838.23621	885.696
838.32495	888.304
838.41376	887.247
838.50256	891.03
838.59131	886.285
838.68011	885.657
838.76886	890.385
838.85767	891.267
838.94647	887.753
839.03522	886.764
839.12402	885.469
839.21283	887.752
839.30157	890.66
839.39038	889.718
839.47919	885.8
839.56793	883.777
839.65674	887.491
839.74548	882.859
839.83429	885.608
839.9231	882.847
840.01184	881.369
840.10065	882.084
840.18945	886.226
840.2782	887.729
840.367	885.489
840.45575	884.751
840.54456	884.091
840.63336	884.588
840.72211	891.385
840.81091	892.33
840.89972	884.211
840.98846	881.45
841.07727	881.55
841.16608	881.358
841.25482	888.047
841.34363	885.065
841.43237	881.852
841.52118	882.007
841.60999	884.683
841.69873	886.244
841.78754	885.661
841.87634	883.734
841.96509	887.762
842.05389	889.569
842.14264	887.011
842.23145	884.639
842.32025	882.137
842.409	880.227
842.4978	882.845
842.58661	885.786
842.67535	884.693
842.76416	884.609
842.85297	891.089
842.94171	886.101
843.03052	892.494
843.11926	887.874
843.20807	887.38
843.29688	886.851
843.38562	886.366
843.47443	885.118
843.56323	882.579
843.65198	880.951
843.74078	883.173
843.82953	885.477
843.91833	885.652
844.00714	887.436
844.09589	883.948
844.18469	889.583
844.2735	888.245
844.36224	884.876
844.45105	890.293
844.53986	884.002
844.6286	881.22
844.71741	884.304
844.80615	888.765
844.89496	886.139
844.98376	883.719
845.07251	883.19
845.16132	883.566
845.25012	884.659
845.33887	886.67
845.42767	883.808
845.51642	886.678
845.60522	891.887
845.69403	892.962
845.78278	888.057
845.87158	887.075
845.96039	887.764
846.04913	884.862
846.13794	881.578
846.22675	883.589
846.31549	887.967
846.4043	888.309
846.49304	885.9
846.58185	885.882
846.67065	886.333
846.7594	887.572
846.84821	888.698
846.93701	882.28
847.02576	882.45
847.11456	883.317
847.20331	887.314
847.29211	888.116
847.38092	884.512
847.46967	882.46
847.55847	883.999
847.64728	883.46
847.73602	881.168
847.82483	881.058
847.91364	881.45
848.00238	883.611
848.09119	884.48
848.17993	882.199
848.26874	883.182
848.35754	883.615
848.44629	884.419
848.5351	882.62
848.6239	882.053
848.71265	884.957
848.80145	885.99
848.8902	883.849
848.979	883.394
849.06781	883.077
849.15656	881.803
849.24536	881.436
849.33417	880.389
849.42291	881.365
849.51172	882.284
849.60052	881.566
849.68927	881.802
849.77808	882.509
849.86682	881.21
849.95563	880.759
850.04443	879.967
850.13318	880.883
850.22198	878.707
850.31079	883
850.39954	883.247
850.48834	882.918
850.57709	882.672
850.66589	885.363
850.7547	885.83
850.84344	882.599
850.93225	879.984
851.02106	881.698
851.1098	885.003
851.19861	884.032
851.28741	884.74
851.37616	884.08
851.46497	880.031
851.55371	880.915
851.64252	883.434
851.73132	884.243
851.82007	883.148
851.90887	883.981
851.99768	883.794
852.08643	881.263
852.17523	881.992
852.26398	881.125
852.35278	880.21
852.44159	881.404
852.53033	880.562
852.61914	878.431
852.70795	879.513
852.79669	883.151
852.8855	881.097
852.9743	881.888
853.06305	882.159
853.15186	884.697
853.2406	884.168
853.32941	882.098
853.41821	883.122
853.50696	881.206
853.59576	876.337
853.68457	880.374
853.77332	885.585
853.86212	886.651
853.95087	884.591
854.03967	879.38
854.12848	877.01
854.21722	877.949
854.30603	876.033
854.39484	877.263
854.48358	878.562
854.57239	879.116
854.66119	883.192
854.74994	883.062
854.83875	880.994
854.92749	885.371
855.0163	884.625
855.1051	881.942
855.19385	881.627
855.28265	876.882
855.37146	876.896
855.46021	880.373
855.54901	882.612
855.63776	880.259
855.72656	879.183
855.81537	879.492
855.90411	880.576
855.99292	877.535
856.08173	876.402
856.17047	877.439
856.25928	878.122
856.34808	881.131
856.43683	880.836
856.52563	878.303
856.61438	878.974
856.70319	881.35
856.79199	878.166
856.88074	877.312
856.96954	881.87
857.05835	878.491
857.14709	875.382
857.2359	876.022
857.32465	879.13
857.41345	879.172
857.50226	880.189
857.591	882.647
857.67981	880.881
857.76862	878.995
857.85736	878.842
857.94617	881.777
858.03497	885.33
858.12372	884.257
858.21252	882.961
858.30127	880.124
858.39008	877.961
858.47888	881.843
858.56763	883.776
858.65643	881.594
858.74524	878.104
858.83398	879.843
858.92279	879.138
859.01154	876.218
859.10034	877.613
859.18915	879.518
859.27789	877.92
859.3667	877.995
859.45551	878.185
859.54425	877.944
859.63306	877.689
859.72186	880.499
859.81061	882.453
859.89941	881.651
859.98816	879.747
860.07697	881.472
860.16577	881.736
860.25452	879.683
860.34332	879.199
860.43213	878.991
860.52087	878.128
860.60968	878.454
860.69843	881.14
860.78723	876.597
860.87604	875.658
860.96478	879.234
861.05359	880.737
861.1424	877.196
861.23114	877.565
861.31995	882.366
861.40875	881.485
861.4975	879.502
861.5863	877.575
861.67505	881.816
861.76385	882.707
861.85266	879.196
861.94141	876.641
862.03021	876.544
862.11902	875.206
862.20776	872.228
862.29657	871.352
862.38531	872.13
862.47412	875.489
862.56293	879.158
862.65167	876.164
862.74048	870.906
862.82928	871.154
862.91803	874.466
863.00684	876.2
863.09564	878.286
863.18439	879.121
863.27319	878.329
863.36194	876.582
863.45074	875.769
863.53955	873.778
863.6283	874.215
863.7171	879.97
863.80591	878.173
863.89465	876.492
863.98346	878.469
864.0722	878.051
864.16101	874.856
864.24982	870.041
864.33856	871.511
864.42737	875.748
864.51617	874.793
864.60492	874.919
864.69373	875.869
864.78253	877.15
864.87128	875.481
864.96008	873.579
865.04883	875.582
865.13763	876.724
865.22644	876.42
865.31519	878.979
865.40399	877.616
865.4928	873.467
865.58154	873.269
865.67035	873.283
865.75909	877.764
865.8479	877.5
865.93671	877.02
866.02545	874.278
866.11426	874.557
866.20306	875.751
866.29181	875.472
866.38062	874.491
866.46942	876.38
866.55817	875.286
866.64697	873.024
866.73572	876.938
866.82452	875.481
866.91333	875.778
867.00208	877.48
867.09088	878.13
867.17969	874.675
867.26843	871.231
867.35724	873.616
867.44598	875.444
867.53479	877.317
867.6236	877.784
867.71234	874.918
867.80115	873.329
867.88995	875.611
867.9787	875.645
868.0675	873.981
868.15631	875.057
868.24506	876.235
868.33386	875.806
868.42261	876.521
868.51141	875.527
868.60022	873.219
868.68896	873.009
868.77777	874.742
868.86658	872.699
868.95532	874.656
869.04413	874.144
869.13287	876.41
869.22168	877.5
869.31049	878.004
869.39923	880.35
869.48804	877.762
869.57684	874.526
869.66559	870.082
869.75439	871.035
869.8432	875.097
869.93195	874.45
870.02075	874.447
870.1095	869.184
870.1983	872.331
870.28711	874.859
870.37585	874.208
870.46466	872.5
870.55347	873.267
870.64221	874.345
870.73102	872.868
870.81976	871.682
870.90857	874.286
870.99738	876.409
871.08612	875.851
871.17493	873.689
871.26373	873.04
871.35248	871.975
871.44128	872.643
871.53009	872.517
871.61884	877.007
871.70764	879.292
871.79639	877.99
871.88519	875.576
871.974	875.315
872.06274	873.824
872.15155	873.092
872.24036	875.413
872.3291	879.003
872.41791	877.27
872.50665	876.486
872.59546	875.757
872.68427	873.643
872.77301	871.855
872.86182	872.834
872.95062	875.535
873.03937	880.965
873.12817	878.743
873.21698	874.374
873.30573	874.433
873.39453	873.502
873.48328	875.228
873.57208	876.949
873.66089	875.367
873.74963	874.827
873.83844	876.312
873.92725	873.943
874.01599	869.349
874.1048	877.307
874.19354	875.77
874.28235	872.035
874.37115	871.689
874.4599	870.594
874.54871	870.529
874.63751	872.526
874.72626	873.116
874.81506	874.248
874.90387	874.015
874.99261	875.032
875.08142	874.938
875.17017	870.819
875.25897	873.216
875.34778	873.497
875.43652	877.891
875.52533	877.427
875.61414	874.406
875.70288	873.699
875.79169	875.823
875.88043	876.254
875.96924	873.975
876.05804	872.777
876.14679	875.892
876.2356	876.294
876.3244	876.104
876.41315	875.13
876.50195	874.779
876.59076	872.47
876.6795	875.95
876.76831	876.839
876.85706	873.792
876.94586	874.617
877.03467	873.071
877.12341	877.133
877.21222	880.905
877.30103	876.866
877.38977	873.328
877.47858	875.792
877.56732	877.517
877.65613	879.311
877.74493	879.868
877.83368	879.351
877.92249	876.978
878.01129	873.312
878.10004	872.88
878.18884	873.872
878.27765	875.892
878.36639	877.855
878.4552	877.539
878.54395	876.503
878.63275	878.874
878.72156	873.341
878.8103	874.883
878.89911	874.511
878.98792	875.9
879.07666	871.71
879.16547	872.589
879.25421	874.128
879.34302	872.736
879.43182	873.691
879.52057	876.478
879.60938	877.438
879.69818	875.134
879.78693	871.393
879.87573	871.745
879.96454	872.487
880.05328	869.977
880.14209	868.603
880.23083	871.882
880.31964	873.794
880.40845	873.073
880.49719	872.568
880.586	876.183
880.6748	875.832
880.76355	872.643
880.85236	872.418
880.9411	871.955
881.02991	871.393
881.11871	871.754
881.20746	869.884
881.29626	869.281
881.38507	871.148
881.47382	871.132
881.56262	870.634
881.65143	870.476
881.74017	871.49
881.82898	871.375
881.91772	869.235
882.00653	868.66
882.09534	873.727
882.18408	873.629
882.27289	873.38
882.36169	872.211
882.45044	871.61
882.53925	870.102
882.62799	868.833
882.7168	870.64
882.8056	870.126
882.89435	869.733
882.98315	870.86
883.07196	870.945
883.16071	870.49
883.24951	872.923
883.33832	871.538
883.42706	869.436
883.51587	869.2
883.60461	871.594
883.69342	870.67
883.78223	867.595
883.87097	868.43
883.95978	872.495
884.04858	873.256
884.13733	874.246
884.22614	873.304
884.31488	868.907
884.40369	871.741
884.49249	870.553
884.58124	869.223
884.67004	871.521
884.75885	873.214
884.8476	873.635
884.9364	873.462
885.02521	872.973
885.11395	869.982
885.20276	867.683
885.2915	870.519
885.38031	871.083
885.46912	873.223
885.55786	870.774
885.64667	870.092
885.73547	870.182
885.82422	872.787
885.91302	872.824
886.00177	870.339
886.09058	871.675
886.17938	873.244
886.26813	873.515
886.35693	871.525
886.44574	870.118
886.53448	869.669
886.62329	869.141
886.7121	867.311
886.80084	868.116
886.88965	871.288
886.97839	871.086
887.0672	871.243
887.15601	871.995
887.24475	867.273
887.33356	868.463
887.42236	873.735
887.51111	872.999
887.59991	868.912
887.68866	866.51
887.77747	869.081
887.86627	873.396
887.95502	874.555
888.04382	875.01
888.13263	871.676
888.22137	870.647
888.31018	870.587
888.39899	870.381
888.48773	871.114
888.57654	872.065
888.66528	870.955
888.75409	872.523
888.8429	869.825
888.93164	868.638
889.02045	869.513
889.10925	870.389
889.198	871.655
889.2868	870.275
889.37555	870.448
889.46436	868.956
889.55316	868.847
889.64191	868.913
889.73071	868.916
889.81952	868.788
889.90826	867.265
889.99707	866.539
890.08588	870.872
890.17462	870.351
890.26343	867.478
890.35217	868.195
890.44098	869.596
890.52979	870.302
890.61853	869.723
890.70734	871.38
890.79614	871.523
890.88489	870.205
890.97369	869.635
891.06244	872.143
891.15125	871.778
891.24005	870.938
891.3288	869.986
891.4176	871.218
891.50641	870.229
891.59515	869.357
891.68396	870.229
891.77277	871.701
891.86151	872.488
891.95032	870.876
892.03906	870.389
892.12787	870.514
892.21667	869.231
892.30542	868.033
892.39423	871.19
892.48303	870.764
892.57178	868.558
892.66058	870.335
892.74933	871.066
892.83813	872.055
892.92694	871.13
893.01569	871.888
893.10449	870.132
893.1933	869.71
893.28204	870.096
893.37085	871.216
893.45966	872.379
893.5484	871.525
893.63721	870.255
893.72595	869.657
893.81476	870.857
893.90356	872.704
893.99231	870.609
894.08112	868.628
894.16992	869.703
894.25867	870.524
894.34747	871.522
894.43622	870.471
894.52502	869.1
894.61383	869.924
894.70258	869.289
894.79138	869.779
894.88019	870.346
894.96893	870.276
895.05774	870.116
895.14655	870.606
895.23529	868.845
895.3241	871.266
895.41284	869.148
895.50165	868.189
895.59045	868.617
895.6792	871.105
895.76801	870.132
895.85681	867.011
895.94556	868.762
896.03436	871.237
896.12311	869.231
896.21191	870.511
896.30072	870.044
896.38947	869.023
896.47827	871.119
896.56708	873.908
896.65582	874.249
896.74463	871.314
896.83344	871.243
896.92218	869.141
897.01099	868.021
897.09973	871.887
897.18854	870.456
897.27734	874.076
897.36609	869.097
897.4549	870.829
897.5437	872.335
897.63245	874.746
897.72125	872.157
897.81	871.593
897.8988	871.928
897.98761	870.101
898.07635	871.325
898.16516	868.339
898.25397	871.884
898.34271	870.656
898.43152	870.557
898.52032	869.823
898.60907	870.132
898.69788	874.514
898.78662	874.945
898.87543	872.587
898.96423	872.851
899.05298	872.728
899.14178	873.786
899.23059	871.889
899.31934	870.435
899.40814	869.139
899.49689	867.657
899.58569	867.977
899.6745	870.546
899.76324	869.978
899.85205	870.409
899.94086	871.209
900.0296	869.228
900.11841	869.23
900.20721	866.993
900.29596	872.166
900.38477	872.185
900.47351	873.167
900.56232	869.595
900.65112	870.26
900.73987	867.668
900.82867	868.851
900.91748	868.488
901.00623	869.474
901.09503	868.491
901.18378	869.97
901.27258	871.173
901.36139	872.554
901.45013	870.117
901.53894	872.22
901.62775	874.512
901.71649	868.392
901.8053	867.435
901.8941	868.589
901.98285	871.317
902.07166	875.35
902.1604	876.117
902.24921	871.682
902.33801	870.962
902.42676	871.304
902.51556	870.319
902.60437	867.045
902.69312	867.623
902.78192	871.746
902.87067	869.54
902.95947	866.403
903.04828	865.462
903.13702	865.934
903.22583	867.73
903.31464	873.279
903.40338	871.492
903.49219	872.188
903.58099	868.454
903.66974	868.897
903.75854	870.602
903.84729	872.087
903.9361	873.358
904.0249	869.585
904.11365	869.687
904.20245	873.466
904.29126	869.706
904.38	867.758
904.46881	873.568
904.55756	870.781
904.64636	872.39
904.73517	869.225
904.82391	867.786
904.91272	868.683
905.00153	867.697
905.09027	867.373
905.17908	867.327
905.26788	866.89
905.35663	867.181
905.44543	864.461
905.53418	865.649
905.62299	867.682
905.71179	870.736
905.80054	870.107
905.88934	871.379
905.97815	872.291
906.06689	870.065
906.1557	868.897
906.24445	870.364
906.33325	870.391
906.42206	867.252
906.5108	867.183
906.59961	868.127
906.68842	864.856
906.77716	866.233
906.86597	865.164
906.95477	865.583
907.04352	868.9
907.13232	869.756
907.22107	870.356
907.30988	866.47
907.39868	866.365
907.48743	869.097
907.57623	864.711
907.66504	867.419
907.75378	866.345
907.84259	868.05
907.93134	866.285
908.02014	868.035
908.10895	865.338
908.19769	866.805
908.2865	868.873
908.37531	868.384
908.46405	869.009
908.55286	868.893
908.64166	865.009
908.73041	864.921
908.81921	867.489
908.90796	863.645
908.99677	868.351
909.08557	872.16
909.17432	867.771
909.26312	865.788
909.35193	863.487
909.44067	865.028
909.52948	866.174
909.61823	867.432
909.70703	865.298
909.79584	864.627
909.88458	867.41
909.97339	864.11
910.06219	870.723
910.15094	872.229
910.23975	870.738
910.32855	865.233
910.4173	864.464
910.5061	867.639
910.59485	869.653
910.68365	868.56
910.77246	866.98
910.86121	863.991
910.95001	864.524
911.03882	868.018
911.12756	867.349
911.21637	867.945
911.30511	867.719
911.39392	869.888
911.48273	870.087
911.57147	867.821
911.66028	868.718
911.74908	863.519
911.83783	868.283
911.92664	861.953
912.01544	866.909
912.10419	866.021
912.19299	868.894
912.28174	869.974
912.37054	869.692
912.45935	867.639
912.5481	865.196
912.6369	866.669
912.72571	864.286
912.81445	867.582
912.90326	869.044
912.992	863.297
913.08081	864.255
913.16962	866.534
913.25836	866.596
913.34717	868.8
913.43597	865.616
913.52472	867.62
913.61353	864.655
913.70233	864.522
913.79108	866.344
913.87988	863.298
913.96863	863.054
914.05743	868.984
914.14624	869.342
914.23499	868.138
914.32379	867.523
914.4126	865.71
914.50134	866.74
914.59015	867.62
914.67889	864.784
914.7677	868.911
914.85651	870.702
914.94525	871.576
915.03406	867.92
915.12286	867.572
915.21161	869.602
915.30042	870.626
915.38922	871.26
915.47797	872.046
915.56677	871.738
915.65552	868.494
915.74432	867.666
915.83313	863.825
915.92188	865.305
916.01068	869.42
916.09949	868.077
916.18823	868.654
916.27704	869.797
916.36578	867.347
916.45459	867.269
916.5434	867.646
916.63214	868.208
916.72095	868.643
916.80975	869.032
916.8985	865.988
916.9873	860.073
917.07611	864.349
917.16486	863.388
917.25366	866.283
917.34241	862.78
917.43121	865.131
917.52002	864.698
917.60876	866.656
917.69757	866.055
917.78638	863.49
917.87512	865.674
917.96393	866.739
918.05267	865.786
918.14148	864.069
918.23029	861.018
918.31903	863.345
918.40784	862.847
918.49664	860.964
918.58539	863.65
918.67419	867.745
918.763	867.262
918.85175	863.91
918.94055	862.325
919.0293	863.52
919.1181	865.995
919.20691	863.54
919.29565	864.084
919.38446	864.478
919.47327	863.642
919.56201	868.604
919.65082	868.023
919.73956	868.545
919.82837	872.272
919.91718	868.234
920.00592	862.316
920.09473	870.115
920.18353	867.179
920.27228	863.203
920.36108	865.073
920.44989	866.171
920.53864	868.572
920.62744	868.284
920.71619	867.452
920.80499	865.568
